"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139506","1995-12","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","19951206",",,E","","","2.9",",,E,06,","7.9",",,,E"
"SWE00139506","1996-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","19960113",",,E","","","5.4",",,E,13,","14.0",",,,E"
"SWE00139506","1996-02","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","0",",E","0",",E","","","","","19960216","+,,E","","","1.6",",,E,16,+","9.9",",,,E"
"SWE00139506","1996-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","4",",E","0",",E","","","","","19960330",",,E","","","17.2",",,E,30,","32.6",",,,E"
"SWE00139506","1996-04","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","2",",E","0",",E","","","","","19960424",",,E","","","24.8",",,E,24,","28.4",",,,E"
"SWE00139506","1996-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19960515",",,E","","","19.8",",,E,15,","74.8",",,,E"
"SWE00139506","1996-06","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","19960618",",,E","","","18.8",",,E,18,","30.3",",,,E"
"SWE00139506","1996-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","10",",E","2",",E","","","","","19960709",",,E","","","43.0",",,E,09,","135.2",",,,E"
"SWE00139506","1996-08","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","5",",E","0",",E","","","","","19960831",",,E","","","12.8",",,E,31,","39.8",",,,E"
"SWE00139506","1996-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19960905",",,E","","","13.5",",,E,05,","44.0",",,,E"
"SWE00139506","1996-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19961012",",,E","","","6.8",",,E,12,","30.3",",,,E"
"SWE00139506","1996-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","10",",E","1",",E","","","","","19961119",",,E","","","30.0",",,E,19,","114.3",",,,E"
"SWE00139506","1996-12","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","19961229",",,E","","","8.0",",,E,29,","37.7",",,,E"
"SWE00139506","1997-01","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","19970112",",,E","","","2.7",",,E,12,","6.9",",,,E"
"SWE00139506","1997-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","19970209",",,E","","","7.7",",,E,09,","36.4",",,,E"
"SWE00139506","1997-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19970326",",,E","","","8.8",",,E,26,","16.2",",,,E"
"SWE00139506","1997-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","1",",E","0",",E","","","","","19970430",",,E","","","3.0",",,E,30,","8.0",",,,E"
"SWE00139506","1997-05","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","3",",E","1",",E","","","","","19970509",",,E","","","27.0",",,E,09,","57.8",",,,E"
"SWE00139506","1997-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","19970617",",,E","","","12.7",",,E,17,","54.1",",,,E"
"SWE00139506","1997-07","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","2",",E","0",",E","","","","","19970702",",,E","","","15.4",",,E,02,","32.7",",,,E"
"SWE00139506","1997-08","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","7",",E","0",",E","","","","","19970803",",,E","","","19.0",",,E,03,","70.9",",,,E"
"SWE00139506","1997-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","19970912",",,E","","","11.0",",,E,12,","41.0",",,,E"
"SWE00139506","1997-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","6",",E","0",",E","","","","","19971007",",,E","","","11.5",",,E,07,","53.6",",,,E"
"SWE00139506","1997-11","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","19971113",",,E","","","15.4",",,E,13,","80.0",",,,E"
"SWE00139506","1997-12","60.93","17.16","5.0","NORRSUNDET, SW","21",",E","10",",E","0",",E","","","","","19971201",",,E","","","14.0",",,E,01,","75.2",",,,E"
"SWE00139506","1998-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","19980104",",,E","","","8.9",",,E,04,","41.1",",,,E"
"SWE00139506","1998-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","19980204",",,E","","","5.3",",,E,04,","31.3",",,,E"
"SWE00139506","1998-03","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","19980330",",,E","","","5.2",",,E,30,","22.2",",,,E"
"SWE00139506","1998-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","19980420",",,E","","","6.0",",,E,20,","20.3",",,,E"
"SWE00139506","1998-05","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","0",",E","","","","","19980504",",,E","","","13.5",",,E,04,","41.4",",,,E"
"SWE00139506","1998-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","0",",E","","","","","19980615",",,E","","","23.8",",,E,15,","71.8",",,,E"
"SWE00139506","1998-07","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","10",",E","1",",E","","","","","19980729",",,E","","","32.4",",,E,29,","121.1",",,,E"
"SWE00139506","1998-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","0",",E","","","","","19980813",",,E","","","17.0",",,E,13,","98.3",",,,E"
"SWE00139506","1998-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","1",",E","","","","","19980926",",,E","","","31.0",",,E,26,","60.7",",,,E"
"SWE00139506","1998-10","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","1",",E","","","","","19981017",",,E","","","26.4",",,E,17,","67.4",",,,E"
"SWE00139506","1998-11","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","2",",E","0",",E","","","","","19981102",",,E","","","21.9",",,E,02,","46.5",",,,E"
"SWE00139506","1998-12","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","2",",E","","","","","19981205",",,E","","","35.2",",,E,05,","115.2",",,,E"
"SWE00139506","1999-01","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","5",",E","0",",E","","","","","19990106",",,E","","","8.4",",,E,06,","41.6",",,,E"
"SWE00139506","1999-02","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","19990219",",,E","","","9.0",",,E,19,","39.8",",,,E"
"SWE00139506","1999-03","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","11",",E","0",",E","","","","","19990326",",,E","","","7.0",",,E,26,","62.1",",,,E"
"SWE00139506","1999-04","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","10",",E","0",",E","","","","","19990418",",,E","","","23.3",",,E,18,","93.8",",,,E"
"SWE00139506","1999-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","0",",E","0",",E","","","","","19990501",",,E","","","1.7",",,E,01,","8.4",",,,E"
"SWE00139506","1999-06","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","19990623",",,E","","","16.4",",,E,23,","56.3",",,,E"
"SWE00139506","1999-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","6",",E","0",",E","","","","","19990705",",,E","","","17.2",",,E,05,","47.9",",,,E"
"SWE00139506","1999-08","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","5",",E","1",",E","","","","","19990809",",,E","","","40.5",",,E,09,","61.5",",,,E"
"SWE00139506","1999-09","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","19990922",",,E","","","20.1",",,E,22,","74.6",",,,E"
"SWE00139506","1999-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","19991031","+,,E","","","4.1",",,E,31,+","32.4",",,,E"
"SWE00139506","1999-11","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","19991118",",,E","","","11.9",",,E,18,","24.3",",,,E"
"SWE00139506","1999-12","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","8",",E","0",",E","","","","","19991212",",,E","","","25.3",",,E,12,","87.7",",,,E"
"SWE00139506","2000-01","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","20000101",",,E","","","5.0",",,E,01,","16.6",",,,E"
"SWE00139506","2000-02","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","1",",E","0",",E","","","","","20000224",",,E","","","8.7",",,E,24,","11.5",",,,E"
"SWE00139506","2000-03","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","20000303",",,E","","","14.8",",,E,03,","22.2",",,,E"
"SWE00139506","2000-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","20000424",",,E","","","11.8",",,E,24,","49.8",",,,E"
"SWE00139506","2000-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","20000525",",,E","","","13.6",",,E,25,","72.7",",,,E"
"SWE00139506","2000-06","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","1",",E","","","","","20000626",",,E","","","34.0",",,E,26,","72.4",",,,E"
"SWE00139506","2000-07","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","12",",E","2",",E","","","","","20000725",",,E","","","29.5",",,E,25,","124.5",",,,E"
"SWE00139506","2000-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","20000820",",,E","","","22.7",",,E,20,","62.1",",,,E"
"SWE00139506","2000-09","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","20000902",",,E","","","11.5",",,E,02,","17.2",",,,E"
"SWE00139506","2000-10","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","6",",E","0",",E","","","","","20001029",",,E","","","23.6",",,E,29,","87.2",",,,E"
"SWE00139506","2000-11","60.93","17.16","5.0","NORRSUNDET, SW","24",",E","16",",E","0",",E","","","","","20001108",",,E","","","17.3",",,E,08,","126.3",",,,E"
"SWE00139506","2000-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","7",",E","0",",E","","","","","20001229",",,E","","","20.4",",,E,29,","74.2",",,,E"
"SWE00139506","2001-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","5",",E","0",",E","","","","","20010131",",,E","","","9.2",",,E,31,","44.5",",,,E"
"SWE00139506","2001-02","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","12",",E","0",",E","","","","","20010201",",,E","","","14.8",",,E,01,","97.7",",,,E"
"SWE00139506","2001-03","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","8",",E","0",",E","","","","","20010312",",,E","","","18.7",",,E,12,","54.4",",,,E"
"SWE00139506","2001-04","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","1",",E","","","","","20010423",",,E","","","26.0",",,E,23,","57.9",",,,E"
"SWE00139506","2001-05","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","6",",E","0",",E","","","","","20010504",",,E","","","14.8",",,E,04,","45.0",",,,E"
"SWE00139506","2001-06","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","0",",E","0",",E","","","","","20010617","+,,E","","","1.5",",,E,17,+","5.3",",,,E"
"SWE00139506","2001-07","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","6",",E","0",",E","","","","","20010719",",,E","","","11.0",",,E,19,","54.9",",,,E"
"SWE00139506","2001-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","7",",E","1",",E","","","","","20010827",",,E","","","40.5",",,E,27,","86.2",",,,E"
"SWE00139506","2001-09","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","11",",E","0",",E","","","","","20010911",",,E","","","14.0",",,E,11,","81.6",",,,E"
"SWE00139506","2001-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","0",",E","","","","","20011031",",,E","","","15.1",",,E,31,","61.3",",,,E"
"SWE00139506","2001-11","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","20011108",",,E","","","17.0",",,E,08,","33.2",",,,E"
"SWE00139506","2001-12","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","5",",E","0",",E","","","","","20011228",",,E","","","10.7",",,E,28,","51.7",",,,E"
"SWE00139506","2002-01","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","1",",E","","","","","20020124",",,E","","","25.6",",,E,24,","84.6",",,,E"
"SWE00139506","2002-02","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","20020222",",,E","","","8.8",",,E,22,","38.9",",,,E"
"SWE00139506","2002-03","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","3",",E","0",",E","","","","","20020322",",,E","","","9.0",",,E,22,","30.7",",,,E"
"SWE00139506","2002-04","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","1",",E","0",",E","","","","","20020427",",,E","","","3.8",",,E,27,","11.9",",,,E"
"SWE00139506","2002-05","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","20020516",",,E","","","8.3",",,E,16,","18.2",",,,E"
"SWE00139506","2002-06","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","12",",E","0",",E","","","","","20020621",",,E","","","13.4",",,E,21,","97.4",",,,E"
"SWE00139506","2002-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","11",",E","0",",E","","","","","20020723",",,E","","","19.3",",,E,23,","114.8",",,,E"
"SWE00139506","2002-08","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","20020813",",,E","","","4.4",",,E,13,","7.1",",,,E"
"SWE00139506","2002-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","","","","","20020914",",,E","","","4.8",",,E,14,","15.2",",,,E"
"SWE00139506","2002-10","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","10",",E","0",",E","","","","","20021023",",,E","","","18.7",",,E,23,","65.4",",,,E"
"SWE00139506","2002-11","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","12",",E","0",",E","","","","","20021120",",,E","","","22.2",",,E,20,","102.9",",,,E"
"SWE00139506","2002-12","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","2",",E","0",",E","","","","","20021228",",,E","","","3.8",",,E,28,","12.7",",,,E"
"SWE00139506","2003-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","20030119",",,E","","","8.1",",,E,19,","45.2",",,,E"
"SWE00139506","2003-02","60.93","17.16","5.0","NORRSUNDET, SW","7",",E","3",",E","0",",E","","","","","20030204",",,E","","","7.4",",,E,04,","21.2",",,,E"
"SWE00139506","2003-03","60.93","17.16","5.0","NORRSUNDET, SW","3",",E","1",",E","0",",E","","","","","20030330",",,E","","","2.7",",,E,30,","4.1",",,,E"
"SWE00139506","2003-04","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","20030402",",,E","","","14.1",",,E,02,","52.9",",,,E"
"SWE00139506","2003-05","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","1",",E","","","","","20030503",",,E","","","30.2",",,E,03,","66.7",",,,E"
"SWE00139506","2003-06","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","1",",E","","","","","20030609",",,E","","","40.4",",,E,09,","78.0",",,,E"
"SWE00139506","2003-07","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","3",",E","0",",E","","","","","20030726",",,E","","","5.9",",,E,26,","24.9",",,,E"
"SWE00139506","2003-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","9",",E","0",",E","","","","","20030827",",,E","","","20.2",",,E,27,","105.3",",,,E"
"SWE00139506","2003-09","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","3",",E","1",",E","","","","","20030901",",,E","","","26.4",",,E,01,","47.9",",,,E"
"SWE00139506","2003-10","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","6",",E","0",",E","","","","","20031004",",,E","","","18.7",",,E,04,","52.1",",,,E"
"SWE00139506","2003-11","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","20031127",",,E","","","20.6",",,E,27,","73.5",",,,E"
"SWE00139506","2003-12","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","4",",E","0",",E","","","","","20031221",",,E","","","12.5",",,E,21,","35.3",",,,E"
"SWE00139506","2004-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","4",",E","0",",E","","","","","20040119",",,E","","","7.3",",,E,19,","37.1",",,,E"
"SWE00139506","2004-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","2",",E","0",",E","","","","","20040227",",,E","","","20.6",",,E,27,","35.9",",,,E"
"SWE00139506","2004-03","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","20040320",",,E","","","14.6",",,E,20,","40.9",",,,E"
"SWE00139506","2004-04","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","20040421",",,E","","","9.3",",,E,21,","22.8",",,,E"
"SWE00139506","2004-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","5",",E","0",",E","","","","","20040525",",,E","","","6.0",",,E,25,","29.4",",,,E"
"SWE00139506","2004-06","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","5",",E","0",",E","","","","","20040625",",,E","","","10.0",",,E,25,","40.1",",,,E"
"SWE00139506","2004-07","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","6",",E","0",",E","","","","","20040720",",,E","","","13.4",",,E,20,","52.0",",,,E"
"SWE00139506","2004-08","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","20040826",",,E","","","24.5",",,E,26,","82.3",",,,E"
"SWE00139506","2004-09","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","20040915",",,E","","","10.1",",,E,15,","23.8",",,,E"
"SWE00139506","2004-10","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","3",",E","0",",E","","","","","20041017",",,E","","","10.2",",,E,17,","31.5",",,,E"
"SWE00139506","2004-11","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","20041118",",,E","","","12.5",",,E,18,","32.2",",,,E"
"SWE00139506","2004-12","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","20041205",",,E","","","9.0",",,E,05,","26.0",",,,E"
"SWE00139506","2005-01","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","0",",E","","","","","20050108",",,E","","","7.8",",,E,08,","22.1",",,,E"
"SWE00139506","2005-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","5",",E","0",",E","","","","","20050221",",,E","","","9.3",",,E,21,","37.2",",,,E"
"SWE00139506","2005-03","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","3",",E","0",",E","","","","","20050312",",,E","","","9.6",",,E,12,","21.3",",,,E"
"SWE00139506","2005-04","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","1",",E","0",",E","","","","","20050407",",,E","","","4.7",",,E,07,","6.6",",,,E"
"SWE00139506","2005-05","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","20050506",",,E","","","7.8",",,E,06,","37.9",",,,E"
"SWE00139506","2005-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","2",",E","","","","","20050604",",,E","","","45.7",",,E,04,","121.2",",,,E"
"SWE00139506","2005-07","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","6",",E","1",",E","","","","","20050722",",,E","","","28.5",",,E,22,","65.7",",,,E"
"SWE00139506","2005-08","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","7",",E","0",",E","","","","","20050807",",,E","","","20.5",",,E,07,","68.1",",,,E"
"SWE00139506","2005-09","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","0",",E","0",",E","","","","","20050927",",,E","","","1.7",",,E,27,","6.1",",,,E"
"SWE00139506","2005-10","60.93","17.16","5.0","NORRSUNDET, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","24.8",",,E,25,","55.0",",,,E"
"SWE00139506","2005-11","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","4",",E","0",",E","","","","","20051105",",,E","","","8.0",",,E,05,","27.3",",,,E"
"SWE00139506","2005-12","60.93","17.16","5.0","NORRSUNDET, SW","19",",E","9",",E","0",",E","","","","","20051229","+,,E","","","17.5",",,E,29,+","82.8",",,,E"
"SWE00139506","2006-01","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","20060101",",,E","","","4.5",",,E,01,","12.5",",,,E"
"SWE00139506","2006-02","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","7",",E","0",",E","","","","","20060228",",,E","","","9.0",",,E,28,","45.3",",,,E"
"SWE00139506","2006-03","60.93","17.16","5.0","NORRSUNDET, SW","17",",E","9",",E","0",",E","","","","","20060327",",,E","","","8.5",",,E,27,","61.1",",,,E"
"SWE00139506","2006-04","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","4",",E","0",",E","","","","","20060427",",,E","","","21.5",",,E,27,","49.4",",,,E"
"SWE00139506","2006-05","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","4",",E","0",",E","","","","","20060529",",,E","","","13.0",",,E,29,","39.3",",,,E"
"SWE00139506","2006-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","4",",E","0",",E","","","","","20060627",",,E","","","11.0",",,E,27,","22.5",",,,E"
"SWE00139506","2006-07","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","2",",E","1",",E","","","","","20060728",",,E","","","28.8",",,E,28,","42.6",",,,E"
"SWE00139506","2006-08","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","7",",E","1",",E","","","","","20060814",",,E","","","30.2",",,E,14,","89.6",",,,E"
"SWE00139506","2006-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","20060907",",,E","","","23.0",",,E,07,","43.6",",,,E"
"SWE00139506","2006-10","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","13",",E","3",",E","","","","","20061031",",,E","","","46.5",",,E,31,","178.6",",,,E"
"SWE00139506","2006-11","60.93","17.16","5.0","NORRSUNDET, SW","12",",E","5",",E","0",",E","","","","","20061116",",,E","","","12.5",",,E,16,","41.2",",,,E"
"SWE00139506","2006-12","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","1",",E","0",",E","","","","","20061207",",,E","","","2.5",",,E,07,","17.7",",,,E"
"SWE00139506","2007-01","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","20070121",",,E","","","15.4",",,E,21,","63.3",",,,E"
"SWE00139506","2007-02","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","3",",E","0",",E","","","","","20070219",",,E","","","12.8",",,E,19,","40.8",",,,E"
"SWE00139506","2007-03","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","2",",E","0",",E","","","","","20070318",",,E","","","5.7",",,E,18,","17.7",",,,E"
"SWE00139506","2007-04","60.93","17.16","5.0","NORRSUNDET, SW","6",",E","0",",E","0",",E","","","","","20070419",",,E","","","2.4",",,E,19,","5.1",",,,E"
"SWE00139506","2007-05","60.93","17.16","5.0","NORRSUNDET, SW","13",",E","7",",E","0",",E","","","","","20070514",",,E","","","13.7",",,E,14,","56.9",",,,E"
"SWE00139506","2007-06","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","5",",E","0",",E","","","","","20070624",",,E","","","16.1",",,E,24,","51.3",",,,E"
"SWE00139506","2007-07","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","8",",E","0",",E","","","","","20070708",",,E","","","21.5",",,E,08,","67.4",",,,E"
"SWE00139506","2007-08","60.93","17.16","5.0","NORRSUNDET, SW","16",",E","8",",E","0",",E","","","","","20070802",",,E","","","13.8",",,E,02,","69.8",",,,E"
"SWE00139506","2007-09","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","20070903",",,E","","","14.0",",,E,03,","52.7",",,,E"
"SWE00139506","2007-10","60.93","17.16","5.0","NORRSUNDET, SW","8",",E","2",",E","0",",E","","","","","20071011",",,E","","","5.5",",,E,11,","15.7",",,,E"
"SWE00139506","2007-11","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","7",",E","0",",E","","","","","20071129",",,E","","","12.0",",,E,29,","58.5",",,,E"
"SWE00139506","2007-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","7",",E","0",",E","","","","","20071207",",,E","","","21.3",",,E,07,","62.6",",,,E"
"SWE00139506","2008-01","60.93","17.16","5.0","NORRSUNDET, SW","18",",E","6",",E","0",",E","","","","","20080112",",,E","","","8.7",",,E,12,","48.2",",,,E"
"SWE00139506","2008-02","60.93","17.16","5.0","NORRSUNDET, SW","10",",E","4",",E","0",",E","","","","","20080201",",,E","","","9.3",",,E,01,","31.0",",,,E"
"SWE00139506","2008-03","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","8",",E","0",",E","","","","","20080312",",,E","","","8.7",",,E,12,","50.3",",,,E"
"SWE00139506","2008-04","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","20080406",",,E","","","19.5",",,E,06,","52.4",",,,E"
"SWE00139506","2008-05","60.93","17.16","5.0","NORRSUNDET, SW","4",",E","2",",E","1",",E","","","","","20080517",",,E","","","40.4",",,E,17,","44.9",",,,E"
"SWE00139506","2008-06","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","4",",E","0",",E","","","","","20080610",",,E","","","8.8",",,E,10,","30.1",",,,E"
"SWE00139506","2008-07","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","","","","","20080713",",,E","","","6.0",",,E,13,","25.9",",,,E"
"SWE00139506","2008-08","60.93","17.16","5.0","NORRSUNDET, SW","20",",E","14",",E","1",",E","","","","","20080817",",,E","","","29.2",",,E,17,","167.2",",,,E"
"SWE00139506","2008-09","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","3",",E","0",",E","","","","","20080909",",,E","","","12.0",",,E,09,","24.5",",,,E"
"SWE00139506","2008-10","60.93","17.16","5.0","NORRSUNDET, SW","11",",E","7",",E","0",",E","","","","","20081030",",,E","","","23.4",",,E,30,","104.9",",,,E"
"SWE00139506","2008-11","60.93","17.16","5.0","NORRSUNDET, SW","15",",E","6",",E","0",",E","","","","","20081114",",,E","","","5.4",",,E,14,","31.3",",,,E"
"SWE00139506","2008-12","60.93","17.16","5.0","NORRSUNDET, SW","14",",E","9",",E","1",",E","","","","","20081202",",,E","","","27.8",",,E,02,","91.6",",,,E"
"SWE00139506","2009-01","60.93","17.16","5.0","NORRSUNDET, SW","9",",E","5",",E","0",",E","17","4,","20090128","+,4,E","20090124",",,E","200","4,,E,28,+","19.2",",,E,24,","44.0",",,,E"
