"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258065","1981-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810127",",,0","","","19810127",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00258065","1981-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","3",",0","","","","","19810201",",,0","","","19810227","+,,0","","","76",",,0,01,","0.0",",T,0,27,+","0.0",",T,,0","126",",,,0"
"USC00258065","1981-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,05,","49.3",",,,0","0",",,,0"
"USC00258065","1981-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","45.2",",,,0","0",",,,0"
"USC00258065","1981-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","66.3",",,,0","0",",,,0"
"USC00258065","1981-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810627",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","48.3",",,,0","0",",,,0"
"USC00258065","1981-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","133.1",",,,0","0",",,,0"
"USC00258065","1981-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810825",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","133.2",",,,0","0",",,,0"
"USC00258065","1981-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,25,","24.9","1,,,0","0",",,,0"
"USC00258065","1981-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811004",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","7.6",",,,0","0",",,,0"
"USC00258065","1981-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19811120",",,0","19811120",",,0","","","19811130",",,0","51",",,0,20,","51",",,0,20,","25.7",",,0,30,","79.3",",,,0","51",",,,0"
"USC00258065","1981-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","16",",0","4",",0","","","19811219","+,,0","19811217",",,0","","","19811217",",,0","152",",,0,19,+","102",",,0,17,","22.9",",,0,17,","49.0",",,,0","255",",,,0"
"USC00258065","1982-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","","","3",",0","","","","","19820103",",,0","","","19820123",",,0","","","51",",,0,03,","24.9",",,0,23,","24.9",",,,0","101",",,,0"
"USC00258065","1982-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","","","3",",0","","","","","19820205",",,0","","","19820224","+,,0","","","51",",,0,05,","0.0",",T,0,24,+","0.0",",T,,0","101",",,,0"
"USC00258065","1982-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","","","2",",0","","","","","19820304",",,0","1","","19820319",",,0","","","76",",,0,04,","40.6",",,0,19,","67.8",",,,0","114",",,,0"
"USC00258065","1982-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","0",",0","0",",0","1","","19820930","+,,0","19820930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1982-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821027",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","18.7",",,,0","0",",,,0"
"USC00258065","1982-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821128","+,,0","","","19821110",",,0","0",",,0,30,+","0",",T,0,28,+","18.0",",,0,10,","28.7",",,,0","0",",T,,0"
"USC00258065","1982-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0","4,0","1",",0","2","","19821231","+,4,0","19821228",",,0","","","19821228",",,0","0","4,,0,31,+","127",",,0,28,","21.3",",,0,28,","29.7",",,,0","127",",,,0"
"USC00258065","1983-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","","","3",",0","","","","","19830129",",,0","","","19830128",",,0","","","76",",,0,29,","7.9",",,0,28,","27.5",",,,0","152",",,,0"
"USC00258065","1983-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","","","3","1,0","7","","","","19830201",",1,0","","","19830215",",4,0","","","102","1,,0,01,","3.3","4,,0,15,","5.8","4,,,0","229","1,,,0"
"USC00258065","1983-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","5",",0","1",",0","","","2",",0","","","","","19830325",",,0","1","","19830304",",,0","","","102",",,0,25,","25.9",",,0,04,","57.4",",,,0","153",",,,0"
"USC00258065","1983-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19830414",",,0","","","","","11.2",",,0,14,","43.9",",,,0","",""
"USC00258065","1983-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","13",",0","9",",0","1",",0","","","0",",0","","","","","19830531","+,,0","","","19830501",",,0","","","0",",,0,31,+","61.0",",,0,01,","142.2",",,,0","0",",,,0"
"USC00258065","1983-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","122.9",",,,0","0",",,,0"
"USC00258065","1983-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00258065","1983-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830820",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","47.2",",,,0","0",",,,0"
"USC00258065","1983-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","75.7",",,,0","0",",,,0"
"USC00258065","1983-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.8",",,,0","0",",,,0"
"USC00258065","1983-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","4",",0","1",",0","1","3,0","2",",0","","","19831127",",3,0","19831127",",,0","","","19831127",",,0","152","3,,0,27,","152",",,0,27,","40.6",",,0,27,","84.4",",,,0","203",",,,0"
"USC00258065","1983-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","1,0","3","1,0","0","1,0","","","5","1,0","","","","","19831227",",1,0","","","19831227",",1,0","","","81","1,,0,27,","7.6","1,,0,27,","19.8","1,,,0","232","1,,,0"
"USC00258065","1984-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19840112",",,0","","","19840123","+,1,0","","","25",",,0,12,","0.0","1,T,0,23,+","0.0","1,T,,0","25",",,,0"
"USC00258065","1984-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","","","0","1,0","","","","","19840227","+,1,0","","","19840225",",4,0","","","0","1,T,0,27,+","3.3","4,,0,25,","5.8","4,,,0","0","1,T,,0"
"USC00258065","1984-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","0",",0","","","4",",0","","","","","19840319",",,0","","","19840326",",,0","","","114",",,0,19,","17.8",",,0,26,","61.3",",,,0","240",",,,0"
"USC00258065","1984-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","155.0",",,,0","0",",,,0"
"USC00258065","1984-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840519",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","122.3",",,,0","0",",,,0"
"USC00258065","1984-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,09,","220.2",",,,0","0",",,,0"
"USC00258065","1984-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,04,","83.3",",,,0","0",",,,0"
"USC00258065","1984-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","39.6",",,,0","0",",,,0"
"USC00258065","1984-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","65.7",",,,0","0",",,,0"
"USC00258065","1984-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841012",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","80.6",",,,0","0",",,,0"
"USC00258065","1984-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841127",",,0","","","19841101",",,0","0",",,0,30,+","0",",T,0,27,","5.8",",,0,01,","12.2",",,,0","0",",T,,0"
"USC00258065","1984-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","1,0","3","1,0","1","1,0","","","1",",0","","","","","19841214",",,0","","","19841216",",1,0","","","127",",,0,14,","41.1","1,,0,16,","74.7","1,,,0","127",",,,0"
"USC00258065","1985-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","5,0","0","5,0","0","5,0","","","2",",0","","","","","19850109",",,0","","","19850131","+,5,0","","","51",",,0,09,","0.0","5,,0,31,+","0.0","5,,,0","84",",,,0"
"USC00258065","1985-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","19850204",",,0","","","19850223",",2,0","","","102",",,0,04,","5.6","2,,0,23,","9.7","2,,,0","127",",,,0"
"USC00258065","1985-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19850331","+,1,0","19850331",",,0","","","19850331",",,0","0","1,,0,31,+","102",",,0,31,","16.8",",,0,31,","41.5",",,,0","102",",,,0"
"USC00258065","1985-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19850430","+,1,0","19850430","+,,0","","","19850419",",,0","0","1,,0,30,+","0",",,0,30,+","15.7",",,0,19,","64.5",",,,0","0",",,,0"
"USC00258065","1985-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","96.0",",,,0","0",",,,0"
"USC00258065","1985-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","35.4",",,,0","0",",,,0"
"USC00258065","1985-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","64.0",",,,0","0",",,,0"
"USC00258065","1985-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","0","1,0","","","","","19850831","+,1,0","","","","","","","0","1,,0,31,+","","","","","0","1,,,0"
"USC00258065","1985-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","4,0","2","4,0","0","4,0","0","2,0","0","1,0","","","19850930","+,2,0","19850930",",1,0","","","19850909",",4,0","0","2,,0,30,+","0","1,T,0,30,","7.6","4,,0,09,","10.9","4,,,0","0","1,T,,0"
"USC00258065","1985-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","51.1",",,,0","0",",,,0"
"USC00258065","1985-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","2,0","4","2,0","1","2,0","","","2","1,0","","","","","19851130",",1,0","","","19851119",",2,0","","","76","1,,0,30,","29.2","2,,0,19,","36.7","2,,,0","127","1,,,0"
"USC00258065","1985-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","4,0","0","4,0","0","4,0","","","3",",0","","","","","19851209",",,0","","","19851210",",4,0","","","51",",,0,09,","0.0","4,T,0,10,","0.0","4,T,,0","114",",,,0"
"USC00258065","1986-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860126",",,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00258065","1986-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","5,0","1","5,0","0","5,0","","","1","4,0","","","","","19860211",",4,0","","","19860204",",5,0","","","38","4,,0,11,","5.1","5,,0,04,","5.9","5,,,0","38","4,,,0"
"USC00258065","1986-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19860312",",,0","","","","","24.1",",,0,12,","92.5",",,,0","",""
"USC00258065","1986-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","3",",0","0","1,0","0","1,0","1","","19860430","+,1,0","19860430","+,1,0","1","","19860428",",,0","0","1,,0,30,+","0","1,,0,30,+","50.8",",,0,28,","162.8",",,,0","0","1,,,0"
"USC00258065","1986-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","71.7",",,,0","0",",,,0"
"USC00258065","1986-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","102.1",",,,0","0",",,,0"
"USC00258065","1986-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","109.3",",,,0","0",",,,0"
"USC00258065","1986-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","125.7",",,,0","0",",,,0"
"USC00258065","1986-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","117.0",",,,0","0",",,,0"
"USC00258065","1986-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","4","","19861031","+,,0","19861031","+,,0","2","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","93.7",",,0,11,","207.1",",,,0","0",",,,0"
"USC00258065","1986-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19861110",",1,0","","","19861108",",,0","","","0","1,T,0,10,","19.3",",,0,08,","30.0",",,,0","0","1,T,,0"
"USC00258065","1986-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861202",",,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,02,","24.9",",,0,02,","38.9",",,,0","0",",T,,0"
"USC00258065","1987-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870110","+,,0","","","19870110","+,,0","0",",,0,31,+","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00258065","1987-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19870228","+,,0","19870205",",,0","","","19870227",",1,0","0",",,0,28,+","13",",,0,05,","5.6","1,,0,27,","10.4","1,,,0","13",",,,0"
"USC00258065","1987-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","10","2,0","9","2,0","2","2,0","0","3,0","0","2,0","2","","19870331","+,3,0","19870319",",2,0","","","19870323",",2,0","0","3,,0,31,+","13","2,,0,19,","48.0","2,,0,23,","186.7","2,,,0","13","2,,,0"
"USC00258065","1987-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","55.7",",,,0","0",",,,0"
"USC00258065","1987-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","127.6",",,,0","0",",,,0"
"USC00258065","1987-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","6","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","135.9",",,,0","0",",,,0"
"USC00258065","1987-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","5","","19870704",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","85.3",",,,0","0",",,,0"
"USC00258065","1987-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870806",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,06,","140.5",",,,0","0",",,,0"
"USC00258065","1987-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","","","","","","","","","0",",0","","","","","19870930","+,,0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00258065","1987-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871010",",,0","","","19871016",",,0","0",",,0,31,+","0",",T,0,10,","12.7",",,0,16,","34.6",",,,0","0",",T,,0"
"USC00258065","1987-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19871101",",,0","","","","","10.7",",,0,01,","27.5",",,,0","",""
"USC00258065","1987-12","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","1,0","2","1,0","0","1,0","0","4,0","1","1,0","","","19871231","+,4,0","19871228",",1,0","","","19871227",",1,0","0","4,,0,31,+","25","1,,0,28,","9.7","1,,0,27,","18.3","1,,,0","33","1,,,0"
"USC00258065","1988-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19880131","+,1,0","19880119",",,0","","","19880119",",,0","0","1,,0,31,+","51",",,0,19,","9.4",",,0,19,","9.4",",,,0","51",",,,0"
"USC00258065","1988-02","40.63333","-96.73333","381.0","SPRAGUE, NE US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","19880203",",,0","","","19880212","+,1,0","","","102",",,0,03,","0.0","1,T,0,12,+","0.0","1,T,,0","102",",,,0"
"USC00258065","1988-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","1","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","25",",,0,17,","2.0",",,0,17,","2.0",",,,0","25",",,,0"
"USC00258065","1988-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","0",",0","0","1,0","0","1,0","","","19880430","+,1,0","19880430","+,1,0","","","19880402",",,0","0","1,,0,30,+","0","1,,0,30,+","16.5",",,0,02,","49.8",",,,0","0","1,,,0"
"USC00258065","1988-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","101.7",",,,0","0",",,,0"
"USC00258065","1988-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",2,0","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,01,","38.2",",a,,0","0",",,,0"
"USC00258065","1988-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880709",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","46.0",",,,0","0",",,,0"
"USC00258065","1988-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","58.4",",,,0","0",",,,0"
"USC00258065","1988-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","78.7",",,,0","0",",,,0"
"USC00258065","1988-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","2.8",",,,0","0",",,,0"
"USC00258065","1988-11","40.63333","-96.73333","381.0","SPRAGUE, NE US","4","1,0","2","1,0","0","1,0","0","1,0","1",",0","","","19881130","+,1,0","19881116",",,0","","","19881115",",1,0","0","1,,0,30,+","51",",,0,16,","9.4","1,,0,15,","21.6","1,,,0","51",",,,0"
"USC00258065","1989-01","40.63333","-96.73333","381.0","SPRAGUE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","37.4",",,,0","0",",,,0"
"USC00258065","1989-03","40.63333","-96.73333","381.0","SPRAGUE, NE US","1","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","19890331","+,1,0","19890301",",,0","","","19890320",",1,0","0","1,,0,31,+","25",",,0,01,","0.5","1,,0,20,","0.5","1,,,0","25",",,,0"
"USC00258065","1989-04","40.63333","-96.73333","381.0","SPRAGUE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890409",",,0","","","19890417",",,0","0",",,0,30,+","0",",T,0,09,","2.0",",,0,17,","5.4",",,,0","0",",T,,0"
"USC00258065","1989-05","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890504",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","46.1",",,,0","0",",,,0"
"USC00258065","1989-06","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890626",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","98.8",",,,0","0",",,,0"
"USC00258065","1989-07","40.63333","-96.73333","381.0","SPRAGUE, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","80.7",",,,0","0",",,,0"
"USC00258065","1989-08","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890822",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","111.5",",,,0","0",",,,0"
"USC00258065","1989-09","40.63333","-96.73333","381.0","SPRAGUE, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,08,","181.5",",,,0","0",",,,0"
"USC00258065","1989-10","40.63333","-96.73333","381.0","SPRAGUE, NE US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19891030",",,0","19891030",",,0","","","19891016",",1,0","0",",T,0,30,","0",",T,0,30,","3.6","1,,0,16,","12.4","1,,,0","0",",T,,0"
