"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022550","2004-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040708",",,C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","82.9",",,,C","0",",,,C"
"CA005022550","2004-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040825",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,25,","111.7",",,,C","0",",,,C"
"CA005022550","2004-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","7",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040913",",,C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","43.8",",,,C","0",",,,C"
"CA005022550","2004-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14",",C","6",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041030","+,,C","20041014",",,C","0",",,C,31,+","0",",T,C,30,+","17.2",",,C,14,","60.4",",,,C","0",",T,,C"
"CA005022550","2004-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3",",C","1",",C","0",",C","3",",C","0",",C","20041128",",,C","20041127","+,,C","20041122",",,C","40",",,C,28,","18",",,C,27,+","5.4",",,C,22,","9.0",",,,C","48",",,,C"
"CA005022550","2004-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","4",",C","0",",C","29",",C","4",",C","20041231",",,C","20041230",",,C","20041230",",,C","190",",,C,31,","112",",,C,30,","11.2",",,C,30,","34.8",",,,C","348",",,,C"
"CA005022550","2005-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","31",",C","5",",C","20050106","+,,C","20050101",",,C","20050101",",,C","380",",,C,06,+","196",",,C,01,","19.6",",,C,01,","37.8",",,,C","378",",,,C"
"CA005022550","2005-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20050227",",,C","20050227",",,C","","","54",",,C,27,","5.4",",,C,27,","12.8",",,,C","128",",,,C"
"CA005022550","2005-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","20050322",",,C","20050322",",,C","","","44",",,C,22,","4.4",",,C,22,","10.8",",,,C","108",",,,C"
"CA005022550","2005-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050430",",,C","20050411",",,C","0",",T,C,30,+","18",",,C,30,","10.5",",,C,11,","19.9",",,,C","26",",,,C"
"CA005022550","2005-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","11",",C","0",",C","1",",C","1",",C","20050514",",,C","20050513",",,C","20050506",",,C","30",",,C,14,","36",",,C,13,","23.7",",,C,06,","95.3",",,,C","36",",,,C"
"CA005022550","2005-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15",",C","11",",C","2",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050626",",,C","0",",,C,30,+","0",",,C,30,+","48.4",",,C,26,","172.5",",,,C","0",",,,C"
"CA005022550","2005-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050716",",,C","0",",,C,31,+","0",",,C,31,+","31.7",",,C,16,","115.5",",,,C","0",",,,C"
"CA005022550","2005-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","1",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050824",",,C","0",",,C,31,+","0",",,C,31,+","38.3",",,C,24,","56.8",",,,C","0",",,,C"
"CA005022550","2005-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050916",",,C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,16,","32.2",",,,C","0",",,,C"
"CA005022550","2005-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","0",",C","1",",C","20051031","+,,C","20051005",",,C","20051005",",,C","0",",,C,31,+","152",",,C,05,","15.2",",,C,05,","32.7",",,,C","152",",,,C"
"CA005022550","2005-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","11","5,C","2",",C","20051115",",5,C","20051114",",,C","20051114",",,C","280","5,,C,15,","251",",,C,14,","25.1",",,C,14,","41.0",",,,C","334",",,,C"
"CA005022550","2005-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","3","5,C","","","20051214",",5,C","20051214",",,C","","","106","5,,C,14,","10.6",",,C,14,","26.6",",,,C","234","5,,,C"
"CA005022550","2006-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","1",",C","0",",C","","","1","5,C","","","20060115",",5,C","20060115",",,C","","","112","5,,C,15,","11.2",",,C,15,","21.8",",,,C","190","5,,,C"
"CA005022550","2006-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","4",",C","0",",C","","","","","","","","","20060209",",,C","","","","","7.8",",,C,09,","23.6",",,,C","",""
"CA005022550","2006-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","3",",C","0",",C","","","2","3,C","","","20060301",",3,C","20060301",",,C","","","182","3,,C,01,","18.2",",,C,01,","42.0",",,,C","274","3,,,C"
"CA005022550","2006-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060423",",,C","20060418",",,C","0",",,C,30,+","0",",T,C,23,","5.6",",,C,18,","20.4",",,,C","0",",T,,C"
"CA005022550","2006-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060526",",,C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,26,","34.7",",,,C","0",",,,C"
"CA005022550","2006-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060605",",,C","0",",,C,30,+","0",",,C,30,+","17.5",",,C,05,","68.8",",,,C","0",",,,C"
"CA005022550","2006-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060702",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,02,","19.8",",,,C","0",",,,C"
"CA005022550","2006-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060824",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,24,","57.2",",,,C","0",",,,C"
"CA005022550","2006-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060916",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,16,","52.2",",,,C","0",",,,C"
"CA005022550","2006-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","1","1,C","1",",C","20061031",",1,C","20061030",",,C","20061030",",,C","80","1,,C,31,","110",",,C,30,","11.0",",,C,30,","26.0",",,,C","140",",,,C"
"CA005022550","2006-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","4",",C","0",",C","11",",C","3",",C","20061129",",,C","20061125",",,C","20061107",",,C","100",",,C,29,","65",",,C,25,","13.4",",,C,07,","31.5",",,,C","173",",,,C"
"CA005022550","2006-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5",",C","4",",C","0",",C","26","5,C","4","1,C","20061205","+,5,C","20061230",",1,C","20061230",",,C","130","5,,C,05,+","210","1,,C,30,","21.0",",,C,30,","32.8",",,,C","328","1,,,C"
"CA005022550","2007-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","2",",C","0",",C","26","5,C","2",",C","20070129","+,5,C","20070127",",,C","20070127",",,C","320","5,,C,29,+","48",",,C,27,","4.8",",,C,27,","12.0",",,,C","120",",,,C"
"CA005022550","2007-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","26","2,C","3",",C","20070228","+,2,C","20070228",",,C","20070228",",,C","420","2,,C,28,+","136",",,C,28,","13.6",",,C,28,","38.1",",,,C","381",",,,C"
"CA005022550","2007-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","3",",C","0",",C","","","0",",C","","","20070304",",,C","20070331",",,C","","","24",",,C,04,","11.2",",,C,31,","31.8",",,,C","66",",,,C"
"CA005022550","2007-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20070403","+,,C","20070403","+,,C","20070424","+,,C","0",",T,C,03,+","0",",T,C,03,+","0.0",",T,C,24,+","0.0",",T,,C","0",",T,,C"
"CA005022550","2007-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070521",",,C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","95.0",",,,C","0",",,,C"
"CA005022550","2007-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070610",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,10,","94.6",",,,C","0",",,,C"
"CA005022550","2007-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","24.3",",,C,09,","49.0",",,,C","0",",,,C"
"CA005022550","2007-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070814",",,C","0",",,C,31,+","0",",,C,31,+","16.2",",,C,14,","31.3",",,,C","0",",,,C"
"CA005022550","2007-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,24,","36.2",",,,C","0",",,,C"
"CA005022550","2007-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071008",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,08,","35.0",",,,C","0",",,,C"
"CA005022550","2007-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","1",",C","0",",C","4",",C","1",",C","20071129","+,,C","20071127",",,C","20071127",",,C","100",",,C,29,+","82",",,C,27,","8.2",",,C,27,","16.9",",,,C","169",",,,C"
"CA005022550","2007-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","4,C","5","4,C","0","4,C","","","","","","","","","20071203",",4,C","","","","","10.5","4,,C,03,","33.5","4,,,C","",""
"CA005022550","2008-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","1","4,C","0","4,C","","","","","","","","","20080113",",4,C","","","","","2.5","4,,C,13,","2.9","4,,,C","",""
"CA005022550","2008-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","1","2,C","0","2,C","","","","","","","","","20080213",",2,C","","","","","6.4","2,,C,13,","11.8","2,,,C","",""
"CA005022550","2008-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","2",",C","0",",C","","","2","5,C","","","20080307",",5,C","20080307",",,C","","","42","5,,C,07,","4.2",",,C,07,","14.2",",,,C","142","5,,,C"
"CA005022550","2008-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","3,C","4","3,C","0","3,C","0","4,C","0","3,C","20080531","+,4,C","20080531","+,3,C","20080512",",3,C","0","4,,C,31,+","0","3,,C,31,+","17.9","3,,C,12,","48.9","3,,,C","0","3,,,C"
"CA005022550","2008-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","11","1,C","1","1,C","0","2,C","0","1,C","20080630","+,2,C","20080630","+,1,C","20080605",",1,C","0","2,,C,30,+","0","1,,C,30,+","28.2","1,,C,05,","174.2","1,,,C","0","1,,,C"
"CA005022550","2008-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","20080731","+,2,C","20080731","+,2,C","20080707",",2,C","0","2,,C,31,+","0","2,,C,31,+","31.1","2,,C,07,","74.4","2,,,C","0","2,,,C"
"CA005022550","2008-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","2,C","6","2,C","1","2,C","0","2,C","0","2,C","20080831","+,2,C","20080831","+,2,C","20080821",",2,C","0","2,,C,31,+","0","2,,C,31,+","63.2","2,,C,21,","106.6","2,,,C","0","2,,,C"
"CA005022550","2008-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20080930","+,3,C","20080930","+,3,C","20080923",",3,C","0","3,,C,30,+","0","3,,C,30,+","14.6","3,,C,23,","53.1","3,,,C","0","3,,,C"
"CA005022550","2008-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","1,C","5","1,C","0","1,C","0","2,C","0","1,C","20081031","+,2,C","20081025",",1,C","20081012",",1,C","0","2,,C,31,+","0","1,T,C,25,","18.4","1,,C,12,","53.0","1,,,C","0","1,T,,C"
"CA005022550","2008-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","1,C","1","1,C","0","1,C","","","","","","","","","20081126",",1,C","","","","","3.4","1,,C,26,","9.6","1,,,C","",""
"CA005022550","2009-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6",",C","3",",C","0",",C","","","","","","","","","20090102","+,,C","","","","","5.8",",,C,02,+","19.2",",,,C","",""
"CA005022550","2009-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","5","2,C","0","2,C","","","","","","","","","20090224",",2,C","","","","","11.2","2,,C,24,","37.2","2,,,C","",""
"CA005022550","2009-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","3,C","4","3,C","0","3,C","","","","","","","","","20090331",",3,C","","","","","10.2","3,,C,31,","25.6","3,,,C","",""
"CA005022550","2009-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20090430","+,1,C","20090401",",1,C","20090429",",1,C","0","1,,C,30,+","24","1,,C,01,","16.2","1,,C,29,","22.3","1,,,C","24","1,,,C"
"CA005022550","2009-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","1","2,C","0","2,C","0","2,C","20090531","+,2,C","20090515","+,2,C","20090512",",2,C","0","2,,C,31,+","0","2,T,C,15,+","33.8","2,,C,12,","74.1","2,,,C","0","2,T,,C"
"CA005022550","2009-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","6","1,C","1","1,C","0","1,C","0","1,C","20090630","+,1,C","20090630","+,1,C","20090626",",1,C","0","1,,C,30,+","0","1,,C,30,+","41.6","1,,C,26,","109.3","1,,,C","0","1,,,C"
"CA005022550","2009-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","4,C","6","4,C","0","4,C","0","5,C","0","4,C","20090731","+,5,C","20090731","+,4,C","20090708",",4,C","0","5,,C,31,+","0","4,,C,31,+","13.9","4,,C,08,","60.5","4,,,C","0","4,,,C"
"CA005022550","2009-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15","3,C","7","3,C","0","3,C","0","3,C","0","3,C","20090831","+,3,C","20090831","+,3,C","20090814",",3,C","0","3,,C,31,+","0","3,,C,31,+","9.1","3,,C,14,","55.6","3,,,C","0","3,,,C"
"CA005022550","2009-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20090930","+,2,C","20090930","+,2,C","20090910",",2,C","0","2,,C,30,+","0","2,,C,30,+","19.2","2,,C,10,","33.4","2,,,C","0","2,,,C"
"CA005022550","2009-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","3,C","8","3,C","0","3,C","0","5,C","1","3,C","20091031","+,5,C","20091014",",3,C","20091001",",3,C","0","5,,C,31,+","66","3,,C,14,","14.0","3,,C,01,","52.7","3,,,C","68","3,,,C"
"CA005022550","2009-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","1","3,C","0","3,C","0","3,C","1","3,C","20091125",",3,C","20091130",",3,C","20091130",",3,C","10","3,,C,25,","40","3,,C,30,","4.0","3,,C,30,","5.2","3,,,C","52","3,,,C"
"CA005022550","2009-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","4,C","3","4,C","0","4,C","","","","","","","","","20091223",",4,C","","","","","9.0","4,,C,23,","27.7","4,,,C","",""
"CA005022550","2010-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4",",C","3",",C","0",",C","","","","","","","","","20100122",",,C","","","","","12.5",",,C,22,","27.7",",,,C","",""
"CA005022550","2010-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","4,C","0","4,C","0","4,C","","","","","","","","","20100310",",4,C","","","","","1.8","4,,C,10,","2.6","4,,,C","",""
"CA005022550","2010-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","2,C","1","2,C","0","2,C","0","3,C","0","2,C","20100430","+,3,C","20100430","+,2,C","20100429",",2,C","0","3,,C,30,+","0","2,,C,30,+","19.8","2,,C,29,","24.2","2,,,C","0","2,,,C"
"CA005022550","2010-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","1,C","8","1,C","2","1,C","0","1,C","0","1,C","20100531","+,1,C","20100502",",1,C","20100527",",1,C","0","1,,C,31,+","0","1,T,C,02,","54.9","1,,C,27,","174.3","1,,,C","0","1,T,,C"
"CA005022550","2010-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13",",C","9",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100620",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","75.2",",,,C","0",",,,C"
"CA005022550","2010-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20100731","+,2,C","20100731","+,2,C","20100731",",2,C","0","2,,C,31,+","0","2,,C,31,+","6.1","2,,C,31,","32.6","2,,,C","0","2,,,C"
"CA005022550","2010-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","20100831","+,1,C","20100831","+,1,C","20100830",",1,C","0","1,,C,31,+","0","1,,C,31,+","50.6","1,,C,30,","127.6","1,,,C","0","1,,,C"
"CA005022550","2010-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","20100930","+,3,C","20100930","+,3,C","20100901",",3,C","0","3,,C,30,+","0","3,,C,30,+","21.9","3,,C,01,","66.2","3,,,C","0","3,,,C"
"CA005022550","2010-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","2","3,C","2","3,C","1","3,C","0","3,C","0","3,C","20101031","+,3,C","20101031","+,3,C","20101026",",3,C","0","3,,C,31,+","0","3,,C,31,+","50.7","3,,C,26,","57.1","3,,,C","0","3,,,C"
"CA005022550","2010-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","6","3,C","6","3,C","0","3,C","","","5","4,C","","","20101120",",4,C","20101120",",3,C","","","134","4,,C,20,","13.4","3,,C,20,","39.7","3,,,C","385","4,,,C"
"CA005022550","2010-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","4,C","1","4,C","0","4,C","","","","","","","","","20101220",",4,C","","","","","3.2","4,,C,20,","9.8","4,,,C","",""
"CA005022550","2011-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","12","3,C","5","3,C","0","3,C","","","","","","","","","20110112",",3,C","","","","","6.4","3,,C,12,","32.0","3,,,C","",""
"CA005022550","2011-10","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","1","3,C","0","3,C","0","2,C","0","3,C","20111031","+,2,C","20111031","+,3,C","20111026",",3,C","0","2,,C,31,+","0","3,,C,31,+","3.4","3,,C,26,","5.2","3,,,C","0","3,,,C"
"CA005022550","2011-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","3,C","4","3,C","0","3,C","7","5,C","4","3,C","20111121","+,5,C","20111118","+,3,C","20111118","+,3,C","60","5,,C,21,+","46","3,,C,18,+","4.6","3,,C,18,+","18.2","3,,,C","180","3,,,C"
"CA005022550","2011-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","5,C","0","5,C","0","5,C","","","0","5,C","","","20111221",",5,C","20111221",",5,C","","","18","5,,C,21,","1.8","5,,C,21,","5.5","5,,,C","55","5,,,C"
"CA005022550","2012-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","1",",C","0",",C","12",",C","1",",C","20120120","+,,C","20120113",",,C","20120113",",,C","50",",,C,20,+","38",",,C,13,","3.8",",,C,13,","12.6",",,,C","126",",,,C"
"CA005022550","2012-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","1,C","2","1,C","0","1,C","7","2,C","2","1,C","20120227",",2,C","20120222",",1,C","20120222",",1,C","90","2,,C,27,","60","1,,C,22,","6.0","1,,C,22,","11.5","1,,,C","115","1,,,C"
"CA005022550","2012-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","2,C","5","2,C","0","2,C","10","2,C","1","2,C","20120304","+,2,C","20120301",",2,C","20120319",",2,C","170","2,,C,04,+","92","2,,C,01,","12.1","2,,C,19,","40.9","2,,,C","124","2,,,C"
"CA005022550","2012-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","3,C","3","3,C","0","3,C","0","5,C","0","3,C","20120430","+,5,C","20120430","+,3,C","20120413",",3,C","0","5,,C,30,+","0","3,,C,30,+","10.9","3,,C,13,","27.2","3,,,C","0","3,,,C"
"CA005022550","2012-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","15","5,C","12","5,C","1","5,C","","","0","5,C","","","20120531","+,5,C","20120527",",5,C","","","0","5,,C,31,+","38.7","5,,C,27,","120.5","5,,,C","0","5,,,C"
"CA005022550","2012-07","49.65","-98.3667","311.0","ST CLAUDE, MB CA","7","2,C","2","2,C","0","2,C","0","3,C","0","2,C","20120731","+,3,C","20120731","+,2,C","20120719",",2,C","0","3,,C,31,+","0","2,,C,31,+","11.2","2,,C,19,","22.4","2,,,C","0","2,,,C"
"CA005022550","2012-08","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120804",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,04,","64.4",",,,C","0",",,,C"
"CA005022550","2012-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","20120930","+,4,C","20120930","+,4,C","20120902",",4,C","0","4,,C,30,+","0","4,,C,30,+","2.3","4,,C,02,","6.0","4,,,C","0","4,,,C"
"CA005022550","2012-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","2,C","7","2,C","0","2,C","19","4,C","5","2,C","20121112",",4,C","20121110",",2,C","20121110",",2,C","310","4,,C,12,","184","2,,C,10,","18.4","2,,C,10,","59.7","2,,,C","441","2,,,C"
"CA005022550","2012-12","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","4","1,C","0","1,C","","","","","","","","","20121211",",1,C","","","","","4.8","1,,C,11,","23.1","1,,,C","",""
"CA005022550","2013-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","5,C","3","5,C","0","5,C","","","","","","","","","20130204",",5,C","","","","","5.7","5,,C,04,","13.9","5,,,C","",""
"CA005022550","2013-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","4","3,C","3","3,C","0","3,C","","","2","5,C","","","20130303",",5,C","20130304",",3,C","","","110","5,,C,03,","23.0","3,,C,04,","46.4","3,,,C","234","5,,,C"
"CA005022550","2013-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","3,C","7","3,C","1","3,C","0","3,C","0","3,C","20130531","+,3,C","20130501",",3,C","20130530",",3,C","0","3,,C,31,+","0","3,T,C,01,","36.8","3,,C,30,","115.9","3,,,C","0","3,T,,C"
"CA005022550","2013-09","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","3,C","6","3,C","0","3,C","0","5,C","0","3,C","20130930","+,5,C","20130930","+,3,C","20130922",",3,C","0","5,,C,30,+","0","3,,C,30,+","8.2","3,,C,22,","31.4","3,,,C","0","3,,,C"
"CA005022550","2013-11","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9","1,C","4","1,C","0","1,C","8","1,C","2","1,C","20131129","+,1,C","20131116",",1,C","20131116",",1,C","100","1,,C,29,+","50","1,,C,16,","7.4","1,,C,16,","25.5","1,,,C","148","1,,,C"
"CA005022550","2014-01","49.65","-98.3667","311.0","ST CLAUDE, MB CA","8","1,C","4","1,C","0","1,C","27","4,C","4","2,C","20140122",",4,C","20140103",",2,C","20140103",",1,C","420","4,,C,22,","84","2,,C,03,","8.4","1,,C,03,","28.0","1,,,C","280","2,,,C"
"CA005022550","2014-02","49.65","-98.3667","311.0","ST CLAUDE, MB CA","5","2,C","3","2,C","0","2,C","25","3,C","3","2,C","20140220","+,3,C","20140212",",2,C","20140212",",2,C","530","3,,C,20,+","98","2,,C,12,","9.8","2,,C,12,","19.7","2,,,C","197","2,,,C"
"CA005022550","2014-03","49.65","-98.3667","311.0","ST CLAUDE, MB CA","3","3,C","2","3,C","0","3,C","","","2","5,C","","","20140306",",5,C","20140306",",3,C","","","76","5,,C,06,","7.6","3,,C,06,","15.8","3,,,C","158","5,,,C"
"CA005022550","2014-04","49.65","-98.3667","311.0","ST CLAUDE, MB CA","9",",C","4",",C","0",",C","10",",C","1",",C","20140401",",,C","20140412",",,C","20140423",",,C","420",",,C,01,","128",",,C,12,","13.6",",,C,23,","42.4",",,,C","167",",,,C"
"CA005022550","2014-05","49.65","-98.3667","311.0","ST CLAUDE, MB CA","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","20140531","+,3,C","20140531","+,3,C","20140524",",3,C","0","3,,C,31,+","0","3,,C,31,+","10.0","3,,C,24,","50.3","3,,,C","0","3,,,C"
"CA005022550","2014-06","49.65","-98.3667","311.0","ST CLAUDE, MB CA","13","3,C","9","3,C","1","3,C","0","3,C","0","3,C","20140630","+,3,C","20140630","+,3,C","20140614",",3,C","0","3,,C,30,+","0","3,,C,30,+","26.6","3,,C,14,","113.1","3,,,C","0","3,,,C"
