"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007066820","1959-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","67.6","C","55.6",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19590701",",,C","","","19590731","+,,C","19590706",",,C","19590730",",,C","1.7",",C,01,","","","0",",,C,31,+","37.6",",,C,06,","32.2",",C,30,","28.8","C","28.8",",C","166.3",",,,C","0",",,,C","19.20",",C","26.11",",,,C","12.28",",,,C"
"CA007066820","1959-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","85.8","C","18.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590817",",,C","19590808","+,,C","0.6",",C,23,","","","0",",,C,31,+","19.1",",,C,17,","28.9",",C,08,+","97.2","C","68.4",",C","108.4",",,,C","0",",,,C","16.71",",C","22.38",",,,C","11.05",",,,C"
"CA007066820","1959-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","88.8","C","3.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19590918","+,,C","","","19590930","+,,C","19590921",",,C","19590910","+,,C","-3.3",",C,18,+","","","0",",,C,30,+","18.3",",,C,21,","30.6",",C,10,+","290.9","C","193.7",",C","61.3",",,,C","0",",,,C","11.98",",C","18.31",",,,C","5.64",",,,C"
"CA007066820","1959-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","88.8","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19591022",",,C","","","19591031",",,C","19591003",",,C","19591025",",,C","-11.1",",C,22,","","","46",",,C,31,","16.0",",,C,03,","20.0",",C,25,","711.0","C","420.1",",C","60.8",",,,C","96",",,,C","4.78",",C","8.73",",,,C","0.84",",,,C"
"CA007066820","1959-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","88.8","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19591121",",,C","","","19591117",",,C","19591117",",,C","19591114",",,C","-20.6",",C,21,","","","152",",,C,17,","15.2",",,C,17,","16.1",",C,14,","1378.3","C","667.3",",C","91.1",",,,C","700",",,,C","-3.91",",C","-0.06",",,,C","-7.76",",,,C"
"CA007066820","1959-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","88.8","C","0.0","1,C","13",",C","13",",C","0",",C","","","13",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","19591222",",1,C","","","19591202",",,C","19591202",",,C","19591207","+,,C","-37.8","1,C,22,","","","152",",,C,02,","15.2",",,C,02,","2.8",",C,07,+","2318.9","C","940.6",",C","79.8",",,,C","798",",,,C","-13.06","1,C","-7.87",",,,C","-18.25","1,,,C"
"CA007066820","1960-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","29",",C","0",",C","0",",C","19600110",",1,C","","","19600115",",,C","19600115",",,C","19600121",",,C","-41.7","1,C,10,","","","203",",,C,15,","20.3",",,C,15,","3.3",",C,21,","3367.2","C","1048.3",",C","62.2",",,,C","622",",,,C","-16.50","1,C","-10.40",",,,C","-22.61","1,,,C"
"CA007066820","1960-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19600218",",,C","","","19600214",",,C","19600214",",,C","19600224",",,C","-28.9",",C,18,","","","229",",,C,14,","22.9",",,C,14,","6.7",",C,24,","4164.8","C","797.6",",C","72.8",",,,C","718",",,,C","-9.17",",C","-4.36",",,,C","-13.98",",,,C"
"CA007066820","1960-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","24",",C","0",",C","0",",C","19600327",",,C","","","","","","","19600318",",,C","-27.8",",C,27,","","","","","","","3.3",",C,18,","5013.6","C","848.8",",C","","","","","-9.05",",C","-3.99",",,,C","-14.10",",,,C"
"CA007066820","1960-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","4",",C","0",",C","0",",C","19600411",",,C","","","","","","","19600430",",,C","-13.9",",C,11,","","","","","","","16.1",",C,30,","5546.1","C","532.5",",C","","","","","0.58",",C","5.21",",,,C","-4.05",",,,C"
"CA007066820","1960-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","","","","","","","19600503",",,C","","","19600531","+,,C","19600501",",,C","","","-3.9",",C,03,","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","53.6",",,,C","0",",,,C","","","","","6.43",",,,C"
"CA007066820","1960-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","14.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19600619",",,C","","","19600630","+,,C","19600603",",,C","19600629","+,,C","0.6",",C,19,","","","0",",,C,30,+","34.8",",,C,03,","29.4",",C,29,+","","","101.2",",C","118.3",",,,C","0",",,,C","15.44",",C","22.10",",,,C","8.78",",,,C"
"CA007066820","1960-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","9.7",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600715",",,C","","","19600731","+,,C","19600730",",,C","19600730","+,,C","-0.6",",C,15,","","","0",",,C,31,+","23.6",",,C,30,","28.9",",C,30,+","99.2","C","99.2",",C","148.7",",,,C","0",",,,C","15.45",",C","21.85",",,,C","9.05",",,,C"
"CA007066820","1960-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","17.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600807",",,C","19600820",",,C","1.1",",C,25,","","","0",",,C,31,+","12.2",",,C,07,","31.1",",C,20,","192.3","C","93.1",",C","60.5",",,,C","0",",,,C","15.90",",C","23.32",",,,C","8.49",",,,C"
"CA007066820","1960-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19600924","+,,C","","","19600930","+,,C","19600912",",,C","19600927",",,C","-2.2",",C,24,+","","","0",",,C,30,+","31.2",",,C,12,","21.7",",C,27,","402.4","C","210.1",",C","112.7",",,,C","0",",,,C","11.33",",C","16.89",",,,C","5.76",",,,C"
"CA007066820","1960-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19601014",",,C","","","19601022","+,,C","19601019",",,C","19601029","+,,C","-7.2",",C,14,","","","0",",T,C,22,+","10.2",",,C,19,","16.1",",C,29,+","820.9","C","418.5",",C","54.1",",,,C","0",",T,,C","4.83",",C","9.40",",,,C","0.26",",,,C"
"CA007066820","1960-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","20",",C","13",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19601128",",,C","","","19601112","+,,C","19601115",",,C","19601116",",,C","-12.8",",C,28,","","","76",",,C,12,+","24.1",",,C,15,","12.8",",C,16,","1384.0","C","563.1",",C","109.0",",,,C","279",",,,C","-0.44",",C","2.84",",,,C","-3.72",",,,C"
"CA007066820","1960-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19601228",",,C","","","19601230",",,C","19601230",",,C","19601206",",,C","-34.4",",C,28,","","","127",",,C,30,","12.7",",,C,30,","6.7",",C,06,","2356.0","C","972.0",",C","56.4",",,,C","526",",,,C","-13.02",",C","-8.14",",,,C","-17.91",",,,C"
"CA007066820","1961-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610124","+,,C","","","19610110",",,C","19610110",",,C","19610114",",,C","-43.3",",C,24,+","","","229",",,C,10,","22.9",",,C,10,","-2.2",",C,14,","3599.4","C","1243.4",",C","85.8",",,,C","858",",,,C","-21.78",",C","-15.24",",,,C","-28.32",",,,C"
"CA007066820","1961-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19610212","+,,C","","","19610221",",,C","19610221",",,C","19610209","+,,C","-35.6",",C,12,+","","","229",",,C,21,","22.9",",,C,21,","1.1",",C,09,+","4532.2","C","932.8",",C","83.7",",,,C","837",",,,C","-14.98",",C","-8.20",",,,C","-21.76",",,,C"
"CA007066820","1961-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","11",",C","29",",C","18",",C","0",",C","0",",C","19610321",",,C","","","19610307",",,C","19610307",",,C","19610323",",,C","-28.3",",C,21,","","","102",",,C,07,","10.2",",,C,07,","12.8",",C,23,","5360.7","C","828.5",",C","50.9",",,,C","509",",,,C","-8.39",",C","-1.64",",,,C","-15.15",",,,C"
"CA007066820","1961-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19610401",",,C","","","19610416",",,C","19610411",",,C","19610429",",,C","-11.7",",C,01,","","","8",",,C,16,","4.3",",,C,11,","16.7",",C,29,","5796.7","C","436.0",",C","13.4",",,,C","8",",,,C","3.80",",C","8.72",",,,C","-1.12",",,,C"
"CA007066820","1961-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","1.4","C","1.4",",C","10","2,C","5","2,C","0","2,C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19610518",",,C","","","19610525",",,C","19610516",",2,C","19610512",",,C","-5.6",",C,18,","","","25",",,C,25,","9.7","2,,C,16,","28.3",",C,12,","6118.3","C","321.6",",C","42.8",",a,,C","25",",,,C","8.00",",C","14.39",",,,C","1.62",",,,C"
"CA007066820","1961-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","7.5","C","6.1",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610602",",,C","19610629",",,C","-2.8",",C,01,","","","0",",,C,30,+","35.6",",,C,02,","28.3",",C,29,","6253.1","C","134.8",",C","182.6",",,,C","0",",,,C","14.04",",C","20.72",",,,C","7.36",",,,C"
"CA007066820","1961-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","38.8","C","31.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19610702",",,C","","","19610731","+,,C","19610725",",,C","19610723",",,C","2.8",",C,02,","","","0",",,C,31,+","21.8",",,C,25,","31.1",",C,23,","57.9","C","57.9",",C","85.7",",,,C","0",",,,C","17.47",",C","23.66",",,,C","11.28",",,,C"
"CA007066820","1961-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","50.2","C","11.4",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19610801",",,C","","","19610831","+,,C","19610806",",,C","19610810","+,,C","3.3",",C,01,","","","0",",,C,31,+","35.6",",,C,06,","28.9",",C,10,+","130.7","C","72.8",",C","199.7",",,,C","0",",,,C","16.35",",C","22.34",",,,C","10.37",",,,C"
"CA007066820","1961-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","9.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610914",",,C","19610911",",,C","-3.3",",C,17,","","","0",",,C,30,+","20.8",",,C,14,","28.3",",C,11,","275.4","C","144.7",",C","121.3",",,,C","0",",,,C","13.84",",C","19.70",",,,C","7.97",",,,C"
"CA007066820","1961-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19611022",",,C","","","19611028",",,C","19611013",",,C","19611007",",,C","-5.0",",C,22,","","","51",",,C,28,","10.4",",,C,13,","25.0",",C,07,","628.1","C","352.7",",C","32.0",",,,C","51",",,,C","6.95",",C","11.92",",,,C","1.99",",,,C"
"CA007066820","1961-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19611120",",,C","","","19611128",",,C","19611113",",,C","19611103",",,C","-14.4",",C,20,","","","94",",,C,28,","11.4",",,C,13,","17.8",",C,03,","1167.2","C","539.1",",C","47.3",",,,C","224",",,,C","0.36",",C","3.74",",,,C","-3.01",",,,C"
"CA007066820","1961-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","59.9","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19611216",",,C","","","19611228",",,C","19611228",",,C","19611212",",,C","-28.9",",C,16,","","","229",",,C,28,","22.9",",,C,28,","4.4",",C,12,","2016.7","C","849.5",",C","52.7",",,,C","527",",,,C","-9.07",",C","-5.33",",,,C","-12.81",",,,C"
"CA007066820","1962-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0","3,C","15",",C","9",",C","0",",C","","","9",",C","23","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19620129",",2,C","","","19620103",",,C","19620103",",,C","19620115",",1,C","-43.3","2,C,29,","","","191",",,C,03,","19.1",",,C,03,","2.2","1,C,15,","3060.9","","1044.2","1,C","89.9",",,,C","798",",,,C","-18.88","3,C","-12.10","1,,,C","-25.67","2,,,C"
"CA007066820","1962-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19620202","+,,C","","","19620204",",,C","19620204",",,C","19620228","+,,C","-43.3",",C,02,+","","","203",",,C,04,","20.3",",,C,04,","-3.3",",C,28,+","4136.5","","1075.6",",C","54.6",",,,C","546",",,,C","-20.08",",C","-12.44",",,,C","-27.73",",,,C"
"CA007066820","1962-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","10",",C","28",",C","6",",C","0",",C","0",",C","19620302",",,C","","","19620322",",,C","19620322",",2,C","19620330",",,C","-24.4",",C,02,","","","51",",,C,22,","5.1","2,,C,22,","18.3",",C,30,","4849.1","","712.6",",C","12.7",",a,,C","127",",a,,C","-4.65",",C","1.82",",,,C","-11.13",",,,C"
"CA007066820","1962-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","0.0","","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19620404",",,C","","","19620401",",,C","19620401",",,C","19620421",",,C","-16.7",",C,04,","","","160",",,C,01,","16.0",",,C,01,","16.7",",C,21,","5348.3","","499.2",",C","58.1",",,,C","168",",,,C","1.69",",C","6.52",",,,C","-3.14",",,,C"
"CA007066820","1962-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","2.5","","2.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19620508",",,C","","","19620507",",,C","19620506",",,C","19620518",",,C","-3.3",",C,08,","","","3",",,C,07,","15.0",",,C,06,","28.9",",C,18,","5618.5","","270.2",",C","102.0",",,,C","3",",,,C","9.70",",C","15.03",",,,C","4.36",",,,C"
"CA007066820","1962-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","17.0","","14.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19620618","+,,C","","","19620630","+,,C","19620622",",,C","19620616","+,,C","1.7",",C,18,+","","","0",",,C,30,+","17.3",",,C,22,","30.0",",C,16,+","5727.9","","109.4",",C","74.5",",,,C","0",",,,C","15.17",",C","22.58",",,,C","7.76",",,,C"
"CA007066820","1962-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","19.5","","2.5",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19620703",",,C","","","19620731","+,,C","19620714",",,C","19620717",",,C","-1.1",",C,03,","","","0",",,C,31,+","45.2",",,C,14,","28.3",",C,17,","100.0","","100.0",",C","192.3",",,,C","0",",,,C","15.19",",C","21.86",",,,C","8.51",",,,C"
"CA007066820","1962-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","53.2","","33.7",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620818",",,C","","","19620831","+,,C","19620804",",,C","19620828","+,,C","2.2",",C,18,","","","0",",,C,31,+","39.6",",,C,04,","29.4",",C,28,+","147.9","","47.9",",C","88.5",",,,C","0",",,,C","17.88",",C","24.00",",,,C","11.75",",,,C"
"CA007066820","1962-09","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","58.2","","5.0","1,C","17",",C","15",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","19620926",",,C","","","19620930","+,,C","19620908",",,C","19620901",",1,C","-3.9",",C,26,","","","0",",,C,30,+","23.6",",,C,08,","26.7","1,C,01,","363.7","","215.8","1,C","125.8",",,,C","0",",,,C","11.22","1,C","16.15","1,,,C","6.28",",,,C"
"CA007066820","1962-10","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","58.2","","0.0","1,C","13",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","19621026",",,C","","","19621024",",,C","19621031",",,C","19621003",",1,C","-12.2",",C,26,","","","38",",,C,24,","17.8",",,C,31,","24.4","1,C,03,","762.4","","398.7","1,C","63.6",",,,C","101",",,,C","5.16","1,C","9.74","1,,,C","0.58",",,,C"
"CA007066820","1962-11","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","58.2","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19621119",",,C","","","19621103",",,C","19621103",",,C","19621127",",,C","-18.3",",C,19,","","","51",",,C,03,","5.1",",,C,03,","8.3",",C,27,","1410.7","","648.3",",C","20.0",",,,C","103",",,,C","-3.28",",C","0.99",",,,C","-7.54",",,,C"
"CA007066820","1962-12","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","15","2,C","9","2,C","0","2,C","","","8",",C","","","","","","","","","","","","","","","19621210",",,C","19621210",",2,C","","","","","","","152",",,C,10,","15.2","2,,C,10,","","","","","","","93.7",",a,,C","899",",a,,C","","","","","",""
"CA007066820","1963-01","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","","","19",",C","7",",C","0",",C","","","7",",C","","","","","30",",C","0",",C","0",",C","","","","","19630105",",,C","19630105",",,C","19630110",",,C","","","","","76",",,C,05,","7.6",",,C,05,","0.6",",C,10,","","","","","43.3",",,,C","433",",,,C","","","-11.35",",,,C","",""
"CA007066820","1963-02","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","2,C","16",",C","6",",C","0",",C","","","6",",C","20","1,C","27","1,C","27","1,C","0","1,C","0","1,C","19630204",",1,C","","","19630213",",,C","19630213",",,C","19630213",",1,C","-41.1","1,C,04,","","","76",",,C,13,","7.6",",,C,13,","-1.7","1,C,13,","","","934.2","1,C","32.0",",,,C","320",",,,C","-17.59","2,C","-11.96","1,,,C","-23.23","1,,,C"
"CA007066820","1963-03","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630327","+,,C","19630324",",,C","-31.1",",C,01,","","","64",",,C,06,","6.4",",,C,27,+","10.0",",C,24,","","","857.7",",C","37.6",",,,C","245",",,,C","-9.34",",C","-2.66",",,,C","-16.01",",,,C"
"CA007066820","1963-04","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19630405",",,C","","","19630421",",,C","19630430",",,C","19630429",",,C","-13.9",",C,05,","","","13",",,C,21,","17.5",",,C,30,","20.6",",C,29,","","","483.6",",C","87.9",",,,C","26",",,,C","2.21",",C","7.72",",,,C","-3.29",",,,C"
"CA007066820","1963-05","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","0.0","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","19630502",",1,C","","","19630501",",,C","19630518",",,C","19630527",",,C","-8.3","1,C,02,","","","13",",,C,01,","7.9",",,C,18,","27.8",",C,27,","","","286.6",",C","30.9",",,,C","13",",,,C","8.95","1,C","15.94",",,,C","1.96","1,,,C"
"CA007066820","1963-06","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","16.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19630613",",,C","","","19630630","+,,C","19630616",",,C","19630629","+,,C","1.7",",C,13,","","","0",",,C,30,+","15.5",",,C,16,","32.8",",C,29,+","","","85.6",",C","57.4",",,,C","0",",,,C","16.02",",C","23.93",",,,C","8.11",",,,C"
"CA007066820","1963-07","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","58.2",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19630711",",,C","","","19630731","+,,C","19630701",",,C","19630727",",,C","6.1",",C,11,","","","0",",,C,31,+","54.1",",,C,01,","32.8",",C,27,","41.1","","41.1",",C","166.6",",,,C","0",",,,C","18.88",",C","24.35",",,,C","13.42",",,,C"
"CA007066820","1963-08","48.5667","-71.3333","122.0","ST AMBROISE, QC CA","","","3.8","1,C","22",",C","16",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","19630830","+,1,C","","","19630831","+,,C","19630809",",,C","19630806",",,C","0.0","1,C,30,+","","","0",",,C,31,+","28.2",",,C,09,","27.2",",C,06,","175.4","","134.3",",C","165.2",",,,C","0",",,,C","14.05","1,C","20.15",",,,C","7.94","1,,,C"
