"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016842","1982-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19821022",",,C","","","19821019","+,,C","19821009",",,C","19821023",",,C","-6.0",",C,22,","","","0",",T,C,19,+","15.2",",,C,09,","24.0",",C,23,","681.4","C","381.6",",C","49.4",",,,C","0",",T,,C","6.02",",C","10.76",",,,C","1.29",",,,C"
"CA004016842","1982-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19821126",",,C","","","19821106",",,C","19821106",",,C","19821118",",,C","-23.5",",C,26,","","","30",",,C,06,","3.0",",,C,06,","10.0",",C,18,","1431.4","C","750.0",",C","4.5",",,,C","45",",,,C","-6.67",",C","-2.17",",,,C","-11.17",",,,C"
"CA004016842","1982-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","97.1","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","11","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19821208",",1,C","","","19821221","+,,C","19821201",",,C","19821204",",1,C","-31.5","1,C,08,","","","60",",,C,21,+","7.0",",,C,01,","4.0","1,C,04,","2271.6","C","840.2","1,C","22.0",",,,C","210",",,,C","-10.58","2,C","-6.23","1,,,C","-14.93","1,,,C"
"CA004016842","1983-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","3","2,C","2","2,C","0","2,C","","","2",",C","13",",C","31",",C","28","2,C","0","2,C","0","2,C","19830126",",,C","","","19830123","+,,C","19830123","+,2,C","19830108",",2,C","-37.0",",C,26,","","","30",",,C,23,+","3.0","2,,C,23,+","4.5","2,C,08,","3143.3","C","871.7","2,C","14.0",",a,,C","140",",a,,C","-11.88","2,C","-6.81","2,,,C","-16.95",",,,C"
"CA004016842","1983-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19830205",",,C","","","19830217","+,,C","19830217","+,,C","19830212",",,C","-32.5",",C,05,","","","40",",,C,17,+","4.0",",,C,17,+","5.0",",C,12,","3955.6","C","812.3",",C","17.5",",,,C","175",",,,C","-10.68",",C","-6.89",",,,C","-14.46",",,,C"
"CA004016842","1983-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19830322",",,C","","","19830302",",,C","19830302",",,C","19830311",",,C","-28.0",",C,22,","","","165",",,C,02,","16.5",",,C,02,","5.0",",C,11,","4734.4","C","778.8",",C","67.2",",,,C","522",",,,C","-6.79",",C","-2.63",",,,C","-10.95",",,,C"
"CA004016842","1983-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","7",",C","1",",C","0",",C","19830413","+,,C","","","19830414",",,C","19830414",",,C","19830425",",,C","-15.5",",C,13,+","","","8",",,C,14,","0.8",",,C,14,","21.5",",C,25,","5256.4","C","522.0",",C","0.8",",,,C","8",",,,C","0.93",",C","6.45",",,,C","-4.58",",,,C"
"CA004016842","1983-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.2","C","0.2",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","2",",C","3",",C","0",",C","19830515",",,C","","","19830512",",,C","19830512",",,C","19830528",",,C","-16.0",",C,15,","","","140",",,C,12,","14.0",",,C,12,","27.0",",C,28,","5571.9","C","315.5",",C","30.0",",,,C","200",",,,C","8.16",",C","14.74",",,,C","1.58",",,,C"
"CA004016842","1983-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","22.4","C","22.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19830605",",,C","","","19830630","+,,C","19830621",",,C","19830611",",,C","0.0",",C,05,","","","0",",,C,30,+","7.0",",,C,21,","33.0",",C,11,","5653.6","C","81.7",",C","25.6",",,,C","0",",,,C","16.35",",C","23.12",",,,C","9.58",",,,C"
"CA004016842","1983-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","116.7","C","94.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19830705",",,C","","","19830731","+,,C","19830720",",,C","19830714",",,C","4.5",",C,05,","","","0",",,C,31,+","21.4",",,C,20,","35.0",",C,14,","15.2","C","15.2",",C","64.8",",,,C","0",",,,C","20.89",",C","27.56",",,,C","14.21",",,,C"
"CA004016842","1983-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","246.3","C","129.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19830822",",,C","","","19830831","+,,C","19830828",",,C","19830826","+,,C","6.0",",C,22,","","","0",",,C,31,+","9.6",",,C,28,","39.0",",C,26,+","25.1","C","9.9",",C","15.6",",,,C","0",",,,C","22.19",",C","30.81",",,,C","13.58",",,,C"
"CA004016842","1983-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","16.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","8",",C","2",",C","19830929","+,,C","","","19830930",",,C","19830930",",,C","19830902","+,,C","-6.0",",C,29,+","","","50",",,C,30,","10.0",",,C,30,","33.0",",C,02,+","245.3","C","220.2",",C","41.5",",,,C","50",",,,C","11.54",",C","17.23",",,,C","5.85",",,,C"
"CA004016842","1983-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831019",",,C","","","19831031","+,,C","19831002",",,C","19831031","+,,C","-11.0",",C,19,","","","0",",,C,31,+","11.6",",,C,02,","21.0",",C,31,+","639.1","C","393.8",",C","15.4",",,,C","0",",,,C","5.63",",C","11.63",",,,C","-0.37",",,,C"
"CA004016842","1983-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19831130",",,C","","","19831122",",,C","19831103",",,C","19831101",",,C","-17.0",",C,30,","","","30",",,C,22,","3.8",",,C,03,","14.5",",C,01,","1258.3","C","619.2",",C","17.0",",,,C","105",",,,C","-2.31",",C","0.47",",,,C","-5.08",",,,C"
"CA004016842","1983-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","262.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831210",",,C","19831210",",,C","19831206",",,C","-41.0",",C,23,","","","80",",,C,10,","8.0",",,C,10,","-6.0",",C,06,","2468.6","C","1210.3",",C","11.0",",,,C","110",",,,C","-20.71",",C","-16.65",",,,C","-24.77",",,,C"
"CA004016842","1984-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","21",",C","0",",C","0",",C","19840120",",,C","","","19840108",",,C","19840108",",,C","19840131","+,,C","-32.0",",C,20,","","","30",",,C,08,","3.0",",,C,08,","5.0",",C,31,+","3394.9","C","926.3",",C","8.0",",,,C","80",",,,C","-11.55",",C","-6.68",",,,C","-16.42",",,,C"
"CA004016842","1984-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19840205",",,C","","","19840229",",,C","19840229",",,C","19840221",",,C","-26.0",",C,05,","","","50",",,C,29,","5.0",",,C,29,","10.0",",C,21,","4023.1","C","628.2",",C","9.7",",,,C","97",",,,C","-3.33",",C","1.31",",,,C","-7.97",",,,C"
"CA004016842","1984-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","5",",C","8","1,C","28","1,C","18","1,C","0","1,C","0","1,C","19840308",",1,C","","","19840306",",,C","19840306",",,C","19840323",",1,C","-32.0","1,C,08,","","","100",",,C,06,","10.0",",,C,06,","12.0","1,C,23,","4737.3","C","714.2","1,C","35.5",",,,C","330",",,,C","-6.07","2,C","-1.37","1,,,C","-10.77","1,,,C"
"CA004016842","1984-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","19840427",",,C","","","19840427",",,C","19840412",",,C","19840421","+,,C","-6.0",",C,27,","","","150",",,C,27,","21.2",",,C,12,","22.0",",C,21,+","5091.3","C","354.0",",C","36.2",",,,C","150",",,,C","6.53",",C","12.53",",,,C","0.53",",,,C"
"CA004016842","1984-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","7.5","C","7.5","2,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","5","1,C","0","1,C","19840501",",1,C","","","19840506",",,C","19840523",",,C","19840530",",1,C","-3.0","1,C,01,","","","20",",,C,06,","9.0",",,C,23,","32.0","1,C,30,","5358.5","C","267.2","1,C","34.8",",,,C","20",",,,C","9.48","2,C","15.80","1,,,C","3.17","1,,,C"
"CA004016842","1984-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","21.5","C","14.0","1,C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","19840610",",,C","","","19840630","+,,C","19840625",",,C","19840616",",1,C","1.0",",C,10,","","","0",",,C,30,+","19.8",",,C,25,","30.0","1,C,16,","5431.2","C","72.7","1,C","51.9",",,,C","0",",,,C","16.35","1,C","22.97","1,,,C","9.73",",,,C"
"CA004016842","1984-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","81.3","C","59.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19840706",",,C","","","19840731","+,,C","19840730",",,C","19840730","+,,C","3.0",",C,06,","","","0",",,C,31,+","36.0",",,C,30,","32.0",",C,30,+","28.7","C","28.7",",C","64.9",",,,C","0",",,,C","19.34",",C","26.97",",,,C","11.71",",,,C"
"CA004016842","1984-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","190.2","C","108.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19840831","+,,C","","","19840831","+,,C","19840815","+,,C","19840827","+,,C","1.0",",C,31,+","","","0",",,C,31,+","4.0",",,C,15,+","36.0",",C,27,+","60.9","C","32.2",",C","12.0",",,,C","0",",,,C","20.81",",C","29.02",",,,C","12.60",",,,C"
"CA004016842","1984-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","1.4",",C","7","4,C","6","4,C","1","4,C","","","0","2,C","0",",C","11",",C","0",",C","5",",C","0",",C","19840926",",,C","","","19840930","+,2,C","19840921",",4,C","19840917",",,C","-4.0",",C,26,","","","0","2,,C,30,+","28.0","4,,C,21,","28.5",",C,17,","349.6","C","288.7",",C","75.4","2,a,,C","0","2,,,C","8.76",",C","14.33",",,,C","3.18",",,,C"
"CA004016842","1984-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","2","2,C","1",",C","19",",C","6",",C","2",",C","0",",C","19841030",",,C","","","19841026",",2,C","19841026",",2,C","19841003",",,C","-23.0",",C,30,","","","100","2,,C,26,","10.0","2,,C,26,","24.0",",C,03,","802.7","C","453.1",",C","17.6","2,,,C","142","2,,,C","3.72",",C","8.61",",,,C","-1.18",",,,C"
"CA004016842","1984-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19841102",",,C","","","19841125",",,C","19841125",",,C","19841124",",,C","-24.0",",C,02,","","","150",",,C,25,","15.0",",,C,25,","7.0",",C,24,","1562.7","C","760.0",",C","35.0",",,,C","340",",,,C","-7.00",",C","-3.38",",,,C","-10.62",",,,C"
"CA004016842","1984-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","191.6","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","19841231",",,C","","","19841228","+,,C","19841228","+,,C","19841207",",2,C","-36.0",",C,31,","","","30",",,C,28,+","3.0",",,C,28,+","4.0","2,C,07,","2610.4","C","1047.7","2,C","15.0",",,,C","150",",,,C","-17.78","2,C","-13.17","2,,,C","-22.39",",,,C"
"CA004016842","1985-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","19850119",",,C","","","19850117",",,C","19850117",",1,C","19850103",",1,C","-36.0",",C,19,","","","40",",,C,17,","4.0","1,,C,17,","4.0","1,C,03,","3619.9","C","1009.5","1,C","10.0","1,,,C","125",",a,,C","-15.43","1,C","-9.80","1,,,C","-21.06",",,,C"
"CA004016842","1985-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","16","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19850203",",1,C","","","19850224",",,C","19850224",",,C","19850228",",2,C","-34.0","1,C,03,","","","120",",,C,24,","12.0",",,C,24,","5.0","2,C,28,","4450.2","C","830.3","2,C","20.5",",,,C","205",",,,C","-14.96","3,C","-10.62","2,,,C","-19.30","1,,,C"
"CA004016842","1985-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","7",",C","0",",C","0",",C","19850305",",1,C","","","19850322",",,C","19850322",",,C","19850331","+,,C","-23.0","1,C,05,","","","60",",,C,22,","6.0",",,C,22,","7.0",",C,31,+","5084.7","C","634.5",",C","6.0",",,,C","60",",,,C","-2.82","1,C","2.06",",,,C","-7.70","1,,,C"
"CA004016842","1985-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19850408",",,C","","","19850407",",,C","19850420",",,C","19850428",",,C","-8.0",",C,08,","","","15",",,C,07,","11.0",",,C,20,","28.0",",C,28,","5428.7","C","344.0",",C","22.5",",,,C","25",",,,C","6.87",",C","12.97",",,,C","0.77",",,,C"
"CA004016842","1985-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.8","C","0.8","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","19850520",",1,C","","","19850531","+,,C","19850530",",,C","19850523",",,C","-1.0","1,C,20,","","","0",",,C,31,+","10.0",",,C,30,","29.0",",C,23,","5593.5","C","164.8",",C","43.8",",,,C","0",",,,C","12.82","1,C","19.68",",,,C","5.97","1,,,C"
"CA004016842","1985-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","2.1","C","1.3","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","8","1,C","0","1,C","19850602","+,,C","","","19850630","+,,C","19850624",",,C","19850620","+,1,C","0.0",",C,02,+","","","0",",,C,30,+","11.9",",,C,24,","27.0","1,C,20,+","5752.0","C","158.5","1,C","81.6",",,,C","0",",,,C","12.99","1,C","18.55","1,,,C","7.43",",,,C"
"CA004016842","1985-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","42.1","C","40.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19850721","+,,C","","","19850731","+,,C","19850718",",,C","19850722",",,C","6.0",",C,21,+","","","0",",,C,31,+","6.9",",,C,18,","33.0",",C,22,","29.3","C","29.3",",C","20.2",",,,C","0",",,,C","18.68",",C","26.29",",,,C","11.06",",,,C"
"CA004016842","1985-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","9.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850819",",,C","","","19850831","+,,C","19850816",",,C","19850805",",,C","3.0",",C,19,","","","0",",,C,31,+","39.5",",,C,16,","29.0",",C,05,","142.5","C","113.2",",C","137.2",",,,C","0",",,,C","14.98",",C","20.39",",,,C","9.58",",,,C"
"CA004016842","1985-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19850930",",,C","","","19850926",",,C","19850905",",,C","19850903","+,,C","-4.0",",C,30,","","","20",",,C,26,","19.0",",,C,05,","23.0",",C,03,+","437.0","C","294.5",",C","90.6",",,,C","30",",,,C","8.52",",C","12.93",",,,C","4.10",",,,C"
"CA004016842","1985-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19851009",",,C","","","19851016",",,C","19851016",",2,C","19851020",",,C","-9.0",",C,09,","","","30",",,C,16,","3.0","2,,C,16,","21.0",",C,20,","855.8","C","418.8",",C","13.2",",a,,C","120",",a,,C","4.82",",C","10.16",",,,C","-0.52",",,,C"
"CA004016842","1985-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","11","2,C","26","2,C","21","2,C","0","2,C","0","2,C","19851130",",2,C","","","19851125",",,C","19851125",",,C","19851101",",2,C","-36.0","2,C,30,","","","70",",,C,25,","7.0",",,C,25,","8.0","2,C,01,","1704.6","C","848.8","2,C","16.0",",,,C","160",",,,C","-11.98","2,C","-7.89","2,,,C","-16.07","2,,,C"
"CA004016842","1985-12","50.4667","-101.55","479.0","ROCANVILLE, SK CA","51.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19851201",",,C","","","19851203",",,C","19851203",",,C","19851221",",,C","-31.0",",C,01,","","","41",",,C,03,","4.1",",,C,03,","5.0",",C,21,","2711.4","C","1006.8",",C","8.1",",,,C","81",",,,C","-14.15",",C","-9.65",",,,C","-18.65",",,,C"
"CA004016842","1986-01","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19860106",",,C","","","19860102",",,C","19860102",",,C","19860111","+,,C","-32.0",",C,06,","","","75",",,C,02,","7.5",",,C,02,","6.0",",C,11,+","3582.2","C","870.8",",C","32.0",",,,C","320",",,,C","-9.76",",C","-5.45",",,,C","-14.06",",,,C"
"CA004016842","1986-02","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","14","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19860220",",1,C","","","19860216",",,C","19860216",",,C","19860225",",1,C","-36.0","1,C,20,","","","165",",,C,16,","16.5",",,C,16,","6.0","1,C,25,","4404.4","C","822.2","1,C","31.5",",,,C","315",",,,C","-13.24","2,C","-9.00","1,,,C","-17.48","1,,,C"
"CA004016842","1986-03","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","10","2,C","0","2,C","0","2,C","19860307",",,C","","","19860305",",,C","19860329",",,C","19860327",",2,C","-25.0",",C,07,","","","50",",,C,05,","8.5",",,C,29,","15.0","2,C,27,","4997.1","C","592.7","2,C","27.5",",,,C","160",",,,C","-1.94","2,C","2.38","2,,,C","-6.26",",,,C"
"CA004016842","1986-04","50.4667","-101.55","479.0","ROCANVILLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","1",",C","0",",C","19860415",",,C","","","19860413",",,C","19860413",",,C","19860422",",,C","-13.0",",C,15,","","","90",",,C,13,","9.0",",,C,13,","23.0",",C,22,","5425.6","C","428.5",",C","16.3",",,,C","135",",,,C","4.05",",C","9.37",",,,C","-1.27",",,,C"
"CA004016842","1986-05","50.4667","-101.55","479.0","ROCANVILLE, SK CA","21.0","C","21.0",",C","6",",C","4",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","14",",C","1",",C","19860507","+,,C","","","19860505",",,C","19860505",",,C","19860529",",,C","-2.0",",C,07,+","","","100",",,C,05,","31.0",",,C,05,","33.0",",C,29,","5609.9","C","184.3",",C","53.1",",,,C","100",",,,C","13.06",",C","19.97",",,,C","6.16",",,,C"
"CA004016842","1986-06","50.4667","-101.55","479.0","ROCANVILLE, SK CA","33.0","C","12.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860614",",,C","","","19860630","+,,C","19860615",",2,C","19860618",",,C","4.0",",C,14,","","","0",",,C,30,+","10.0","2,,C,15,","31.0",",C,18,","5690.9","C","81.0",",C","41.3",",a,,C","0",",,,C","16.03",",C","22.43",",,,C","9.63",",,,C"
"CA004016842","1986-07","50.4667","-101.55","479.0","ROCANVILLE, SK CA","54.5","C","21.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860730","+,,C","","","19860731","+,,C","19860704",",,C","19860729",",,C","8.0",",C,30,+","","","0",",,C,31,+","28.0",",,C,04,","30.0",",C,29,","31.8","C","31.8",",C","90.5",",,,C","0",",,,C","18.00",",C","24.00",",,,C","12.00",",,,C"
"CA004016842","1986-08","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","38.5","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19860827","+,1,C","","","19860831","+,,C","19860806",",,C","19860819",",,C","3.0","1,C,27,+","","","0",",,C,31,+","13.0",",,C,06,","33.0",",C,19,","95.3","C","63.5",",C","18.0",",,,C","0",",,,C","17.47","1,C","24.81",",,,C","10.13","1,,,C"
"CA004016842","1986-09","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","1,C","9","3,C","4","3,C","1","3,C","","","0",",C","0",",C","3",",C","0","1,C","2","1,C","0","1,C","19860913",",,C","","","19860930","+,,C","19860930",",3,C","19860924",",1,C","-1.0",",C,13,","","","0",",,C,30,+","26.9","3,,C,30,","23.0","1,C,24,","339.0","C","243.7","1,C","53.8","3,,,C","0",",,,C","9.98","1,C","14.97","1,,,C","5.00",",,,C"
"CA004016842","1986-10","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","2",",C","0",",C","19861031",",1,C","","","19861028","+,,C","19861002",",,C","19861021",",,C","-10.0","1,C,31,","","","0",",T,C,28,+","5.1",",,C,02,","24.0",",C,21,","712.5","C","373.5",",C","11.5",",,,C","0",",T,,C","5.80","1,C","12.13",",,,C","-0.53","1,,,C"
"CA004016842","1986-11","50.4667","-101.55","479.0","ROCANVILLE, SK CA","93.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","9","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19861110",",1,C","","","19861108",",,C","19861104",",,C","19861124",",2,C","-25.0","1,C,10,","","","40",",,C,08,","4.3",",,C,04,","8.0","2,C,24,","1443.5","C","731.0","2,C","14.3",",,,C","100",",,,C","-8.63","3,C","-3.73","2,,,C","-13.53","1,,,C"
