"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140810","1998-08","66.9597","19.82","390.0","PORJUS, SW","20",",E","13",",E","0",",E","","","","","19980823",",,E","","","14.0",",,E,23,","97.3",",,,E"
"SWE00140810","1998-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","19980913",",,E","","","14.1",",,E,13,","52.7",",,,E"
"SWE00140810","1998-10","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","","","","","19981023",",,E","","","18.0",",,E,23,","95.1",",,,E"
"SWE00140810","1998-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","5",",E","0",",E","30",",","19981130","+,,E","19981112",",,E","370",",,E,30,+","6.0",",,E,12,","29.8",",,,E"
"SWE00140810","1998-12","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","31",",","19981231","+,,E","19981203",",,E","350",",,E,31,+","5.3",",,E,03,","15.5",",,,E"
"SWE00140810","1999-01","66.9597","19.82","390.0","PORJUS, SW","15",",E","4",",E","1",",E","31",",","19990131","+,,E","19990116",",,E","750",",,E,31,+","29.0",",,E,16,","55.2",",,,E"
"SWE00140810","1999-02","66.9597","19.82","390.0","PORJUS, SW","16",",E","9",",E","0",",E","28",",","19990228",",,E","19990204",",,E","950",",,E,28,","10.3",",,E,04,","51.3",",,,E"
"SWE00140810","1999-03","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","31",",","19990320","+,,E","19990319",",,E","950",",,E,20,+","9.5",",,E,19,","32.8",",,,E"
"SWE00140810","1999-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","4",",E","0",",E","30",",","19990420","+,,E","19990418",",,E","900",",,E,20,+","16.6",",,E,18,","44.9",",,,E"
"SWE00140810","1999-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","6",",E","0",",E","","","","","19990529",",,E","","","23.0",",,E,29,","56.0",",,,E"
"SWE00140810","1999-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","1",",E","","","","","19990621",",,E","","","25.7",",,E,21,","79.1",",,,E"
"SWE00140810","1999-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","3",",E","","","","","19990702",",,E","","","32.7",",,E,02,","150.2",",,,E"
"SWE00140810","1999-08","66.9597","19.82","390.0","PORJUS, SW","15",",E","7",",E","0",",E","","","","","19990809",",,E","","","11.5",",,E,09,","49.3",",,,E"
"SWE00140810","1999-09","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","","","","","19990928",",,E","","","15.5",",,E,28,","45.6",",,,E"
"SWE00140810","1999-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","8",",E","0",",E","","","","","19991009",",,E","","","11.0",",,E,09,","51.4",",,,E"
"SWE00140810","1999-11","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","19991102",",,E","","","21.8",",,E,02,","59.5",",,,E"
"SWE00140810","1999-12","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","31",",","19991231","+,,E","19991225",",,E","450",",,E,31,+","7.5",",,E,25,","39.8",",,,E"
"SWE00140810","2000-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","30","1,","20000131","+,1,E","20000129",",,E","650","1,,E,31,+","25.0",",,E,29,","64.4",",,,E"
"SWE00140810","2000-02","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","0",",E","29",",","20000229","+,,E","20000207",",,E","850",",,E,29,+","6.7",",,E,07,","53.2",",,,E"
"SWE00140810","2000-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","3",",E","0",",E","31",",","20000311","+,,E","20000331","+,,E","950",",,E,11,+","6.1",",,E,31,+","24.2",",,,E"
"SWE00140810","2000-04","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","30",",","20000420","+,,E","20000405",",,E","850",",,E,20,+","11.0",",,E,05,","48.9",",,,E"
"SWE00140810","2000-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","10",",E","0",",E","","","","","20000525",",,E","","","17.0",",,E,25,","97.0",",,,E"
"SWE00140810","2000-06","66.9597","19.82","390.0","PORJUS, SW","13",",E","9",",E","0",",E","","","","","20000626",",,E","","","24.0",",,E,26,","110.1",",,,E"
"SWE00140810","2000-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","0",",E","","","","","20000708",",,E","","","20.5",",,E,08,","109.8",",,,E"
"SWE00140810","2000-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","9",",E","0",",E","","","","","20000806",",,E","","","7.8",",,E,06,","53.8",",,,E"
"SWE00140810","2000-09","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","20000907",",,E","","","12.6",",,E,07,","18.7",",,,E"
"SWE00140810","2000-10","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","20001013",",,E","","","13.3",",,E,13,","50.5",",,,E"
"SWE00140810","2000-11","66.9597","19.82","390.0","PORJUS, SW","20",",E","13",",E","0",",E","27","3,","20001130","+,3,E","20001104",",,E","250","3,,E,30,+","15.2",",,E,04,","85.2",",,,E"
"SWE00140810","2000-12","66.9597","19.82","390.0","PORJUS, SW","21",",E","8",",E","0",",E","31",",","20001231","+,,E","20001214",",,E","550",",,E,31,+","10.8",",,E,14,","57.4",",,,E"
"SWE00140810","2001-01","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","31",",","20010131",",,E","20010108",",,E","700",",,E,31,","5.5",",,E,08,","33.6",",,,E"
"SWE00140810","2001-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","28",",","20010228","+,,E","20010220",",,E","850",",,E,28,+","10.3",",,E,20,","40.5",",,,E"
"SWE00140810","2001-03","66.9597","19.82","390.0","PORJUS, SW","11",",E","1",",E","0",",E","31",",","20010331","+,,E","20010308",",,E","850",",,E,31,+","2.6",",,E,08,","18.4",",,,E"
"SWE00140810","2001-04","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","30",",","20010422","+,,E","20010409",",,E","1000",",,E,22,+","17.3",",,E,09,","52.9",",,,E"
"SWE00140810","2001-05","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","","","","","20010519",",,E","","","14.9",",,E,19,","35.9",",,,E"
"SWE00140810","2001-06","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","20010610",",,E","","","19.4",",,E,10,","83.6",",,,E"
"SWE00140810","2001-07","66.9597","19.82","390.0","PORJUS, SW","19",",E","11",",E","1",",E","","","","","20010701",",,E","","","41.4",",,E,01,","140.2",",,,E"
"SWE00140810","2001-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","13",",E","1",",E","","","","","20010808",",,E","","","34.0",",,E,08,","136.9",",,,E"
"SWE00140810","2001-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","6",",E","0",",E","","","","","20010908",",,E","","","24.9",",,E,08,","69.7",",,,E"
"SWE00140810","2001-10","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","","","","","20011001",",,E","","","6.7",",,E,01,","47.5",",,,E"
"SWE00140810","2001-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","30",",","20011130","+,,E","20011130",",,E","350",",,E,30,+","9.9",",,E,30,","62.9",",,,E"
"SWE00140810","2001-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","30","1,","20011231","+,1,E","20011218",",,E","450","1,,E,31,+","5.1",",,E,18,","22.2",",,,E"
"SWE00140810","2002-01","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","31",",","20020131","+,,E","20020115",",,E","450",",,E,31,+","10.6",",,E,15,","22.4",",,,E"
"SWE00140810","2002-02","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","26","2,","20020228","+,2,E","20020206",",,E","850","2,,E,28,+","13.5",",,E,06,","64.8",",,,E"
"SWE00140810","2002-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","2",",E","0",",E","30","1,","20020331","+,1,E","20020320",",,E","900","1,,E,31,+","18.0",",,E,20,","36.8",",,,E"
"SWE00140810","2002-04","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","30",",","20020401",",,E","20020426",",,E","900",",,E,01,","6.6",",,E,26,","20.7",",,,E"
"SWE00140810","2002-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","2",",E","0",",E","","","","","20020513",",,E","","","4.8",",,E,13,","15.3",",,,E"
"SWE00140810","2002-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","20020616",",,E","","","11.2",",,E,16,","50.4",",,,E"
"SWE00140810","2002-07","66.9597","19.82","390.0","PORJUS, SW","18",",E","11",",E","1",",E","","","","","20020712",",,E","","","35.2",",,E,12,","135.0",",,,E"
"SWE00140810","2002-08","66.9597","19.82","390.0","PORJUS, SW","5",",E","2",",E","0",",E","","","","","20020812",",,E","","","10.7",",,E,12,","16.7",",,,E"
"SWE00140810","2002-09","66.9597","19.82","390.0","PORJUS, SW","13",",E","2",",E","0",",E","","","","","20020905",",,E","","","9.6",",,E,05,","30.9",",,,E"
"SWE00140810","2002-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","20021026",",,E","","","15.8",",,E,26,","30.0",",,,E"
"SWE00140810","2002-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","0",",E","0",",E","27","3,","20021130","+,3,E","20021115",",,E","250","3,,E,30,+","2.2",",,E,15,","12.0",",,,E"
"SWE00140810","2002-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","20021231","+,,E","20021219",",,E","450",",,E,31,+","8.0",",,E,19,","27.2",",,,E"
"SWE00140810","2003-01","66.9597","19.82","390.0","PORJUS, SW","17",",E","8",",E","0",",E","30","1,","20030131","+,1,E","20030117",",,E","700","1,,E,31,+","7.0",",,E,17,","48.9",",,,E"
"SWE00140810","2003-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28",",","20030228","+,,E","20030203",",,E","700",",,E,28,+","5.6",",,E,03,","14.6",",,,E"
"SWE00140810","2003-03","66.9597","19.82","390.0","PORJUS, SW","7",",E","3",",E","0",",E","30","1,","20030319","+,1,E","20030309",",,E","700","1,,E,19,+","5.1",",,E,09,","18.1",",,,E"
"SWE00140810","2003-04","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","30",",","20030414","+,,E","20030401",",,E","650",",,E,14,+","7.0",",,E,01,","29.4",",,,E"
"SWE00140810","2003-05","66.9597","19.82","390.0","PORJUS, SW","14",",E","6",",E","0",",E","","","","","20030514",",,E","","","19.1",",,E,14,","58.0",",,,E"
"SWE00140810","2003-06","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","20030624",",,E","","","8.8",",,E,24,","29.3",",,,E"
"SWE00140810","2003-07","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","1",",E","","","","","20030727",",,E","","","28.8",",,E,27,","112.7",",,,E"
"SWE00140810","2003-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","7",",E","1",",E","","","","","20030812",",,E","","","28.8",",,E,12,","72.0",",,,E"
"SWE00140810","2003-10","66.9597","19.82","390.0","PORJUS, SW","13",",E","7",",E","0",",E","","","","","20031005",",,E","","","17.8",",,E,05,","53.6",",,,E"
"SWE00140810","2003-11","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","30",",","20031130","+,,E","20031102",",,E","250",",,E,30,+","11.8",",,E,02,","39.1",",,,E"
"SWE00140810","2003-12","66.9597","19.82","390.0","PORJUS, SW","14",",E","8",",E","0",",E","31",",","20031231","+,,E","20031227",",,E","600",",,E,31,+","17.0",",,E,27,","54.1",",,,E"
"SWE00140810","2004-01","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","20040131","+,,E","20040113",",,E","650",",,E,31,+","6.4",",,E,13,","30.4",",,,E"
"SWE00140810","2004-02","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","29",",","20040229","+,,E","20040224",",,E","800",",,E,29,+","7.4",",,E,24,","30.8",",,,E"
"SWE00140810","2004-03","66.9597","19.82","390.0","PORJUS, SW","15",",E","6",",E","0",",E","31",",","20040331","+,,E","20040315",",,E","950",",,E,31,+","7.7",",,E,15,","43.8",",,,E"
"SWE00140810","2004-04","66.9597","19.82","390.0","PORJUS, SW","3",",E","1",",E","0",",E","30",",","20040413","+,,E","20040413",",,E","950",",,E,13,+","3.3",",,E,13,","5.2",",,,E"
"SWE00140810","2004-05","66.9597","19.82","390.0","PORJUS, SW","6",",E","5",",E","0",",E","","","","","20040528",",,E","","","11.0",",,E,28,","29.5",",,,E"
"SWE00140810","2004-06","66.9597","19.82","390.0","PORJUS, SW","16",",E","10",",E","1",",E","","","","","20040629",",,E","","","28.2",",,E,29,","116.4",",,,E"
"SWE00140810","2004-07","66.9597","19.82","390.0","PORJUS, SW","17",",E","10",",E","2",",E","","","","","20040726",",,E","","","40.0",",,E,26,","146.5",",,,E"
"SWE00140810","2004-08","66.9597","19.82","390.0","PORJUS, SW","17",",E","11",",E","1",",E","","","","","20040821",",,E","","","26.1",",,E,21,","96.0",",,,E"
"SWE00140810","2004-09","66.9597","19.82","390.0","PORJUS, SW","14",",E","11",",E","0",",E","","","","","20040921",",,E","","","17.3",",,E,21,","112.7",",,,E"
"SWE00140810","2004-10","66.9597","19.82","390.0","PORJUS, SW","10",",E","7",",E","0",",E","","","","","20041005",",,E","","","9.9",",,E,05,","46.7",",,,E"
"SWE00140810","2004-11","66.9597","19.82","390.0","PORJUS, SW","7",",E","4",",E","0",",E","30",",","20041130","+,,E","20041105",",,E","200",",,E,30,+","9.5",",,E,05,","27.3",",,,E"
"SWE00140810","2004-12","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","31",",","20041231","+,,E","20041222","+,,E","450",",,E,31,+","7.5",",,E,22,+","28.1",",,,E"
"SWE00140810","2005-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","8",",E","0",",E","31",",","20050131","+,,E","20050116",",,E","750",",,E,31,+","10.0",",,E,16,","56.9",",,,E"
"SWE00140810","2005-02","66.9597","19.82","390.0","PORJUS, SW","5",",E","3",",E","0",",E","28",",","20050228","+,,E","20050210",",,E","800",",,E,28,+","10.1",",,E,10,","20.9",",,,E"
"SWE00140810","2005-03","66.9597","19.82","390.0","PORJUS, SW","6",",E","0",",E","0",",E","31",",","20050331","+,,E","20050310",",,E","960",",,E,31,+","2.0",",,E,10,","6.0",",,,E"
"SWE00140810","2005-04","66.9597","19.82","390.0","PORJUS, SW","6",",E","3",",E","0",",E","30",",","20050422","+,,E","20050407",",,E","1000",",,E,22,+","10.6",",,E,07,","20.0",",,,E"
"SWE00140810","2005-05","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","","","","","20050517",",,E","","","13.6",",,E,17,","59.6",",,,E"
"SWE00140810","2005-06","66.9597","19.82","390.0","PORJUS, SW","14",",E","9",",E","0",",E","","","","","20050618",",,E","","","15.6",",,E,18,","95.3",",,,E"
"SWE00140810","2005-07","66.9597","19.82","390.0","PORJUS, SW","9",",E","6",",E","2",",E","","","","","20050717",",,E","","","40.0",",,E,17,","124.5",",,,E"
"SWE00140810","2005-08","66.9597","19.82","390.0","PORJUS, SW","18",",E","14",",E","1",",E","","","","","20050826",",,E","","","44.5",",,E,26,","154.1",",,,E"
"SWE00140810","2005-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","20050908",",,E","","","25.1",",,E,08,","59.9",",,,E"
"SWE00140810","2005-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","5",",E","0",",E","","","","","20051001",",,E","","","9.0",",,E,01,","29.0",",,,E"
"SWE00140810","2005-11","66.9597","19.82","390.0","PORJUS, SW","11",",E","8",",E","0",",E","","","","","20051125",",,E","","","16.2",",,E,25,","66.0",",,,E"
"SWE00140810","2005-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","9",",E","0",",E","29","2,","20051230","+,2,E","20051224","+,,E","500","2,,E,30,+","5.0",",,E,24,+","41.8",",,,E"
"SWE00140810","2006-01","66.9597","19.82","390.0","PORJUS, SW","11",",E","5",",E","0",",E","31",",","20060131","+,,E","20060124",",,E","600",",,E,31,+","6.2",",,E,24,","23.8",",,,E"
"SWE00140810","2006-02","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","700",",,E,21,+","4.8",",,E,06,","10.7",",,,E"
"SWE00140810","2006-03","66.9597","19.82","390.0","PORJUS, SW","4",",E","0",",E","0",",E","31",",","20060331","+,,E","20060327",",,E","650",",,E,31,+","2.1",",,E,27,","4.6",",,,E"
"SWE00140810","2006-04","66.9597","19.82","390.0","PORJUS, SW","13",",E","10",",E","0",",E","30",",","20060427","+,,E","20060414",",,E","900",",,E,27,+","10.0",",,E,14,","64.9",",,,E"
"SWE00140810","2006-05","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","20060512",",,E","","","22.1",",,E,12,","80.2",",,,E"
"SWE00140810","2006-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","20060623",",,E","","","22.0",",,E,23,","66.6",",,,E"
"SWE00140810","2006-07","66.9597","19.82","390.0","PORJUS, SW","6",",E","4",",E","0",",E","","","","","20060708",",,E","","","20.5",",,E,08,","52.4",",,,E"
"SWE00140810","2006-08","66.9597","19.82","390.0","PORJUS, SW","8",",E","2",",E","0",",E","","","","","20060829",",,E","","","8.5",",,E,29,","21.2",",,,E"
"SWE00140810","2006-09","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","20060904",",,E","","","12.4",",,E,04,","51.8",",,,E"
"SWE00140810","2006-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","20061007",",,E","","","13.8",",,E,07,","35.8",",,,E"
"SWE00140810","2006-11","66.9597","19.82","390.0","PORJUS, SW","15",",E","14",",E","1",",E","","","","","20061125",",,E","","","27.5",",,E,25,","115.7",",,,E"
"SWE00140810","2006-12","66.9597","19.82","390.0","PORJUS, SW","13",",E","10",",E","0",",E","30","1,","20061231","+,1,E","20061201",",,E","900","1,,E,31,+","12.5",",,E,01,","76.8",",,,E"
"SWE00140810","2007-01","66.9597","19.82","390.0","PORJUS, SW","14","1,E","6","1,E","0","1,E","29","2,","20070131","+,2,E","20070108",",1,E","1100","2,,E,31,+","21.0","1,,E,08,","56.2","1,,,E"
"SWE00140810","2007-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","28",",","20070228","+,,E","20070201",",,E","1150",",,E,28,+","8.0",",,E,01,","32.9",",,,E"
"SWE00140810","2007-03","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","31",",","20070326","+,,E","20070317","+,,E","1350",",,E,26,+","6.5",",,E,17,+","28.6",",,,E"
"SWE00140810","2007-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","2",",E","0",",E","","","","","20070419",",,E","","","5.0",",,E,19,","15.7",",,,E"
"SWE00140810","2007-05","66.9597","19.82","390.0","PORJUS, SW","15",",E","8",",E","0",",E","","","","","20070509",",,E","","","14.2",",,E,09,","70.8",",,,E"
"SWE00140810","2007-06","66.9597","19.82","390.0","PORJUS, SW","8",",E","5",",E","0",",E","","","","","20070628",",,E","","","8.0",",,E,28,","33.9",",,,E"
"SWE00140810","2007-07","66.9597","19.82","390.0","PORJUS, SW","15",",E","14",",E","1",",E","","","","","20070731",",,E","","","32.0",",,E,31,","146.9",",,,E"
"SWE00140810","2007-08","66.9597","19.82","390.0","PORJUS, SW","19",",E","9",",E","0",",E","","","","","20070817",",,E","","","15.0",",,E,17,","76.2",",,,E"
"SWE00140810","2007-09","66.9597","19.82","390.0","PORJUS, SW","10",",E","6",",E","2",",E","","","","","20070916",",,E","","","29.1",",,E,16,","96.7",",,,E"
"SWE00140810","2007-10","66.9597","19.82","390.0","PORJUS, SW","11",",E","7",",E","0",",E","","","","","20071007",",,E","","","5.0",",,E,07,","31.1",",,,E"
"SWE00140810","2007-11","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","0",",E","","","","","20071108",",,E","","","17.0",",,E,08,","67.0",",,,E"
"SWE00140810","2007-12","66.9597","19.82","390.0","PORJUS, SW","8",",E","6",",E","0",",E","","","","","20071205",",,E","","","6.2",",,E,05,","28.0",",,,E"
"SWE00140810","2008-01","66.9597","19.82","390.0","PORJUS, SW","16",",E","12",",E","0",",E","29","2,","20080117",",2,E","20080119",",,E","650","2,,E,17,","10.0",",,E,19,","67.1",",,,E"
"SWE00140810","2008-02","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","29",",","20080229","+,,E","20080201",",,E","750",",,E,29,+","12.0",",,E,01,","35.9",",,,E"
"SWE00140810","2008-03","66.9597","19.82","390.0","PORJUS, SW","18",",E","7",",E","0",",E","31",",","20080331","+,,E","20080309",",,E","800",",,E,31,+","11.9",",,E,09,","51.5",",,,E"
"SWE00140810","2008-04","66.9597","19.82","390.0","PORJUS, SW","7",",E","5",",E","0",",E","30",",","20080424","+,,E","20080405",",,E","850",",,E,24,+","10.3",",,E,05,","37.5",",,,E"
"SWE00140810","2008-05","66.9597","19.82","390.0","PORJUS, SW","11",",E","4",",E","0",",E","","","","","20080504",",,E","","","14.0",",,E,04,","29.0",",,,E"
"SWE00140810","2008-06","66.9597","19.82","390.0","PORJUS, SW","18",",E","10",",E","1",",E","","","","","20080624",",,E","","","47.0",",,E,24,","99.5",",,,E"
"SWE00140810","2008-07","66.9597","19.82","390.0","PORJUS, SW","13",",E","8",",E","1",",E","","","","","20080721",",,E","","","30.1",",,E,21,","89.1",",,,E"
"SWE00140810","2008-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","20080813",",,E","","","14.5",",,E,13,","63.9",",,,E"
"SWE00140810","2008-10","66.9597","19.82","390.0","PORJUS, SW","12",",E","6",",E","0",",E","","","","","20081005",",,E","","","22.5",",,E,05,","56.9",",,,E"
"SWE00140810","2008-11","66.9597","19.82","390.0","PORJUS, SW","17",",E","9",",E","0",",E","","","","","20081127",",,E","","","10.8",",,E,27,","60.0",",,,E"
"SWE00140810","2008-12","66.9597","19.82","390.0","PORJUS, SW","12",",E","3",",E","0",",E","31",",","20081231","+,,E","20081212",",,E","500",",,E,31,+","9.2",",,E,12,","35.0",",,,E"
"SWE00140810","2009-01","66.9597","19.82","390.0","PORJUS, SW","12",",E","2",",E","0",",E","31",",","20090131","+,,E","20090120",",,E","550",",,E,31,+","4.9",",,E,20,","15.5",",,,E"
"SWE00140810","2009-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","5",",E","0",",E","","","","","20090208",",,E","","","10.0",",,E,08,","34.3",",,,E"
"SWE00140810","2009-03","66.9597","19.82","390.0","PORJUS, SW","6",",E","1",",E","0",",E","","","","","20090302",",,E","","","3.0",",,E,02,","8.5",",,,E"
"SWE00140810","2009-09","66.9597","19.82","390.0","PORJUS, SW","11",",E","6",",E","0",",E","","","","","20090904",",,E","","","10.7",",,E,04,","45.3",",,,E"
"SWE00140810","2009-10","66.9597","19.82","390.0","PORJUS, SW","9",",E","4",",E","0",",E","","","","","20091007",",,E","","","8.9",",,E,07,","26.6",",,,E"
"SWE00140810","2009-11","66.9597","19.82","390.0","PORJUS, SW","19",",E","10",",E","0",",E","","","","","20091123",",,E","","","12.0",",,E,23,","69.3",",,,E"
"SWE00140810","2009-12","66.9597","19.82","390.0","PORJUS, SW","16",",E","7",",E","0",",E","","","","","20091223",",,E","","","6.2",",,E,23,","35.6",",,,E"
"SWE00140810","2010-01","66.9597","19.82","390.0","PORJUS, SW","10",",E","3",",E","0",",E","","","","","20100127",",,E","","","14.3",",,E,27,","32.2",",,,E"
"SWE00140810","2010-02","66.9597","19.82","390.0","PORJUS, SW","14",",E","4",",E","0",",E","","","","","20100202",",,E","","","9.7",",,E,02,","27.7",",,,E"
"SWE00140810","2010-03","66.9597","19.82","390.0","PORJUS, SW","8",",E","3",",E","0",",E","","","","","20100327",",,E","","","11.1",",,E,27,","26.6",",,,E"
"SWE00140810","2010-04","66.9597","19.82","390.0","PORJUS, SW","4",",E","2",",E","0",",E","","","","","20100408",",,E","","","3.1",",,E,08,","7.9",",,,E"
"SWE00140810","2010-05","66.9597","19.82","390.0","PORJUS, SW","10",",E","4",",E","0",",E","","","","","20100501",",,E","","","20.0",",,E,01,","65.0",",,,E"
"SWE00140810","2010-06","66.9597","19.82","390.0","PORJUS, SW","12",",E","8",",E","0",",E","","","","","20100619",",,E","","","11.9",",,E,19,","55.0",",,,E"
"SWE00140810","2010-07","66.9597","19.82","390.0","PORJUS, SW","20",",E","12",",E","1",",E","","","","","20100727",",,E","","","56.5",",,E,27,","142.8",",,,E"
"SWE00140810","2010-08","66.9597","19.82","390.0","PORJUS, SW","12",",E","5",",E","0",",E","","","","","20100804",",,E","","","21.5",",,E,04,","45.4",",,,E"
"SWE00140810","2010-09","66.9597","19.82","390.0","PORJUS, SW","9",",E","7",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","8.9",",,E,15,","42.2",",,,E"
