"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036008","1955-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",2,0","0",",,0,31,+","0",",,0,31,+","52.6","2,,0,21,","112.5",",a,,0","0",",,,0"
"USC00036008","1955-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","93.3",",,,0","0",",,,0"
"USC00036008","1955-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","60.5",",,,0","0",",,,0"
"USC00036008","1955-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550805",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","65.0",",,,0","0",",,,0"
"USC00036008","1955-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","79.5",",,,0","0",",,,0"
"USC00036008","1955-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","13.5",",,,0","0",",,,0"
"USC00036008","1955-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","13.7",",,,0","0",",,,0"
"USC00036008","1955-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,01,","14.2",",,0,01,","14.2",",,,0","0",",T,,0"
"USC00036008","1956-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","0",",0","0","3,0","1",",0","","","19560131","+,3,0","19560119",",,0","","","19560121",",,0","0","3,,0,31,+","152",",,0,19,","17.0",",,0,21,","54.2",",,,0","152",",,,0"
"USC00036008","1956-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","3",",0","0","2,0","1",",0","","","19560229","+,2,0","19560202",",,0","","","19560201",",,0","0","2,,0,29,+","46",",,0,02,","73.7",",,0,01,","177.1",",,,0","46",",,,0"
"USC00036008","1956-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","47.7",",,,0","0",",,,0"
"USC00036008","1956-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5","2,0","4","2,0","3","2,0","0","2,0","0","2,0","","","19560430","+,2,0","19560430","+,2,0","","","19560429",",2,0","0","2,,0,30,+","0","2,,0,30,+","34.8","2,,0,29,","102.4","2,,,0","0","2,,,0"
"USC00036008","1956-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",2,0","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,15,","93.4",",a,,0","0",",,,0"
"USC00036008","1956-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560614",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00036008","1956-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","53.6",",,,0","0",",,,0"
"USC00036008","1956-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","73.1",",,,0","0",",,,0"
"USC00036008","1956-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00036008","1956-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","63.2",",,,0","0",",,,0"
"USC00036008","1956-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","64.6",",,,0","0",",,,0"
"USC00036008","1956-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","41.4",",,,0","0",",,,0"
"USC00036008","1957-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","71.8",",a,,0","0",",,,0"
"USC00036008","1957-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00036008","1957-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","10","4,0","10","4,0","0","4,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570430",",4,0","0",",,0,30,+","0",",,0,30,+","23.6","4,,0,30,","290.1",",a,,0","0",",,,0"
"USC00036008","1957-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,23,","220.8",",,,0","0",",,,0"
"USC00036008","1957-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570613",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,13,","174.2",",a,,0","0",",,,0"
"USC00036008","1957-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","41.7",",,,0","0",",,,0"
"USC00036008","1957-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,12,","194.6",",,,0","0",",,,0"
"USC00036008","1957-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570912",",4,0","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,12,","139.4",",a,,0","0",",,,0"
"USC00036008","1957-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","27.2",",,,0","0",",,,0"
"USC00036008","1957-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","93.7",",,,0","0",",,,0"
"USC00036008","1957-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","34.3",",,,0","0",",,,0"
"USC00036008","1958-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580122","+,,0","","","19580112",",,0","0",",,0,31,+","0",",T,0,22,+","22.1",",,0,12,","56.5",",,,0","0",",T,,0"
"USC00036008","1958-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0","4,0","1",",0","","","19580228","+,4,0","19580214",",,0","","","19580227",",,0","0","4,,0,28,+","51",",,0,14,","19.8",",,0,27,","33.8",",,,0","51",",,,0"
"USC00036008","1958-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580313","+,,0","","","19580323",",,0","0",",,0,31,+","0",",T,0,13,+","50.3",",,0,23,","111.4",",,,0","0",",T,,0"
"USC00036008","1958-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","94.5",",,,0","0",",,,0"
"USC00036008","1958-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","75.8",",,,0","0",",,,0"
"USC00036008","1958-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,26,","124.3",",,,0","0",",,,0"
"USC00036008","1958-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","127.3",",,,0","0",",,,0"
"USC00036008","1958-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00036008","1958-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580911",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","129.0",",,,0","0",",,,0"
"USC00036008","1958-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","33.3",",,,0","0",",,,0"
"USC00036008","1958-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","1","2,0","0","1,0","","","19581128",",2,0","19581130","+,1,0","","","19581115",",,0","76","2,,0,28,","0","1,,0,30,+","52.6",",,0,15,","117.8",",,,0","0","1,,,0"
"USC00036008","1958-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19581231","+,3,0","19581213",",,0","","","19581213",",,0","0","3,,0,31,+","76",",,0,13,","24.4",",,0,13,","26.2",",,,0","76",",,,0"
"USC00036008","1959-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19590131","+,2,0","19590121",",,0","","","19590118",",,0","0","2,,0,31,+","51",",,0,21,","9.9",",,0,18,","12.7",",,,0","51",",,,0"
"USC00036008","1959-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00036008","1959-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","100.3",",,,0","0",",,,0"
"USC00036008","1959-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590418",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,18,","106.1",",,,0","0",",,,0"
"USC00036008","1959-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","81.6",",,,0","0",",,,0"
"USC00036008","1959-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","115.5",",,,0","0",",,,0"
"USC00036008","1959-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590723",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,23,","175.5",",,,0","0",",,,0"
"USC00036008","1959-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","53.6",",,,0","0",",,,0"
"USC00036008","1959-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","52.9",",,,0","0",",,,0"
"USC00036008","1959-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","126.3",",,,0","0",",,,0"
"USC00036008","1959-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591227",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,27,","69.5","2,,,0","0",",,,0"
"USC00036008","1960-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","","","","","","","1","2,0","0","2,0","","","19600106",",2,0","19600131","+,2,0","","","","","127","2,,0,06,","0","2,,0,31,+","","","55.1",",a,,0","0","2,,,0"
"USC00036008","1960-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","6",",0","0",",0","","","0","2,0","","","","","19600229","+,2,0","","","19600225",",,0","","","0","2,,0,29,+","15.2",",,0,25,","56.6",",,,0","0","2,,,0"
"USC00036008","1960-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","0","2,0","0","5,0","0","3,0","","","19600331","+,5,0","19600331","+,3,0","","","19600314",",2,0","0","5,,0,31,+","0","3,,0,31,+","11.9","2,,0,14,","26.9","2,,,0","0","3,,,0"
"USC00036008","1960-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,30,","42.5",",,,0","0",",,,0"
"USC00036008","1960-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,06,","210.0",",,,0","0",",,,0"
"USC00036008","1960-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",3,0","0",",,0,30,+","0",",,0,30,+","17.3","3,,0,07,","55.2",",a,,0","0",",,,0"
"USC00036008","1960-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,05,","212.6",",,,0","0",",,,0"
"USC00036008","1960-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","31.2",",,,0","0",",,,0"
"USC00036008","1960-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","58.2",",,,0","0",",,,0"
"USC00036008","1960-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,08,","40.8",",,,0","0",",,,0"
"USC00036008","1960-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601109",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","17.0",",,,0","0",",,,0"
"USC00036008","1960-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19601231","+,,0","19601231",",,0","","","19601211",",2,0","0",",,0,31,+","5",",,0,31,","95.3","2,,0,11,","171.0",",a,,0","5",",,,0"
"USC00036008","1961-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19610131","+,1,0","19610126",",1,0","","","19610115",",1,0","0","1,,0,31,+","3","1,,0,26,","10.4","1,,0,15,","12.4","1,,,0","3","1,,,0"
"USC00036008","1961-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19610228","+,1,0","19610207","+,1,0","","","19610228",",,0","0","1,,0,28,+","0","1,T,0,07,+","19.3",",,0,28,","37.3",",,,0","0","1,T,,0"
"USC00036008","1961-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,31,","113.4",",,,0","0",",,,0"
"USC00036008","1961-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610409",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,09,","42.7",",,,0","0",",,,0"
"USC00036008","1961-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",2,0","0",",,0,31,+","0",",,0,31,+","77.0","2,,0,06,","220.1","2,,,0","0",",,,0"
"USC00036008","1961-06","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","78.3",",,,0","0",",,,0"
"USC00036008","1961-07","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,15,","297.9",",,,0","0",",,,0"
"USC00036008","1961-08","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","90.0",",,,0","0",",,,0"
"USC00036008","1961-09","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610928",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","49.3",",,,0","0",",,,0"
"USC00036008","1961-10","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","37.0",",,,0","0",",,,0"
"USC00036008","1961-11","35.3051","-93.8766","141.1","RATCLIFF, AR US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,22,","128.9",",,,0","0",",,,0"
"USC00036008","1961-12","35.3051","-93.8766","141.1","RATCLIFF, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","98.5",",,,0","0",",,,0"
"USC00036008","1962-01","35.3051","-93.8766","141.1","RATCLIFF, AR US","6",",0","6",",0","1",",0","0","2,0","0","1,0","","","19620131","+,2,0","19620122","+,1,0","","","19620122",",,0","0","2,,0,31,+","0","1,T,0,22,+","34.0",",,0,22,","91.0",",,,0","0","1,T,,0"
"USC00036008","1962-02","35.3051","-93.8766","141.1","RATCLIFF, AR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,23,","68.2",",,,0","0",",,,0"
"USC00036008","1962-03","35.3051","-93.8766","141.1","RATCLIFF, AR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620321",",4,0","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,21,","58.2",",a,,0","0",",,,0"
"USC00036008","1962-04","35.3051","-93.8766","141.1","RATCLIFF, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","57.4",",,,0","0",",,,0"
"USC00036008","1962-05","35.3051","-93.8766","141.1","RATCLIFF, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","25.2",",,,0","0",",,,0"
