"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001051350","1932-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19320831","+,,C","19320801",",,C","","","","","","","0",",,C,31,+","14.0",",,C,01,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19320930","+,,C","19320912",",,C","","","","","","","0",",,C,30,+","25.4",",,C,12,","","","","","","","197.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1932-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19321031","+,,C","19321010",",5,C","","","","","","","0",",,C,31,+","31.5","5,,C,10,","","","","","","","208.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1932-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19321130","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","238.3",",a,,C","0",",,,C","","","","","",""
"CA001051350","1932-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19321231","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","167.8",",a,,C","0",",,,C","","","","","",""
"CA001051350","1933-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19330129","+,,C","","","","","","","","","0",",T,C,29,+","","","","","","","","","232.6",",a,,C","0",",T,,C","","","","","",""
"CA001051350","1933-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19330227",",,C","","","","","","","","","51",",,C,27,","","","","","","","","","121.1",",a,,C","101",",a,,C","","","","","",""
"CA001051350","1933-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9","2,C","9","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19330331","+,,C","19330319",",2,C","","","","","","","0",",,C,31,+","36.6","2,,C,19,","","","","","","","151.4",",a,,C","0",",,,C","","","","","",""
"CA001051350","1933-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330430","+,,C","19330413",",,C","","","","","","","0",",,C,30,+","19.1",",,C,13,","","","","","","","125.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330531","+,,C","19330514",",,C","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","80.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330630","+,,C","19330612",",,C","","","","","","","0",",,C,30,+","13.0",",,C,12,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330731","+,,C","19330702",",,C","","","","","","","0",",,C,31,+","23.1",",,C,02,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19330831","+,,C","19330802",",,C","","","","","","","0",",,C,31,+","22.9",",,C,02,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19330930","+,,C","19330921",",,C","","","","","","","0",",,C,30,+","36.8",",,C,21,","","","","","","","157.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","16",",C","15",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19331023",",,C","19331023",",,C","","","","","","","46",",,C,23,","42.7",",,C,23,","","","","","","","225.1",",,,C","46",",,,C","","","","","",""
"CA001051350","1933-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19331130","+,,C","19331118",",,C","","","","","","","0",",,C,30,+","35.1",",,C,18,","","","","","","","228.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1933-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","11",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19331220",",,C","19331201",",,C","","","","","","","76",",,C,20,","21.6",",,C,01,","","","","","","","103.7",",,,C","236",",,,C","","","","","",""
"CA001051350","1934-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340131","+,,C","19340107",",,C","","","","","","","0",",,C,31,+","22.4",",,C,07,","","","","","","","205.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340228","+,,C","19340228",",,C","","","","","","","0",",,C,28,+","19.6",",,C,28,","","","","","","","106.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19340331","+,,C","19340317",",,C","","","","","","","0",",,C,31,+","31.8",",,C,17,","","","","","","","117.9",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340430","+,,C","19340403",",,C","","","","","","","0",",,C,30,+","15.5",",,C,03,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340531","+,,C","19340504",",,C","","","","","","","0",",,C,31,+","18.0",",,C,04,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340630","+,,C","19340620",",,C","","","","","","","0",",,C,30,+","12.7",",,C,20,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340731","+,,C","19340714",",,C","","","","","","","0",",,C,31,+","13.5",",,C,14,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19340831","+,,C","19340806",",,C","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19340930","+,,C","19340913",",,C","","","","","","","0",",,C,30,+","35.8",",,C,13,","","","","","","","129.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341031","+,,C","19341008",",,C","","","","","","","0",",,C,31,+","25.1",",,C,08,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19341130","+,,C","19341128",",,C","","","","","","","0",",,C,30,+","22.1",",,C,28,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1934-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19341231","+,,C","19341212",",,C","","","","","","","0",",,C,31,+","31.8",",,C,12,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350120","+,,C","19350131",",,C","","","","","","","0",",T,C,20,+","21.1",",,C,31,","","","","","","","172.2",",,,C","0",",T,,C","","","","","",""
"CA001051350","1935-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350228","+,,C","19350225",",,C","","","","","","","0",",,C,28,+","20.8",",,C,25,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350324","+,,C","19350311",",,C","","","","","","","0",",T,C,24,+","14.2",",,C,11,","","","","","","","87.2",",,,C","0",",T,,C","","","","","",""
"CA001051350","1935-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350430","+,,C","19350417",",,C","","","","","","","0",",,C,30,+","21.3",",,C,17,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350531","+,,C","19350503",",,C","","","","","","","0",",,C,31,+","40.1",",,C,03,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350630","+,,C","19350603",",,C","","","","","","","0",",,C,30,+","36.8",",,C,03,","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350731","+,,C","19350711",",,C","","","","","","","0",",,C,31,+","10.4",",,C,11,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19350831","+,,C","19350816",",,C","","","","","","","0",",,C,31,+","16.8",",,C,16,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19350930","+,,C","19350921",",,C","","","","","","","0",",,C,30,+","26.7",",,C,21,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19351031","+,,C","19351024",",,C","","","","","","","0",",,C,31,+","29.5",",,C,24,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19351130","+,,C","19351124",",,C","","","","","","","0",",,C,30,+","24.1",",,C,24,","","","","","","","180.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1935-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","19",",C","19",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19351231","+,,C","19351224",",,C","","","","","","","0",",,C,31,+","31.2",",,C,24,","","","","","","","262.6",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19360131","+,,C","19360122",",,C","","","","","","","0",",,C,31,+","31.8",",,C,22,","","","","","","","180.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","12",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19360217","+,,C","19360228",",,C","","","","","","","102",",,C,17,+","19.3",",,C,28,","","","","","","","101.4",",,,C","318",",,,C","","","","","",""
"CA001051350","1936-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","17",",C","17",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19360323",",,C","19360311",",,C","","","","","","","38",",,C,23,","20.8",",,C,11,","","","","","","","135.2",",,,C","38",",,,C","","","","","",""
"CA001051350","1936-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","12",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360430","+,,C","19360410","+,,C","","","","","","","0",",,C,30,+","11.4",",,C,10,+","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-05","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360531","+,,C","19360525",",,C","","","","","","","0",",,C,31,+","14.7",",,C,25,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-06","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360630","+,,C","19360617",",,C","","","","","","","0",",,C,30,+","17.3",",,C,17,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-07","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360731","+,,C","19360707",",,C","","","","","","","0",",,C,31,+","14.7",",,C,07,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-08","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19360831","+,,C","19360831",",,C","","","","","","","0",",,C,31,+","20.3",",,C,31,","","","","","","","65.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-09","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19360930","+,,C","19360923",",,C","","","","","","","0",",,C,30,+","40.9",",,C,23,","","","","","","","136.1",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-10","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19361031","+,,C","19361003",",,C","","","","","","","0",",,C,31,+","27.9",",,C,03,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-11","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19361130","+,,C","19361116",",,C","","","","","","","0",",,C,30,+","27.9",",,C,16,","","","","","","","145.7",",,,C","0",",,,C","","","","","",""
"CA001051350","1936-12","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","18",",C","18",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19361231","+,,C","19361205",",,C","","","","","","","0",",,C,31,+","41.9",",,C,05,","","","","","","","203.4",",,,C","0",",,,C","","","","","",""
"CA001051350","1937-01","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19370131","+,,C","19370125",",2,C","","","","","","","0",",,C,31,+","9.4","2,,C,25,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA001051350","1937-02","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","19370203",",,C","","","","","","","","","127",",,C,03,","","","","","","","","","216.8",",a,,C","203",",,,C","","","","","",""
"CA001051350","1937-03","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","10","3,C","10","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19370331","+,,C","19370303",",3,C","","","","","","","0",",,C,31,+","24.9","3,,C,03,","","","","","","","114.5","1,a,,C","0",",,,C","","","","","",""
"CA001051350","1937-04","51.9333","-131.0167","89.0","CAPE ST JAMES, BC CA","","","","","14","2,C","14","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19370430","+,,C","19370419",",2,C","","","","","","","0",",,C,30,+","21.3","2,,C,19,","","","","","","","152.0",",a,,C","0",",,,C","","","","","",""
