"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470045","2000-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","2",",0","0",",0","20001122","+,,0","20001130","+,,0","20001120","+,,0","20001107",",,0","20001102",",,0","-11.7",",0,22,+","0",",,0,30,+","8",",,0,20,+","20.8",",,0,07,","23.3",",0,02,","795.3","0","491.2",",0","51.2",",,,0","16",",,,0","1.96",",0","6.18",",,,0","-2.26",",,,0"
"USC00470045","2000-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","345.0","0","0.0","1,0","17",",0","10",",0","0",",0","","","10",",0","14",",0","31",",0","25","1,0","0","1,0","0","1,0","20001226","+,,0","","","20001219","+,,0","20001221",",,0","20001205","+,1,0","-31.7",",0,26,+","","","127",",,0,19,+","10.4",",,0,21,","2.2","1,0,05,+","1681.2","0","885.9","1,0","54.2",",,,0","842",",,,0","-11.31","1,0","-5.91","1,,,0","-16.71",",,,0"
"USC00470045","2001-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","8",",0","31",",0","20",",0","0",",0","0",",0","20010103","+,,0","","","20010127",",,0","20010130",",,0","20010131","+,,0","-23.3",",0,03,+","","","25",",,0,27,","23.4",",,0,30,","3.9",",0,31,+","2451.4","0","770.2",",0","35.9",",,,0","38",",,,0","-6.51",",0","-1.63",",,,0","-11.40",",,,0"
"USC00470045","2001-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","","","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","20010203","+,,0","","","20010204",",,0","20010209",",,0","20010225",",,0","-20.0",",0,03,+","","","33",",,0,04,","41.9",",,0,09,","8.9",",0,25,","3133.1","0","681.7",",0","78.4",",,,0","94",",,,0","-6.01",",0","-1.28",",,,0","-10.74",",,,0"
"USC00470045","2001-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0","4,0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","20010301",",,0","20010313","+,4,0","20010316",",,0","20010313",",,0","20010323",",,0","-13.9",",0,01,","0","4,T,0,13,+","13",",,0,16,","5.6",",,0,13,","12.8",",0,23,","3698.6","0","565.5",",0","16.0",",,,0","13",",,,0","0.09",",0","5.05",",,,0","-4.87",",,,0"
"USC00470045","2001-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.6","0","0.6","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","20010418","+,1,0","20010417",",,0","20010417",",,0","20010412",",,0","20010408",",,0","-2.2","1,0,18,+","0",",T,0,17,","0",",T,0,17,","20.3",",,0,12,","26.7",",0,08,","3918.1","0","219.5",",0","78.0",",,,0","0",",T,,0","10.81","1,0","17.22",",,,0","4.41","1,,,0"
"USC00470045","2001-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","31.5","0","30.9",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20010513",",,0","20010531","+,,0","20010531","+,,0","20010504",",,0","20010517","+,,0","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","30.6",",0,17,+","4021.8","0","103.7",",0","153.2",",,,0","0",",,,0","15.98",",0","21.89",",,,0","10.08",",,,0"
"USC00470045","2001-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","101.6","0","70.1","1,0","12",",0","8",",0","1",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","20010603","+,1,0","","","20010630","+,1,0","20010612",",,0","20010614",",1,0","6.7","1,0,03,+","","","0","1,,0,30,+","43.9",",,0,12,","32.8","1,0,14,","4071.9","0","50.1","1,0","126.2",",,,0","0","1,,,0","19.02","1,0","24.75","1,,,0","13.30","1,,,0"
"USC00470045","2001-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","261.7","0","160.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20010702",",,0","20010731","+,,0","20010731","+,,0","20010723",",,0","20010719",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","36.7",",0,19,","5.9","0","5.9",",0","53.0",",,,0","0",",,,0","23.31",",0","30.59",",,,0","16.02",",,,0"
"USC00470045","2001-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","390.8","0","129.1",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20010814",",,0","20010831","+,,0","20010831","+,,0","20010802",",,0","20010801",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","35.6",",0,01,","7.5","0","1.6",",0","167.1",",,,0","0",",,,0","22.45",",0","28.54",",,,0","16.35",",,,0"
"USC00470045","2001-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","17.3",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20010926","+,,0","20010930","+,,0","20010930","+,,0","20010908",",,0","20010904",",,0","2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","31.1",",0,04,","98.1","0","90.6",",0","188.5",",,,0","0",",,,0","15.89",",0","22.28",",,,0","9.50",",,,0"
"USC00470045","2001-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0","3,0","12",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","5",",0","0",",0","20011007",",3,0","20011031","+,,0","20011031","+,,0","20011024",",,0","20011003",",,0","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","27.2",",0,03,","346.2","0","248.1",",0","190.8",",,,0","0",",,,0","9.53","3,0","15.21",",,,0","3.85","3,,,0"
"USC00470045","2001-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","1","1,0","0","1,0","20011121","+,,0","20011130","+,,0","20011130","+,,0","20011125",",,0","20011108",",1,0","-3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","21.1","1,0,08,","645.9","0","299.7","1,0","62.3",",,,0","0",",,,0","7.91","1,0","13.62","1,,,0","2.21",",,,0"
"USC00470045","2001-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","408.1","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","20011230",",,0","20011228","+,,0","20011227",",,0","20011213",",,0","20011206",",,0","-15.6",",0,30,","0",",T,0,28,+","5",",,0,27,","12.2",",,0,13,","19.4",",0,06,","1223.8","0","577.9",",0","39.5",",,,0","8",",,,0","-0.31",",0","3.77",",,,0","-4.39",",,,0"
"USC00470045","2002-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","2",",0","1","1,0","29","1,0","13",",0","0",",0","0",",0","20020119",",1,0","","","20020131",",,0","20020131",",,0","20020128",",,0","-17.8","1,0,19,","","","102",",,0,31,","7.6",",,0,31,","14.4",",0,28,","1848.0","0","624.2",",0","14.0",",,,0","171",",,,0","-2.54","1,0","2.11",",,,0","-7.19","1,,,0"
"USC00470045","2002-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","20020202",",,0","","","20020201",",,0","20020210",",,0","20020225",",,0","-15.0",",0,02,","","","25",",,0,01,","13.0",",,0,10,","15.6",",0,25,","2393.7","0","545.7",",0","40.9",",,,0","59",",,,0","-1.16",",0","3.78",",,,0","-6.09",",,,0"
"USC00470045","2002-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","2",",0","2",",0","26",",0","7",",0","0",",0","0",",0","20020304",",,0","","","20020302",",,0","20020303",",,0","20020309",",,0","-23.9",",0,04,","","","102",",,0,02,","8.1",",,0,03,","15.0",",0,09,","2977.5","0","583.8",",0","31.7",",,,0","202",",,,0","-0.50",",0","4.86",",,,0","-5.86",",,,0"
"USC00470045","2002-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","15.3","0","15.3",",0","15",",0","9",",0","1",",0","","","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","20020406",",,0","","","20020402",",,0","20020409",",,0","20020419",",,0","-6.7",",0,06,","","","51",",,0,02,","34.8",",,0,09,","31.7",",0,19,","3289.0","0","311.5",",0","105.3",",,,0","51",",,,0","8.46",",0","13.93",",,,0","2.99",",,,0"
"USC00470045","2002-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","29.2","0","13.9","2,0","9",",0","6",",0","0",",0","0","4,0","0","1,0","0","1,0","4","1,0","0","2,0","11","2,0","0","2,0","20020521","+,1,0","20020531","+,4,0","20020531","+,1,0","20020512",",,0","20020531",",2,0","-1.1","1,0,21,+","0","4,,0,31,+","0","1,,0,31,+","14.7",",,0,12,","30.0","2,0,31,","3465.3","0","176.3","2,0","50.4",",,,0","0","1,,,0","12.73","2,0","18.92","2,,,0","6.53","1,,,0"
"USC00470045","2002-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470045","2002-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00470045","2002-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","145.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20020818",",,0","20020831","+,,0","20020831","+,,0","20020822",",,0","20020802",",,0","11.1",",0,18,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,22,","36.7",",0,02,","","","0.0",",0","114.6",",,,0","0",",,,0","23.02",",0","30.05",",,,0","15.99",",,,0"
"USC00470045","2002-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","52.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","20020925","+,,0","20020930","+,,0","20020930","+,,0","20020929",",,0","20020909",",,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","32.8",",0,09,","","","47.2",",0","84.9",",,,0","0",",,,0","18.50",",0","26.11",",,,0","10.89",",,,0"
"USC00470045","2002-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","10.8","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","5",",0","0",",0","20021021","+,1,0","20021031","+,,0","20021031","+,,0","20021005",",,0","20021001",",,0","-2.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","30.0",",0,01,","","","283.4",",0","82.5",",,,0","0",",,,0","9.12","1,0","14.48",",,,0","3.76","1,,,0"
"USC00470045","2002-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","20021128","+,,0","20021130","+,1,0","20021130",",1,0","20021119",",,0","20021110",",,0","-10.0",",0,28,+","0","1,,0,30,+","0","1,T,0,30,","4.1",",,0,19,","18.3",",0,10,","","","488.3",",0","8.6",",,,0","0","1,T,,0","2.06",",0","7.02",",,,0","-2.91",",,,0"
"USC00470045","2002-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","","","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","20021210","+,,0","","","20021203",",,0","20021203",",,0","20021231",",,0","-16.7",",0,10,+","","","66",",,0,03,","3.3",",,0,03,","13.3",",0,31,","","","651.3",",0","8.9",",,,0","81",",,,0","-2.68",",0","2.44",",,,0","-7.80",",,,0"
"USC00470045","2003-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","20",",0","0",",0","0",",0","20030124",",,0","","","20030129",",,0","20030129","+,,0","20030109",",,0","-21.7",",0,24,","","","38",",,0,29,","2.5",",,0,29,+","12.8",",0,09,","","","802.4",",0","6.8",",,,0","103",",,,0","-7.55",",0","-2.45",",,,0","-12.65",",,,0"
"USC00470045","2003-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","8",",0","0",",0","0",",0","","","1",",0","5","1,0","26","1,0","17",",0","0",",0","0",",0","20030225",",1,0","","","20030212",",,0","20030212",",,0","20030221",",,0","-20.6","1,0,25,","","","36",",,0,12,","1.8",",,0,12,","11.7",",0,21,","","","663.8",",0","5.7",",,,0","84",",,,0","-6.34","1,0","-0.82",",,,0","-11.86","1,,,0"
"USC00470045","2003-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","3",",0","20",",0","8",",0","1",",0","0",",0","20030310",",,0","","","20030305",",,0","20030329","+,,0","20030318",",,0","-20.6",",0,10,","","","135",",,0,05,","10.2",",,0,29,+","23.9",",0,18,","","","537.3",",0","44.8",",,,0","201",",,,0","1.00",",0","6.84",",,,0","-4.84",",,,0"
"USC00470045","2003-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","2.2","0","2.2","1,0","11",",0","5",",0","0",",0","","","1",",0","0","1,0","11","1,0","1","1,0","8","1,0","0","1,0","20030409",",1,0","","","20030408",",,0","20030420",",,0","20030416",",1,0","-7.8","1,0,09,","","","64",",,0,08,","16.5",",,0,20,","30.0","1,0,16,","","","294.1","1,0","43.9",",,,0","84",",,,0","8.27","1,0","15.02","1,,,0","1.52","1,,,0"
"USC00470045","2003-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","3.0","0","0.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","20030503",",,0","20030531","+,,0","20030531","+,,0","20030509",",,0","20030528",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","26.1",",0,28,","","","139.1",",0","117.1",",,,0","0",",,,0","13.87",",0","19.39",",,,0","8.35",",,,0"
"USC00470045","2003-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","61.1","0","58.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","20030601",",,0","20030630","+,,0","20030630","+,,0","20030626",",,0","20030625",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","35.0",",0,25,","","","36.9",",0","74.5",",,,0","0",",,,0","19.04",",0","25.28",",,,0","12.80",",,,0"
"USC00470045","2003-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","166.7","0","105.6","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","20030725","+,1,0","20030731","+,,0","20030731","+,,0","20030715",",,0","20030708","+,,0","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","31.1",",0,08,+","0.8","0","0.8",",0","150.6",",,,0","0",",,,0","21.84","1,0","27.75",",,,0","15.92","1,,,0"
"USC00470045","2003-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","317.7","0","151.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20030828",",,0","20030831","+,,0","20030831","+,,0","20030804",",,0","20030827",",,0","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","36.7",",0,27,","0.8","0","0.0",",0","21.9",",,,0","0",",,,0","23.20",",0","30.10",",,,0","16.31",",,,0"
"USC00470045","2003-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.1","0","37.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030914",",,0","20030908",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","32.8",",0,08,","82.7","0","81.9",",0","64.9",",,,0","0",",,,0","16.85",",0","23.94",",,,0","9.76",",,,0"
"USC00470045","2003-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","20031002",",,0","20031031","+,,0","20031031","+,,0","20031025",",,0","20031010","+,,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","27.8",",0,10,+","340.2","0","257.5",",0","37.7",",,,0","0",",,,0","10.04",",0","17.48",",,,0","2.60",",,,0"
"USC00470045","2003-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","20031109","+,,0","20031124",",,0","20031124",",,0","20031104",",,0","20031121",",,0","-9.4",",0,09,+","0",",T,0,24,","0",",T,0,24,","45.5",",,0,04,","18.9",",0,21,","785.0","0","444.8",",0","118.8",",,,0","0",",T,,0","3.51",",0","8.66",",,,0","-1.64",",,,0"
"USC00470045","2003-12","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","355.4","0","0.0",",0","5",",0","4",",0","1",",0","","","1",",0","0",",0","27",",0","8",",0","0",",0","0",",0","20031213","+,,0","","","20031211",",,0","20031210",",,0","20031201",",,0","-16.1",",0,13,+","","","25",",,0,11,","39.1",",,0,10,","13.3",",0,01,","1394.1","0","609.1",",0","57.2",",,,0","28",",,,0","-1.31",",0","3.01",",,,0","-5.64",",,,0"
"USC00470045","2004-01","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","3",",0","7","1,0","30","1,0","21",",0","0",",0","0",",0","20040130",",1,0","","","20040105",",,0","20040105",",,0","20040103",",,0","-24.4","1,0,30,","","","89",",,0,05,","45.7",",,0,05,","11.7",",0,03,","2183.2","0","789.1",",0","82.1",",,,0","184",",,,0","-8.11","1,0","-3.67",",,,0","-12.54","1,,,0"
"USC00470045","2004-02","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","4",",0","29",",0","16",",0","0",",0","0",",0","20040201",",,0","","","20040206",",,0","20040203",",,0","20040229",",,0","-22.2",",0,01,","","","76",",,0,06,","5.3",",,0,03,","11.7",",0,29,","2839.1","0","655.9",",0","22.7",",,,0","140",",,,0","-4.28",",0","0.73",",,,0","-9.29",",,,0"
"USC00470045","2004-03","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","0.0","0","0.0",",0","14",",0","6",",0","2",",0","0","2,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","20040312",",,0","20040318","+,2,0","20040319",",,0","20040305",",,0","20040329",",,0","-11.1",",0,12,","0","2,T,0,18,+","23",",,0,19,","37.8",",,0,05,","20.0",",0,29,","3270.4","0","431.3",",0","107.6",",,,0","31",",,,0","4.42",",0","9.42",",,,0","-0.58",",,,0"
"USC00470045","2004-04","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","5.9","0","5.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","8","1,0","0","1,0","20040413",",,0","20040430","+,,0","20040430","+,,0","20040421",",,0","20040417",",1,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","28.9","1,0,17,","3537.5","0","267.1","1,0","39.1",",,,0","0",",,,0","9.32","1,0","16.28","1,,,0","2.36",",,,0"
"USC00470045","2004-05","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","22.1","0","16.2",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","20040503",",,0","20040531","+,,0","20040531","+,,0","20040522",",,0","20040510",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","30.0",",0,10,","3663.4","0","125.9",",0","188.3",",,,0","0",",,,0","14.79",",0","20.90",",,,0","8.69",",,,0"
"USC00470045","2004-06","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","74.7","0","52.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","20040625","+,,0","20040630","+,,0","20040630","+,,0","20040611",",,0","20040609",",,0","7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","32.2",",0,09,","3695.0","0","31.6",",0","111.8",",,,0","0",",,,0","19.03",",0","24.84",",,,0","13.23",",,,0"
"USC00470045","2004-07","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","164.5","0","89.8",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20040726",",,0","20040731","+,,0","20040731","+,,0","20040704",",,0","20040721",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","32.2",",0,21,","6.1","0","6.1",",0","70.8",",,,0","0",",,,0","21.03",",0","26.74",",,,0","15.33",",,,0"
"USC00470045","2004-08","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","214.9","0","50.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20040821","+,,0","20040831","+,,0","20040831","+,,0","20040804",",,0","20040804",",,0","7.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,04,","31.7",",0,04,","43.3","0","37.2",",0","77.9",",,,0","0",",,,0","18.76",",0","24.72",",,,0","12.79",",,,0"
"USC00470045","2004-09","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","43.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20040930",",,0","20040930","+,,0","20040930","+,,0","20040902",",,0","20040916","+,,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","30.6",",0,16,+","83.6","0","40.3",",0","5.6",",,,0","0",",,,0","18.46",",0","26.33",",,,0","10.58",",,,0"
"USC00470045","2004-10","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","20041006","+,,0","20041031","+,,0","20041031","+,,0","20041023",",,0","20041007",",,0","-2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","25.0",",0,07,","313.2","0","229.6",",0","65.9",",,,0","0",",,,0","10.93",",0","17.46",",,,0","4.39",",,,0"
"USC00470045","2004-11","42.63753","-89.06424","232.3","AFTON JANESVILLE WWTP, WI US","258.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","20041125",",,0","20041130","+,,0","20041130","+,,0","20041102",",,0","20041107",",,0","-8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","18.3",",0,07,","712.9","0","399.7",",0","53.4",",,,0","0",",,,0","5.01",",0","9.56",",,,0","0.46",",,,0"
