"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110806","1934-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","3",",E","","","","","19340909",",,E","","","32.6",",,E,09,","254.6",",,,E"
"NOE00110806","1934-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","23",",E","10",",E","","","","","19341028",",,E","","","61.6",",,E,28,","645.9",",,,E"
"NOE00110806","1934-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","6",",E","","","","","19341125",",,E","","","116.0",",,E,25,","453.9",",,,E"
"NOE00110806","1934-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","0",",E","","","","","19341202",",,E","","","22.2",",,E,02,","88.1",",,,E"
"NOE00110806","1935-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","5",",E","","","","","19350110",",,E","","","110.5",",,E,10,","401.4",",,,E"
"NOE00110806","1935-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","9",",E","","","","","19350218",",,E","","","110.4",",,E,18,","512.4",",,,E"
"NOE00110806","1935-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","3",",E","","","","","19350325",",,E","","","44.4",",,E,25,","182.8",",,,E"
"NOE00110806","1935-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","5",",E","1",",E","","","","","19350410",",,E","","","54.0",",,E,10,","92.6",",,,E"
"NOE00110806","1935-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","3",",E","0",",E","","","","","19350515",",,E","","","23.3",",,E,15,","36.8",",,,E"
"NOE00110806","1935-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","2",",E","","","","","19350608",",,E","","","51.3",",,E,08,","205.5",",,,E"
"NOE00110806","1935-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","14",",E","5",",E","","","","","19350725",",,E","","","64.5",",,E,25,","304.9",",,,E"
"NOE00110806","1935-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","","","","","19350810",",,E","","","57.7",",,E,10,","165.3",",,,E"
"NOE00110806","1935-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","3",",E","","","","","19350919",",,E","","","35.3",",,E,19,","193.9",",,,E"
"NOE00110806","1935-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","26",",E","24",",E","10",",E","","","","","19351014",",,E","","","73.5",",,E,14,","601.4",",,,E"
"NOE00110806","1935-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","14",",E","3",",E","","","","","19351126",",,E","","","55.3",",,E,26,","292.5",",,,E"
"NOE00110806","1935-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","9",",E","0",",E","","","","","19351223",",,E","","","22.6",",,E,23,","97.7",",,,E"
"NOE00110806","1936-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","15",",E","2",",E","","","","","19360111",",,E","","","37.6",",,E,11,","209.5",",,,E"
"NOE00110806","1936-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","6",",E","0",",E","","","","","19360226",",,E","","","16.9",",,E,26,","71.1",",,,E"
"NOE00110806","1936-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","","","","","19360317",",,E","","","37.0",",,E,17,","116.8",",,,E"
"NOE00110806","1936-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","12",",E","0",",E","","","","","19360409",",,E","","","24.0",",,E,09,","115.2",",,,E"
"NOE00110806","1936-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","3",",E","0",",E","","","","","19360531",",,E","","","5.4",",,E,31,","18.6",",,,E"
"NOE00110806","1936-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","4",",E","0",",E","","","","","19360606",",,E","","","23.5",",,E,06,","46.8",",,,E"
"NOE00110806","1936-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","18",",E","1",",E","","","","","19360731",",,E","","","25.9",",,E,31,","201.8",",,,E"
"NOE00110806","1936-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","22",",E","5",",E","","","","","19360829",",,E","","","81.8",",,E,29,","404.7",",,,E"
"NOE00110806","1936-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","6",",E","5",",E","0",",E","","","","","19360901",",,E","","","19.9",",,E,01,","45.3",",,,E"
"NOE00110806","1936-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","17",",E","6",",E","","","","","19361012",",,E","","","49.5",",,E,12,","319.5",",,,E"
"NOE00110806","1936-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","9",",E","","","","","19361120",",,E","","","71.3",",,E,20,","478.4",",,,E"
"NOE00110806","1936-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","27",",E","12",",E","","","","","19361214",",,E","","","102.4",",,E,14,","792.2",",,,E"
"NOE00110806","1937-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","11",",E","5",",E","","","","","19370104",",,E","","","65.6",",,E,04,","264.0",",,,E"
"NOE00110806","1937-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","5",",E","1",",E","","","","","19370214",",,E","","","32.2",",,E,14,","72.3",",,,E"
"NOE00110806","1937-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","5",",E","3",",E","0",",E","","","","","19370316",",,E","","","15.7",",,E,16,","30.5",",,,E"
"NOE00110806","1937-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","4",",E","0",",E","","","","","19370421",",,E","","","11.5",",,E,21,","33.7",",,,E"
"NOE00110806","1937-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","10",",E","1",",E","","","","","19370531",",,E","","","48.2",",,E,31,","133.2",",,,E"
"NOE00110806","1937-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","19",",E","5",",E","","","","","19370626",",,E","","","63.5",",,E,26,","411.2",",,,E"
"NOE00110806","1937-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","6",",E","1",",E","","","","","19370716",",,E","","","32.7",",,E,16,","101.7",",,,E"
"NOE00110806","1937-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","9",",E","1",",E","","","","","19370807",",,E","","","40.0",",,E,07,","115.8",",,,E"
"NOE00110806","1937-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","19",",E","8",",E","","","","","19370906",",,E","","","89.6",",,E,06,","520.9",",,,E"
"NOE00110806","1937-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","20",",E","5",",E","","","","","19371017",",,E","","","91.0",",,E,17,","346.6",",,,E"
"NOE00110806","1937-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","1",",E","","","","","19371125",",,E","","","41.3",",,E,25,","134.0",",,,E"
"NOE00110806","1937-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","4",",E","1",",E","","","","","19371224",",,E","","","30.4",",,E,24,","71.3",",,,E"
"NOE00110806","1938-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","19",",E","8",",E","","","","","19380131",",,E","","","59.4",",,E,31,","466.8",",,,E"
"NOE00110806","1938-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","12",",E","5",",E","","","","","19380205",",,E","","","65.2",",,E,05,","291.0",",,,E"
"NOE00110806","1938-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","24",",E","13",",E","","","","","19380308",",,E","","","96.5",",,E,08,","810.2",",,,E"
"NOE00110806","1938-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","14",",E","3",",E","","","","","19380402",",,E","","","59.7",",,E,02,","194.2",",,,E"
"NOE00110806","1938-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","3",",E","","","","","19380514",",,E","","","46.3",",,E,14,","201.9",",,,E"
"NOE00110806","1938-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","19",",E","6",",E","","","","","19380630",",,E","","","71.2",",,E,30,","381.7",",,,E"
"NOE00110806","1938-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","15",",E","2",",E","","","","","19380730",",,E","","","88.6",",,E,30,","239.0",",,,E"
"NOE00110806","1938-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","2",",E","","","","","19380819",",,E","","","40.6",",,E,19,","163.5",",,,E"
"NOE00110806","1938-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","4",",E","","","","","19380916",",,E","","","37.8",",,E,16,","244.2",",,,E"
"NOE00110806","1938-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","21",",E","6",",E","","","","","19381009",",,E","","","47.0",",,E,09,","433.0",",,,E"
"NOE00110806","1938-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","27",",E","22",",E","6",",E","","","","","19381113",",,E","","","54.4",",,E,13,","474.3",",,,E"
"NOE00110806","1938-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","16",",E","3",",E","","","","","19381202",",,E","","","42.4",",,E,02,","259.7",",,,E"
"NOE00110806","1939-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","3",",E","","","","","19390115",",,E","","","40.4",",,E,15,","149.5",",,,E"
"NOE00110806","1939-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","21",",E","14",",E","","","","","19390204",",,E","","","54.2",",,E,04,","581.0",",,,E"
"NOE00110806","1939-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","9",",E","3",",E","","","","","19390306",",,E","","","44.6",",,E,06,","171.3",",,,E"
"NOE00110806","1939-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","2",",E","","","","","19390419",",,E","","","111.0",",,E,19,","275.4",",,,E"
"NOE00110806","1939-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","1",",E","0",",E","","","","","19390510",",,E","","","12.8",",,E,10,","23.7",",,,E"
"NOE00110806","1939-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","19390609",",,E","","","86.4",",,E,09,","262.5",",,,E"
"NOE00110806","1939-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","1",",E","","","","","19390718",",,E","","","29.2",",,E,18,","159.3",",,,E"
"NOE00110806","1939-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","8",",E","3",",E","","","","","19390810",",,E","","","49.1",",,E,10,","174.5",",,,E"
"NOE00110806","1939-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","9",",E","2",",E","","","","","19390908",",,E","","","78.0",",,E,08,","166.2",",,,E"
"NOE00110806","1939-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","7",",E","7",",E","1",",E","","","","","19391022",",,E","","","46.8",",,E,22,","112.1",",,,E"
"NOE00110806","1939-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","23",",E","22",",E","8",",E","","","","","19391126",",,E","","","78.7",",,E,26,","546.9",",,,E"
"NOE00110806","1939-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","3",",E","","","","","19391221",",,E","","","56.2",",,E,21,","287.1",",,,E"
"NOE00110806","1940-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","11",",E","1",",E","","","","","19400101",",,E","","","34.8",",,E,01,","114.4",",,,E"
"NOE00110806","1940-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","3",",E","","","","","19400223",",,E","","","68.6",",,E,23,","211.1",",,,E"
"NOE00110806","1940-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","4",",E","","","","","19400310",",,E","","","47.3",",,E,10,","239.8",",,,E"
"NOE00110806","1940-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","0",",E","","","","","19400413",",,E","","","24.0",",,E,13,","98.3",",,,E"
"NOE00110806","1940-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","6",",E","1",",E","","","","","19400509",",,E","","","29.4",",,E,09,","63.3",",,,E"
"NOE00110806","1940-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","0",",E","","","","","19400626",",,E","","","14.2",",,E,26,","83.8",",,,E"
"NOE00110806","1940-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","14",",E","1",",E","","","","","19400705",",,E","","","35.4",",,E,05,","165.0",",,,E"
"NOE00110806","1940-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","15",",E","4",",E","","","","","19400831",",,E","","","87.7",",,E,31,","333.0",",,,E"
"NOE00110806","1940-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","24",",E","21",",E","5",",E","","","","","19400906",",,E","","","53.2",",,E,06,","374.7",",,,E"
"NOE00110806","1940-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","5",",E","2",",E","","","","","19401010",",,E","","","28.3",",,E,10,","87.7",",,,E"
"NOE00110806","1940-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","16",",E","6",",E","","","","","19401125",",,E","","","207.8",",,E,25,","543.7",",,,E"
"NOE00110806","1940-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","12",",E","2",",E","","","","","19401201",",,E","","","39.7",",,E,01,","219.5",",,,E"
"NOE00110806","1941-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","0",",E","","","","","19410112",",,E","","","14.8",",,E,12,","48.6",",,,E"
"NOE00110806","1941-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","8",",E","1",",E","","","","","19410209",",,E","","","46.0",",,E,09,","106.0",",,,E"
"NOE00110806","1941-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","6",",E","2",",E","","","","","19410320",",,E","","","91.6",",,E,20,","153.0",",,,E"
"NOE00110806","1941-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","10",",E","7",",E","2",",E","","","","","19410413",",,E","","","66.2",",,E,13,","132.1",",,,E"
"NOE00110806","1941-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","0",",E","","","","","19410512",",,E","","","18.4",",,E,12,","45.0",",,,E"
"NOE00110806","1941-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","1",",E","","","","","19410609",",,E","","","53.7",",,E,09,","118.8",",,,E"
"NOE00110806","1941-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","1",",E","","","","","19410706",",,E","","","40.8",",,E,06,","166.4",",,,E"
"NOE00110806","1941-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","15",",E","0",",E","","","","","19410808",",,E","","","20.9",",,E,08,","122.8",",,,E"
"NOE00110806","1941-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","3",",E","","","","","19410902",",,E","","","31.1",",,E,02,","138.4",",,,E"
"NOE00110806","1941-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","18",",E","15",",E","5",",E","","","","","19411016",",,E","","","52.2",",,E,16,","285.7",",,,E"
"NOE00110806","1941-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","11",",E","10",",E","2",",E","","","","","19411105",",,E","","","49.8",",,E,05,","148.5",",,,E"
"NOE00110806","1941-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","26",",E","8",",E","","","","","19411210",",,E","","","153.8",",,E,10,","709.8",",,,E"
"NOE00110806","1942-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","9",",E","4",",E","0",",E","","","","","19420101",",,E","","","21.0",",,E,01,","64.4",",,,E"
"NOE00110806","1942-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","1",",E","","","","","19420228",",,E","","","40.6",",,E,28,","106.8",",,,E"
"NOE00110806","1942-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","7",",E","1",",E","","","","","19420324",",,E","","","44.9",",,E,24,","96.2",",,,E"
"NOE00110806","1942-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","8",",E","5",",E","2",",E","","","","","19420406",",,E","","","39.6",",,E,06,","100.5",",,,E"
"NOE00110806","1942-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","8",",E","1",",E","","","","","19420528",",,E","","","26.5",",,E,28,","93.2",",,,E"
"NOE00110806","1942-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","14",",E","4",",E","","","","","19420606",",,E","","","38.5",",,E,06,","242.3",",,,E"
"NOE00110806","1942-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","13",",E","2",",E","","","","","19420731",",,E","","","36.5",",,E,31,","173.7",",,,E"
"NOE00110806","1942-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","12",",E","4",",E","","","","","19420817",",,E","","","144.8",",,E,17,","326.1",",,,E"
"NOE00110806","1942-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","7",",E","","","","","19420910",",,E","","","117.7",",,E,10,","448.0",",,,E"
"NOE00110806","1942-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","27",",E","12",",E","","","","","19421014",",,E","","","85.3",",,E,14,","642.9",",,,E"
"NOE00110806","1942-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","23",",E","4",",E","","","","","19421114",",,E","","","63.3",",,E,14,","408.7",",,,E"
"NOE00110806","1942-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","22",",E","7",",E","","","","","19421210",",,E","","","54.1",",,E,10,","408.4",",,,E"
"NOE00110806","1943-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","15",",E","5",",E","","","","","19430118",",,E","","","116.6",",,E,18,","402.8",",,,E"
"NOE00110806","1943-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","28",",E","26",",E","13",",E","","","","","19430227",",,E","","","101.6",",,E,27,","800.7",",,,E"
"NOE00110806","1943-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","18",",E","7",",E","","","","","19430330",",,E","","","56.6",",,E,30,","439.5",",,,E"
"NOE00110806","1943-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","30",",E","25",",E","9",",E","","","","","19430420",",,E","","","94.5",",,E,20,","660.3",",,,E"
"NOE00110806","1943-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","15",",E","6",",E","","","","","19430504",",,E","","","89.7",",,E,04,","394.7",",,,E"
"NOE00110806","1943-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","9",",E","0",",E","","","","","19430612",",,E","","","23.1",",,E,12,","135.8",",,,E"
"NOE00110806","1943-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","10",",E","0",",E","","","","","19430731",",,E","","","7.7",",,E,31,","55.3",",,,E"
"NOE00110806","1943-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","13",",E","1",",E","","","","","19430802",",,E","","","27.8",",,E,02,","138.3",",,,E"
"NOE00110806","1943-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","17",",E","9",",E","","","","","19430919",",,E","","","112.3",",,E,19,","528.2",",,,E"
"NOE00110806","1943-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","22",",E","18",",E","6",",E","","","","","19431005",",,E","","","73.6",",,E,05,","450.9",",,,E"
"NOE00110806","1943-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","1",",E","","","","","19431110",",,E","","","32.9",",,E,10,","148.4",",,,E"
"NOE00110806","1943-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","3",",E","","","","","19431226",",,E","","","69.2",",,E,26,","282.8",",,,E"
"NOE00110806","1944-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","29",",E","24",",E","8",",E","","","","","19440105",",,E","","","99.1",",,E,05,","611.0",",,,E"
"NOE00110806","1944-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","13",",E","10",",E","5",",E","","","","","19440207",",,E","","","45.0",",,E,07,","232.3",",,,E"
"NOE00110806","1944-03","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","12",",E","3",",E","","","","","19440309",",,E","","","47.6",",,E,09,","219.6",",,,E"
"NOE00110806","1944-04","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","16",",E","3",",E","","","","","19440421",",,E","","","34.0",",,E,21,","221.3",",,,E"
"NOE00110806","1944-05","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","2",",E","","","","","19440512",",,E","","","42.6",",,E,12,","173.5",",,,E"
"NOE00110806","1944-06","61.2342","5.4319","60.0","HOVLANDSDAL, NO","19",",E","14",",E","0",",E","","","","","19440612",",,E","","","16.3",",,E,12,","137.2",",,,E"
"NOE00110806","1944-07","61.2342","5.4319","60.0","HOVLANDSDAL, NO","14",",E","10",",E","0",",E","","","","","19440711",",,E","","","12.0",",,E,11,","67.9",",,,E"
"NOE00110806","1944-08","61.2342","5.4319","60.0","HOVLANDSDAL, NO","16",",E","13",",E","5",",E","","","","","19440811",",,E","","","50.3",",,E,11,","296.7",",,,E"
"NOE00110806","1944-09","61.2342","5.4319","60.0","HOVLANDSDAL, NO","20",",E","13",",E","3",",E","","","","","19440926",",,E","","","53.5",",,E,26,","272.2",",,,E"
"NOE00110806","1944-10","61.2342","5.4319","60.0","HOVLANDSDAL, NO","21",",E","17",",E","2",",E","","","","","19441018",",,E","","","39.3",",,E,18,","258.5",",,,E"
"NOE00110806","1944-11","61.2342","5.4319","60.0","HOVLANDSDAL, NO","15",",E","11",",E","5",",E","","","","","19441106",",,E","","","43.8",",,E,06,","239.1",",,,E"
"NOE00110806","1944-12","61.2342","5.4319","60.0","HOVLANDSDAL, NO","17",",E","16",",E","6",",E","","","","","19441229",",,E","","","58.5",",,E,29,","350.0",",,,E"
"NOE00110806","1945-01","61.2342","5.4319","60.0","HOVLANDSDAL, NO","12",",E","9",",E","3",",E","","","","","19450101",",,E","","","50.7",",,E,01,","192.2",",,,E"
"NOE00110806","1945-02","61.2342","5.4319","60.0","HOVLANDSDAL, NO","25",",E","20",",E","11",",E","","","","","19450228",",,E","","","93.3",",,E,28,","650.1",",,,E"
