"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140300","1993-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","11",",E","0",",E","","","","","19930623",",,E","","","15.7",",,E,23,","98.6",",,,E"
"SWE00140300","1993-07","64.34","17.79","440.0","SIKSJO, SW","20",",E","14",",E","1",",E","","","","","19930706",",,E","","","28.2",",,E,06,","164.6",",,,E"
"SWE00140300","1993-08","64.34","17.79","440.0","SIKSJO, SW","16",",E","10",",E","1",",E","","","","","19930810",",,E","","","33.8",",,E,10,","121.8",",,,E"
"SWE00140300","1993-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19930921",",,E","","","13.9",",,E,21,","31.5",",,,E"
"SWE00140300","1993-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","","","","","19931012",",,E","","","18.4",",,E,12,","58.9",",,,E"
"SWE00140300","1993-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","19931130","+,,E","19931109",",,E","110",",,E,30,+","6.1",",,E,09,","27.1",",,,E"
"SWE00140300","1993-12","64.34","17.79","440.0","SIKSJO, SW","23",",E","13",",E","0",",E","31",",","19931231","+,,E","19931204",",,E","670",",,E,31,+","16.5",",,E,04,","98.0",",,,E"
"SWE00140300","1994-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","31",",","19940131","+,,E","19940107",",,E","980",",,E,31,+","11.8",",,E,07,","62.8",",,,E"
"SWE00140300","1994-02","64.34","17.79","440.0","SIKSJO, SW","4",",E","1",",E","0",",E","28",",","19940228","+,,E","19940209",",,E","980",",,E,28,+","2.8",",,E,09,","4.8",",,,E"
"SWE00140300","1994-03","64.34","17.79","440.0","SIKSJO, SW","14",",E","9",",E","0",",E","31",",","19940331","+,,E","19940305",",,E","1020",",,E,31,+","13.5",",,E,05,","48.9",",,,E"
"SWE00140300","1994-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","5",",E","0",",E","29","1,","19940401",",1,E","19940427",",,E","1020","1,,E,01,","8.1",",,E,27,","29.2",",,,E"
"SWE00140300","1994-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","3",",E","0",",E","","","","","19940523",",,E","","","5.9",",,E,23,","19.0",",,,E"
"SWE00140300","1994-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","9",",E","0",",E","","","","","19940605",",,E","","","24.2",",,E,05,","94.6",",,,E"
"SWE00140300","1994-07","64.34","17.79","440.0","SIKSJO, SW","6",",E","5",",E","0",",E","","","","","19940715",",,E","","","13.5",",,E,15,","35.8",",,,E"
"SWE00140300","1994-08","64.34","17.79","440.0","SIKSJO, SW","7",",E","3",",E","1",",E","","","","","19940803",",,E","","","33.9",",,E,03,","53.6",",,,E"
"SWE00140300","1994-09","64.34","17.79","440.0","SIKSJO, SW","13",",E","7",",E","0",",E","","","","","19940907",",,E","","","15.5",",,E,07,","70.3",",,,E"
"SWE00140300","1994-10","64.34","17.79","440.0","SIKSJO, SW","18",",E","6",",E","0",",E","","","","","19941023",",,E","","","7.5",",,E,23,","44.0",",,,E"
"SWE00140300","1994-11","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","30",",","19941130","+,,E","19941123",",,E","210",",,E,30,+","8.7",",,E,23,","36.9",",,,E"
"SWE00140300","1994-12","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","29","2,","19941230",",2,E","19941218",",,E","570","2,,E,30,","10.5",",,E,18,","62.0",",,,E"
"SWE00140300","1995-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","6",",E","0",",E","31",",","19950128","+,,E","19950110",",,E","760",",,E,28,+","14.5",",,E,10,","47.5",",,,E"
"SWE00140300","1995-02","64.34","17.79","440.0","SIKSJO, SW","16",",E","4",",E","0",",E","28",",","19950228","+,,E","19950223",",,E","790",",,E,28,+","4.4",",,E,23,","32.2",",,,E"
"SWE00140300","1995-03","64.34","17.79","440.0","SIKSJO, SW","19",",E","10",",E","0",",E","31",",","19950322",",,E","19950331",",,E","940",",,E,22,","9.8",",,E,31,","64.0",",,,E"
"SWE00140300","1995-04","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","19950417","+,,E","19950416",",,E","820",",,E,17,+","12.2",",,E,16,","47.1",",,,E"
"SWE00140300","1995-05","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","","","","","19950518",",,E","","","18.5",",,E,18,","51.9",",,,E"
"SWE00140300","1995-06","64.34","17.79","440.0","SIKSJO, SW","13",",E","4",",E","0",",E","","","","","19950605",",,E","","","19.5",",,E,05,","42.4",",,,E"
"SWE00140300","1995-07","64.34","17.79","440.0","SIKSJO, SW","14",",E","10",",E","1",",E","","","","","19950704",",,E","","","28.6",",,E,04,","134.4",",,,E"
"SWE00140300","1995-08","64.34","17.79","440.0","SIKSJO, SW","10",",E","4",",E","0",",E","","","","","19950802",",,E","","","9.7",",,E,02,","31.6",",,,E"
"SWE00140300","1995-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","","","","","19950904",",,E","","","7.2",",,E,04,","23.5",",,,E"
"SWE00140300","1995-10","64.34","17.79","440.0","SIKSJO, SW","15",",E","5",",E","0",",E","","","","","19951005",",,E","","","10.5",",,E,05,","35.1",",,,E"
"SWE00140300","1995-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","6",",E","0",",E","","","","","19951125",",,E","","","9.2",",,E,25,","34.6",",,,E"
"SWE00140300","1995-12","64.34","17.79","440.0","SIKSJO, SW","4",",E","0",",E","0",",E","31",",","19951231","+,,E","19951209",",,E","250",",,E,31,+","2.2",",,E,09,","5.1",",,,E"
"SWE00140300","1996-01","64.34","17.79","440.0","SIKSJO, SW","12",",E","0",",E","0",",E","29","2,","19960131",",2,E","19960114",",,E","300","2,,E,31,","2.2",",,E,14,","9.2",",,,E"
"SWE00140300","1996-02","64.34","17.79","440.0","SIKSJO, SW","10",",E","1",",E","0",",E","29",",","19960229","+,,E","19960226",",,E","430",",,E,29,+","4.3",",,E,26,","15.2",",,,E"
"SWE00140300","1996-03","64.34","17.79","440.0","SIKSJO, SW","9",",E","2",",E","0",",E","31",",","19960308","+,,E","19960331",",,E","430",",,E,08,+","3.8",",,E,31,","12.0",",,,E"
"SWE00140300","1996-04","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","0",",E","","","","","19960416",",,E","","","16.1",",,E,16,","54.2",",,,E"
"SWE00140300","1996-05","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","","","","","19960525",",,E","","","14.3",",,E,25,","37.3",",,,E"
"SWE00140300","1996-06","64.34","17.79","440.0","SIKSJO, SW","12",",E","9",",E","1",",E","","","","","19960620",",,E","","","29.4",",,E,20,","105.7",",,,E"
"SWE00140300","1996-07","64.34","17.79","440.0","SIKSJO, SW","19",",E","12",",E","0",",E","","","","","19960728",",,E","","","17.8",",,E,28,","96.5",",,,E"
"SWE00140300","1996-08","64.34","17.79","440.0","SIKSJO, SW","6",",E","4",",E","0",",E","","","","","19960831",",,E","","","7.2",",,E,31,","20.7",",,,E"
"SWE00140300","1996-09","64.34","17.79","440.0","SIKSJO, SW","10",",E","3",",E","0",",E","","","","","19960930",",,E","","","23.7",",,E,30,","41.8",",,,E"
"SWE00140300","1996-10","64.34","17.79","440.0","SIKSJO, SW","17",",E","8",",E","0",",E","","","","","19961004",",,E","","","23.0",",,E,04,","105.4",",,,E"
"SWE00140300","1996-11","64.34","17.79","440.0","SIKSJO, SW","20",",E","11",",E","0",",E","29",",","19961130",",,E","19961119",",,E","510",",,E,30,","15.3",",,E,19,","91.4",",,,E"
"SWE00140300","1996-12","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","19961231","+,,E","19961211",",,E","640",",,E,31,+","14.5",",,E,11,","49.6",",,,E"
"SWE00140300","1997-01","64.34","17.79","440.0","SIKSJO, SW","13",",E","3",",E","0",",E","31",",","19970120","+,,E","19970118",",,E","670",",,E,20,+","4.9",",,E,18,","20.8",",,,E"
"SWE00140300","1997-02","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","28",",","19970224","+,,E","19970209",",,E","740",",,E,24,+","7.5",",,E,09,","39.6",",,,E"
"SWE00140300","1997-03","64.34","17.79","440.0","SIKSJO, SW","17",",E","5",",E","0",",E","31",",","19970301",",,E","19970326",",,E","710",",,E,01,","7.7",",,E,26,","36.9",",,,E"
"SWE00140300","1997-04","64.34","17.79","440.0","SIKSJO, SW","13",",E","6",",E","0",",E","30",",","19970412","+,,E","19970403",",,E","820",",,E,12,+","12.2",",,E,03,","40.7",",,,E"
"SWE00140300","1997-05","64.34","17.79","440.0","SIKSJO, SW","9",",E","5",",E","0",",E","","","","","19970515",",,E","","","14.7",",,E,15,","32.2",",,,E"
"SWE00140300","1997-06","64.34","17.79","440.0","SIKSJO, SW","10",",E","5",",E","1",",E","","","","","19970620",",,E","","","27.5",",,E,20,","93.7",",,,E"
"SWE00140300","1997-07","64.34","17.79","440.0","SIKSJO, SW","16",",E","7",",E","1",",E","","","","","19970705",",,E","","","30.0",",,E,05,","104.8",",,,E"
"SWE00140300","1997-08","64.34","17.79","440.0","SIKSJO, SW","9",",E","6",",E","0",",E","","","","","19970826",",,E","","","20.3",",,E,26,","58.1",",,,E"
"SWE00140300","1997-09","64.34","17.79","440.0","SIKSJO, SW","15",",E","6",",E","0",",E","","","","","19970916",",,E","","","7.9",",,E,16,","50.3",",,,E"
"SWE00140300","1997-10","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","","","","","19971004",",,E","","","5.6",",,E,04,","28.2",",,,E"
"SWE00140300","1997-11","64.34","17.79","440.0","SIKSJO, SW","16",",E","9",",E","0",",E","25","5,","19971130",",5,E","19971113",",,E","250","5,,E,30,","14.0",",,E,13,","64.6",",,,E"
"SWE00140300","1997-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","3",",E","0",",E","31",",","19971231","+,,E","19971215",",,E","360",",,E,31,+","17.1",",,E,15,","36.6",",,,E"
"SWE00140300","1998-01","64.34","17.79","440.0","SIKSJO, SW","19",",E","8",",E","0",",E","31",",","19980131","+,,E","19980112",",,E","700",",,E,31,+","8.6",",,E,12,","51.9",",,,E"
"SWE00140300","1998-02","64.34","17.79","440.0","SIKSJO, SW","20",",E","9",",E","0",",E","28",",","19980218","+,,E","19980223",",,E","840",",,E,18,+","17.8",",,E,23,","70.9",",,,E"
"SWE00140300","1998-03","64.34","17.79","440.0","SIKSJO, SW","11",",E","4",",E","0",",E","31",",","19980321","+,,E","19980330",",,E","860",",,E,21,+","13.4",",,E,30,","38.0",",,,E"
"SWE00140300","1998-04","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","30",",","19980418",",,E","19980417",",,E","850",",,E,18,","9.1",",,E,17,","31.7",",,,E"
"SWE00140300","1998-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19980505",",,E","","","17.5",",,E,05,","45.4",",,,E"
"SWE00140300","1998-06","64.34","17.79","440.0","SIKSJO, SW","16",",E","8",",E","0",",E","","","","","19980608",",,E","","","16.9",",,E,08,","70.2",",,,E"
"SWE00140300","1998-07","64.34","17.79","440.0","SIKSJO, SW","22",",E","15",",E","0",",E","","","","","19980719",",,E","","","20.6",",,E,19,","135.0",",,,E"
"SWE00140300","1998-08","64.34","17.79","440.0","SIKSJO, SW","24",",E","17",",E","0",",E","","","","","19980823",",,E","","","22.8",",,E,23,","175.8",",,,E"
"SWE00140300","1998-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19980917",",,E","","","13.6",",,E,17,","39.1",",,,E"
"SWE00140300","1998-10","64.34","17.79","440.0","SIKSJO, SW","21",",E","11",",E","0",",E","","","","","19981014",",,E","","","18.5",",,E,14,","99.9",",,,E"
"SWE00140300","1998-11","64.34","17.79","440.0","SIKSJO, SW","14",",E","5",",E","0",",E","30",",","19981121","+,,E","19981114",",,E","400",",,E,21,+","9.5",",,E,14,","43.4",",,,E"
"SWE00140300","1998-12","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","31",",","19981231","+,,E","19981214",",,E","360",",,E,31,+","9.8",",,E,14,","40.5",",,,E"
"SWE00140300","1999-01","64.34","17.79","440.0","SIKSJO, SW","18",",E","7",",E","0",",E","","","","","19990116",",,E","","","21.1",",,E,16,","65.4",",,,E"
"SWE00140300","1999-02","64.34","17.79","440.0","SIKSJO, SW","19",",E","9",",E","0",",E","28",",","19990228","+,,E","19990219",",,E","860",",,E,28,+","14.2",",,E,19,","77.5",",,,E"
"SWE00140300","1999-03","64.34","17.79","440.0","SIKSJO, SW","12",",E","6",",E","0",",E","30","1,","19990308","+,1,E","19990326",",,E","920","1,,E,08,+","9.0",",,E,26,","35.8",",,,E"
"SWE00140300","1999-04","64.34","17.79","440.0","SIKSJO, SW","12",",E","8",",E","0",",E","30",",","19990401",",,E","19990418",",,E","780",",,E,01,","15.0",",,E,18,","53.3",",,,E"
"SWE00140300","1999-05","64.34","17.79","440.0","SIKSJO, SW","11",",E","6",",E","0",",E","","","","","19990529",",,E","","","13.7",",,E,29,","42.8",",,,E"
"SWE00140300","1999-06","64.34","17.79","440.0","SIKSJO, SW","17",",E","10",",E","0",",E","","","","","19990626",",,E","","","24.5",",,E,26,","133.2",",,,E"
"SWE00140300","1999-07","64.34","17.79","440.0","SIKSJO, SW","18",",E","10",",E","1",",E","","","","","19990721",",,E","","","35.7",",,E,21,","99.5",",,,E"
"SWE00140300","1999-08","64.34","17.79","440.0","SIKSJO, SW","8",",E","4",",E","0",",E","","","","","19990831",",,E","","","11.0",",,E,31,","33.6",",,,E"
"SWE00140300","1999-09","64.34","17.79","440.0","SIKSJO, SW","11",",E","5",",E","0",",E","","","","","19990927",",,E","","","9.1",",,E,27,","39.9",",,,E"
