"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029471","1984-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","3",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","19840714",",,I","19840724",",1,S","","","","","10.2",",,I,14,","29.9","1,S,24,","","","","","25.1",",,,I","","","23.15","1,,,S","",""
"RSM00029471","1984-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","3",",I","0",",I","","","","","","","0",",S","21",",S","0",",S","","","","","19840820",",,I","19840830",",,S","","","","","11.0",",,I,20,","30.4",",S,30,","","","","","24.3",",,,I","","","22.94",",,,S","",""
"RSM00029471","1984-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","6",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19840917",",,I","19840911",",1,S","","","","","7.1",",,I,17,","25.4","1,S,11,","","","","","22.9",",,,I","","","15.58","1,,,S","",""
"RSM00029471","1984-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","22",",I","7",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19841006",",,I","19841004",",4,S","","","","","13.8",",,I,06,","8.2","4,S,04,","","","","","71.0",",,,I","","","1.40","4,,,S","",""
"RSM00029471","1984-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19841130",",,I","","","","","","","12.5",",,I,30,","","","","","","","45.8",",,,I","","","","","",""
"RSM00029471","1984-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","21",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841201",",,I","","","","","","","7.7",",,I,01,","","","","","","","33.3",",,,I","","","","","",""
"RSM00029471","1985-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850127",",,I","","","","","","","13.8",",,I,27,","","","","","","","31.9",",,,I","","","","","",""
"RSM00029471","1985-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19850201",",,I","19850203",",3,S","","","","","1.4",",,I,01,","-7.0","3,S,03,","","","","","6.4",",,,I","","","-19.55","3,,,S","",""
"RSM00029471","1985-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","0",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19850331",",,I","19850329",",1,S","","","","","2.4",",,I,31,","5.9","1,S,29,","","","","","9.8",",,,I","","","-4.91","1,,,S","",""
"RSM00029471","1985-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","7",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19850421",",,I","19850414",",2,S","","","","","11.8",",,I,21,","14.4","2,S,14,","","","","","39.0",",,,I","","","5.65","2,,,S","",""
"RSM00029471","1985-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","2",",I","0",",I","","","","","","","1","4,S","4","4,S","0","4,S","","","","","19850508",",,I","19850518",",4,S","","","","","15.2",",,I,08,","24.3","4,S,18,","","","","","32.8",",,,I","","","13.59","4,,,S","",""
"RSM00029471","1985-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","7",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19850625",",,I","19850619",",2,S","","","","","28.9",",,I,25,","26.5","2,S,19,","","","","","72.0",",,,I","","","19.84","2,,,S","",""
"RSM00029471","1985-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","5",",I","0",",I","","","","","","","0",",S","25",",S","0",",S","","","","","19850719",",,I","19850715",",,S","","","","","10.1",",,I,19,","29.6",",S,15,","","","","","40.3",",,,I","","","23.85",",,,S","",""
"RSM00029471","1985-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","7",",I","1",",I","","","","","","","0",",S","15",",S","0",",S","","","","","19850810",",,I","19850807",",,S","","","","","26.0",",,I,10,","27.5",",S,07,","","","","","83.7",",,,I","","","20.99",",,,S","",""
"RSM00029471","1985-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19850916",",,I","19850929",",3,S","","","","","9.6",",,I,16,","22.5","3,S,29,","","","","","37.0",",,,I","","","14.57","3,,,S","",""
"RSM00029471","1985-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","6",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19851012",",,I","19851001",",4,S","","","","","7.2",",,I,12,","10.8","4,S,01,","","","","","34.9",",,,I","","","4.99","4,,,S","",""
"RSM00029471","1985-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851103",",,I","","","","","","","7.9",",,I,03,","","","","","","","38.0",",,,I","","","","","",""
"RSM00029471","1985-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851231",",,I","","","","","","","3.6",",,I,31,","","","","","","","21.2",",,,I","","","","","",""
"RSM00029471","1986-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860117",",,I","","","","","","","5.6",",,I,17,","","","","","","","26.4",",,,I","","","","","",""
"RSM00029471","1986-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","0",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19860204","+,,I","19860228",",5,S","","","","","1.6",",,I,04,+","3.7","5,S,28,","","","","","7.7",",,,I","","","-9.56","5,,,S","",""
"RSM00029471","1986-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860303",",,I","","","","","","","5.3",",,I,03,","","","","","","","18.3",",,,I","","","","","",""
"RSM00029471","1986-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","2",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19860412",",,I","19860420",",4,S","","","","","3.5",",,I,12,","11.8","4,S,20,","","","","","18.6",",,,I","","","4.33","4,,,S","",""
"RSM00029471","1986-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","6",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","19860507",",,I","19860530",",1,S","","","","","13.3",",,I,07,","25.6","1,S,30,","","","","","54.6",",,,I","","","12.92","1,,,S","",""
"RSM00029471","1986-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","12","3,S","0","3,S","","","","","19860617",",,I","19860622",",3,S","","","","","22.6",",,I,17,","29.0","3,S,22,","","","","","58.2",",,,I","","","20.64","3,,,S","",""
"RSM00029471","1986-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","26","1,S","0","1,S","","","","","19860720",",,I","19860703",",1,S","","","","","15.8",",,I,20,","32.0","1,S,03,","","","","","32.3",",,,I","","","25.55","1,,,S","",""
"RSM00029471","1986-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19860817",",,I","19860803",",3,S","","","","","15.3",",,I,17,","26.1","3,S,03,","","","","","69.4",",,,I","","","20.95","3,,,S","",""
"RSM00029471","1986-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19860919",",,I","19860927",",3,S","","","","","7.1",",,I,19,","23.7","3,S,27,","","","","","17.7",",,,I","","","15.61","3,,,S","",""
"RSM00029471","1986-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","9",",I","4",",I","0",",I","","","","","","","7","2,S","1","2,S","0","2,S","","","","","19861031",",,I","19861008",",2,S","","","","","4.0",",,I,31,","21.5","2,S,08,","","","","","19.3",",,,I","","","5.98","2,,,S","",""
"RSM00029471","1986-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19861129",",,I","","","","","","","5.7",",,I,29,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029471","1986-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861209",",,I","","","","","","","3.7",",,I,09,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029471","1987-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","24","3,S","0","3,S","0","3,S","","","","","","","19870327",",3,S","","","","","","","3.6","3,S,27,","","","","","","","","","-5.79","3,,,S","",""
"RSM00029471","1987-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","","","19870424",",2,S","","","","","","","10.3","2,S,24,","","","","","","","","","3.50","2,,,S","",""
"RSM00029471","1987-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","4,S","7","4,S","0","4,S","","","","","","","19870528",",4,S","","","","","","","28.8","4,S,28,","","","","","","","","","16.27","4,,,S","",""
"RSM00029471","1987-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","19870605",",3,S","","","","","","","22.7","3,S,05,","","","","","","","","","16.97","3,,,S","",""
"RSM00029471","1987-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","19870712",",1,S","","","","","","","31.1","1,S,12,","","","","","","","","","23.62","1,,,S","",""
"RSM00029471","1987-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","19870808",",5,S","","","","","","","28.8","5,S,08,","","","","","","","","","21.96","5,,,S","",""
"RSM00029471","1987-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19870911",",3,S","","","","","","","19.6","3,S,11,","","","","","","","","","13.38","3,,,S","",""
"RSM00029471","1987-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","","","","","","","","","","","","","9","5,S","0","5,S","0","5,S","","","","","","","19871002",",5,S","","","","","","","7.6","5,S,02,","","","","","","","","","1.08","5,,,S","",""
"RSM00029471","1988-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880108",",,I","","","","","","","6.4",",,I,08,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029471","1988-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880202",",,I","","","","","","","3.0",",,I,02,","","","","","","","13.8",",,,I","","","","","",""
"RSM00029471","1988-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",I","2",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19880322",",,I","19880327",",5,S","","","","","5.4",",,I,22,","5.9","5,S,27,","","","","","13.8",",,,I","","","-2.84","5,,,S","",""
"RSM00029471","1988-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19880426",",,I","19880421",",5,S","","","","","8.4",",,I,26,","17.9","5,S,21,","","","","","29.8",",,,I","","","6.68","5,,,S","",""
"RSM00029471","1988-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880528",",,I","","","","","","","8.2",",,I,28,","","","","","","","35.7",",,,I","","","","","",""
"RSM00029471","1988-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","23",",I","9",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19880610",",,I","19880616",",2,S","","","","","11.9",",,I,10,","28.3","2,S,16,","","","","","59.4",",,,I","","","17.36","2,,,S","",""
"RSM00029471","1988-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","10",",I","1",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19880725",",,I","19880721",",4,S","","","","","42.1",",,I,25,","29.7","4,S,21,","","","","","129.1",",,,I","","","20.73","4,,,S","",""
"RSM00029471","1988-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","8",",I","0",",I","","","","","","","0","4,S","14","4,S","0","4,S","","","","","19880802",",,I","19880821",",4,S","","","","","18.4",",,I,02,","27.4","4,S,21,","","","","","65.8",",,,I","","","20.81","4,,,S","",""
"RSM00029471","1988-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","0",",I","0",",I","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19880915",",,I","19880922",",3,S","","","","","2.4",",,I,15,","25.8","3,S,22,","","","","","8.6",",,,I","","","16.29","3,,,S","",""
"RSM00029471","1988-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881022",",,I","","","","","","","7.5",",,I,22,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029471","1988-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19881111",",,I","","","","","","","11.4",",,I,11,","","","","","","","27.9",",,,I","","","","","",""
"RSM00029471","1988-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881217",",,I","","","","","","","2.8",",,I,17,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029471","1989-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890120",",,I","","","","","","","3.4",",,I,20,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029471","1989-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","1",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19890211",",,I","19890210",",4,S","","","","","3.4",",,I,11,","1.4","4,S,10,","","","","","12.8",",,,I","","","-8.16","4,,,S","",""
"RSM00029471","1989-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","1",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19890314",",,I","19890330",",5,S","","","","","2.7",",,I,14,","12.7","5,S,30,","","","","","12.5",",,,I","","","1.63","5,,,S","",""
"RSM00029471","1989-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890406",",,I","","","","","","","7.3",",,I,06,","","","","","","","26.6",",,,I","","","","","",""
"RSM00029471","1989-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","7",",I","1",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19890531",",,I","19890526",",5,S","","","","","4.2",",,I,31,","29.9","5,S,26,","","","","","10.4",",,,I","","","18.17","5,,,S","",""
"RSM00029471","1989-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","4",",I","1",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19890610",",,I","19890628",",3,S","","","","","27.4",",,I,10,","27.1","3,S,28,","","","","","73.2",",,,I","","","18.72","3,,,S","",""
"RSM00029471","1989-07","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","8",",I","3",",I","0",",I","","","","","","","0","4,S","20","4,S","2","4,S","","","","","19890723",",,I","19890711",",4,S","","","","","20.8",",,I,23,","33.6","4,S,11,","","","","","36.6",",,,I","","","23.94","4,,,S","",""
"RSM00029471","1989-08","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","6",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19890808",",,I","19890807",",4,S","","","","","32.5",",,I,08,","30.3","4,S,07,","","","","","62.7",",,,I","","","21.43","4,,,S","",""
"RSM00029471","1989-09","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","5",",I","0",",I","","","","","","","0",",S","1",",S","0",",S","","","","","19890928",",,I","19890909",",,S","","","","","12.9",",,I,28,","24.6",",S,09,","","","","","34.7",",,,I","","","12.92",",,,S","",""
"RSM00029471","1989-10","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","17",",I","5",",I","0",",I","","","","","","","4","2,S","0","2,S","0","2,S","","","","","19891027",",,I","19891005",",2,S","","","","","10.5",",,I,27,","17.5","2,S,05,","","","","","40.1",",,,I","","","6.51","2,,,S","",""
"RSM00029471","1989-11","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891115","+,,I","","","","","","","3.0",",,I,15,+","","","","","","","15.4",",,,I","","","","","",""
"RSM00029471","1989-12","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891202",",,I","","","","","","","6.2",",,I,02,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029471","1990-01","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900116",",,I","","","","","","","3.7",",,I,16,","","","","","","","22.8",",,,I","","","","","",""
"RSM00029471","1990-02","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","14",",I","2",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19900210",",,I","19900228",",5,S","","","","","5.6",",,I,10,","4.3","5,S,28,","","","","","18.9",",,,I","","","-9.12","5,,,S","",""
"RSM00029471","1990-03","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","5",",I","0",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","19900301",",,I","19900326",",,S","","","","","0.8",",,I,01,","10.3",",S,26,","","","","","3.4",",,,I","","","3.16",",,,S","",""
"RSM00029471","1990-04","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","4",",I","1",",I","0",",I","","","","","","","1",",S","0",",S","0",",S","","","","","19900406",",,I","19900428",",,S","","","","","4.8",",,I,06,","14.9",",S,28,","","","","","5.9",",,,I","","","7.74",",,,S","",""
"RSM00029471","1990-05","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19900524",",,I","19900522",",4,S","","","","","12.0",",,I,24,","32.0","4,S,22,","","","","","46.3",",,,I","","","19.05","4,,,S","",""
"RSM00029471","1990-06","56.9","93.133","180.0","BOLSHAJA MURTA, RS","","","15",",I","8",",I","1",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19900611",",,I","19900612",",1,S","","","","","26.2",",,I,11,","30.5","1,S,12,","","","","","96.8",",,,I","","","21.43","1,,,S","",""
