"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006144232","1936-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19360408","+,,C","19360408","+,,C","19360414",",,C","19360430","+,,C","-6.7",",C,08,+","13",",,C,08,+","8.1",",,C,14,","17.2",",C,30,+","4310.7","C","460.8",",C","25.4",",,,C","52",",,,C","2.97",",C","6.94",",,,C","-0.99",",,,C"
"CA006144232","1936-05","43.4333","-80.5","343.0","KITCHENER, ON CA","27.0","C","27.0","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","19360516",",1,C","19360531","+,,C","19360513",",,C","19360510",",,C","-1.1","1,C,16,","0",",,C,31,+","16.5",",,C,13,","30.6",",C,10,","4461.6","C","150.9",",C","49.6",",,,C","0",",,,C","14.28","1,C","21.18",",,,C","7.38","1,,,C"
"CA006144232","1936-06","43.4333","-80.5","343.0","KITCHENER, ON CA","49.9","C","22.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19360622","+,,C","19360630","+,,C","19360602",",,C","19360613",",,C","5.0",",C,22,+","0",",,C,30,+","50.3",",,C,02,","30.0",",C,13,","4515.7","C","54.1",",C","65.3",",,,C","0",",,,C","17.29",",C","24.17",",,,C","10.41",",,,C"
"CA006144232","1936-07","43.4333","-80.5","343.0","KITCHENER, ON CA","156.9","C","107.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19360701",",,C","19360731","+,,C","19360722",",,C","19360713","+,,C","4.4",",C,01,","0",",,C,31,+","12.7",",,C,22,","37.2",",C,13,+","13.7","C","13.7",",C","21.9",",,,C","0",",,,C","21.34",",C","28.60",",,,C","14.09",",,,C"
"CA006144232","1936-08","43.4333","-80.5","343.0","KITCHENER, ON CA","230.5","C","73.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19360818","+,,C","19360831","+,,C","19360821",",,C","19360803",",,C","6.7",",C,18,+","0",",,C,31,+","11.9",",,C,21,","33.3",",C,03,","32.5","C","18.8",",C","39.7",",,,C","0",",,,C","20.10",",C","26.76",",,,C","13.44",",,,C"
"CA006144232","1936-09","43.4333","-80.5","343.0","KITCHENER, ON CA","266.5","C","36.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19360925",",,C","19360930","+,,C","19360927",",,C","19360915",",,C","1.1",",C,25,","0",",,C,30,+","66.0",",,C,27,","30.6",",C,15,","131.9","C","99.4",",C","123.0",",,,C","0",",,,C","16.22",",C","22.03",",,,C","10.41",",,,C"
"CA006144232","1936-10","43.4333","-80.5","343.0","KITCHENER, ON CA","266.5","C","0.0",",C","6","2,C","6","2,C","0","2,C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19361027",",,C","19361013",",,C","19361001",",2,C","19361006",",,C","-7.2",",C,27,","51",",,C,13,","24.1","2,,C,01,","21.7",",C,06,","440.5","C","308.6",",C","85.5",",a,,C","51",",,,C","8.38",",C","13.19",",,,C","3.57",",,,C"
"CA006144232","1936-11","43.4333","-80.5","343.0","KITCHENER, ON CA","266.5","C","0.0","1,C","8",",C","6",",C","0",",C","2",",C","1","1,C","21","1,C","11",",C","0",",C","0",",C","19361130",",1,C","19361128",",,C","19361103",",,C","19361103",",,C","-17.8","1,C,30,","102",",,C,28,","13.2",",,C,03,","17.8",",C,03,","982.1","C","541.6",",C","47.2",",,,C","174",",,,C","-0.26","1,C","3.26",",,,C","-3.79","1,,,C"
"CA006144232","1936-12","43.4333","-80.5","343.0","KITCHENER, ON CA","266.5","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19361201",",,C","19361220",",,C","19361231",",,C","19361231",",,C","-22.8",",C,01,","102",",,C,20,","23.6",",,C,31,","10.6",",C,31,","1591.2","C","609.1",",C","107.1",",,,C","225",",,,C","-1.31",",C","1.90",",,,C","-4.53",",,,C"
"CA006144232","1937-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","1",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19370124",",,C","19370121",",,C","19370114",",,C","19370108",",,C","-15.0",",C,24,","51",",,C,21,","33.0",",,C,14,","13.3",",C,08,","2238.3","C","647.1",",C","115.5",",,,C","77",",,,C","-2.54",",C","1.12",",,,C","-6.20",",,,C"
"CA006144232","1937-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","2",",C","0",",C","24",",C","15","1,C","0","1,C","0","1,C","19370228",",,C","19370224",",,C","19370221",",,C","19370209",",1,C","-15.0",",C,28,","51",",,C,24,","19.1",",,C,21,","9.4","1,C,09,","2822.4","C","584.1","1,C","50.4",",,,C","110",",,,C","-3.40","1,C","0.35","1,,,C","-7.14",",,,C"
"CA006144232","1937-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19370311",",,C","19370320",",,C","19370320",",,C","19370331",",,C","-13.3",",C,11,","51",",,C,20,","5.1",",,C,20,","5.6",",C,31,","3499.6","C","677.2",",C","16.5",",,,C","165",",,,C","-3.51",",C","-0.32",",,,C","-6.70",",,,C"
"CA006144232","1937-05","43.4333","-80.5","343.0","KITCHENER, ON CA","","","6.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370506",",,C","19370531","+,,C","19370526",",2,C","19370531",",,C","1.1",",C,06,","0",",,C,31,+","8.9","2,,C,26,","30.6",",C,31,","","","164.2",",C","50.7",",a,,C","0",",,,C","13.24",",C","18.85",",,,C","7.63",",,,C"
"CA006144232","1937-06","43.4333","-80.5","343.0","KITCHENER, ON CA","","","20.0",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19370630",",,C","19370630","+,,C","19370608",",2,C","19370624",",,C","6.1",",C,30,","0",",,C,30,+","7.6","2,,C,08,","29.4",",C,24,","","","35.8",",C","53.8",",a,,C","0",",,,C","17.81",",C","23.72",",,,C","11.90",",,,C"
"CA006144232","1937-07","43.4333","-80.5","343.0","KITCHENER, ON CA","","","95.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19370701",",,C","19370731","+,,C","19370711",",,C","19370710","+,,C","6.1",",C,01,","0",",,C,31,+","28.7",",,C,11,","32.2",",C,10,+","20.9","C","20.9",",C","75.6",",,,C","0",",,,C","20.73",",C","26.55",",,,C","14.91",",,,C"
"CA006144232","1937-08","43.4333","-80.5","343.0","KITCHENER, ON CA","","","100.8",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19370822","+,,C","19370831","+,,C","19370819",",2,C","19370806",",,C","10.0",",C,22,+","0",",,C,31,+","25.4","2,,C,19,","31.1",",C,06,","26.2","C","5.3",",C","50.3",",a,,C","0",",,,C","21.41",",C","27.12",",,,C","15.71",",,,C"
"CA006144232","1937-09","43.4333","-80.5","343.0","KITCHENER, ON CA","","","27.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19370928",",,C","19370930","+,,C","19370910",",,C","19370903","+,,C","1.1",",C,28,","0",",,C,30,+","19.1",",,C,10,","31.1",",C,03,+","184.0","C","157.8",",C","31.8",",,,C","0",",,,C","13.97",",C","19.80",",,,C","8.14",",,,C"
"CA006144232","1937-10","43.4333","-80.5","343.0","KITCHENER, ON CA","","","1.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19371016",",,C","19371024","+,,C","19371019",",,C","19371006",",,C","-4.4",",C,16,","8",",,C,24,+","15.2",",,C,19,","23.9",",C,06,","529.2","C","345.2",",C","23.1",",,,C","16",",,,C","7.24",",C","11.15",",,,C","3.34",",,,C"
"CA006144232","1937-11","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19371122",",,C","19371129",",,C","19371128","+,,C","19371129",",,C","-8.9",",C,22,","8",",,C,29,","12.7",",,C,28,+","14.4",",C,29,","1020.0","C","490.8",",C","26.2",",,,C","8",",,,C","1.97",",C","5.50",",,,C","-1.56",",,,C"
"CA006144232","1937-12","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19371213",",,C","19371218","+,,C","19371218","+,,C","19371228",",,C","-18.9",",C,13,","51",",,C,18,+","5.1",",,C,18,+","1.7",",C,28,","1731.1","C","711.1",",C","21.0",",,,C","210",",,,C","-4.61",",C","-2.09",",,,C","-7.12",",,,C"
"CA006144232","1938-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19380119",",,C","19380117","+,,C","19380124","+,,C","19380125","+,,C","-19.4",",C,19,","152",",,C,17,+","15.2",",,C,24,+","4.4",",C,25,+","2510.1","C","779.0",",C","71.0",",,,C","494",",,,C","-6.80",",C","-2.88",",,,C","-10.71",",,,C"
"CA006144232","1938-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","4,C","9",",C","9",",C","1",",C","3",",C","1","2,C","25","2,C","15","2,C","0","2,C","0","2,C","19380228",",2,C","19380222",",,C","19380206",",,C","19380209",",2,C","-18.9","2,C,28,","51",",,C,22,","27.9",",,C,06,","7.8","2,C,09,","3047.6","C","537.5","2,C","84.9",",,,C","101",",,,C","-3.96","4,C","-0.34","2,,,C","-7.57","2,,,C"
"CA006144232","1938-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","1",",C","2","1,C","20","1,C","9",",C","1",",C","0",",C","19380303",",1,C","19380305",",,C","19380316",",,C","19380322",",,C","-20.6","1,C,03,","76",",,C,05,","20.3",",,C,16,","21.7",",C,22,","3547.6","C","500.0",",C","55.3",",,,C","97",",,,C","1.62","1,C","6.25",",,,C","-3.02","1,,,C"
"CA006144232","1938-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","13",",C","4",",C","8",",C","0",",C","19380406",",,C","19380408",",,C","19380429",",,C","19380428","+,,C","-7.8",",C,06,","51",",,C,08,","6.4",",,C,29,","27.8",",C,28,+","3874.1","C","326.5",",C","18.7",",,,C","72",",,,C","7.45",",C","13.37",",,,C","1.53",",,,C"
"CA006144232","1938-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19380511",",,C","19380531","+,,C","19380523",",,C","19380505",",,C","-1.1",",C,11,","0",",,C,31,+","19.1",",,C,23,","25.0",",C,05,","4063.7","C","189.6",",C","44.5",",,,C","0",",,,C","12.22",",C","18.23",",,,C","6.21",",,,C"
"CA006144232","1938-06","43.4333","-80.5","343.0","KITCHENER, ON CA","30.6","C","30.6",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380619",",,C","19380630","+,,C","19380611",",2,C","19380624",",,C","5.0",",C,19,","0",",,C,30,+","7.6","2,,C,11,","31.1",",C,24,","4114.6","C","50.9",",C","57.1",",a,,C","0",",,,C","17.66",",C","23.65",",,,C","11.67",",,,C"
"CA006144232","1938-07","43.4333","-80.5","343.0","KITCHENER, ON CA","125.4","C","94.8",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380704","+,,C","19380731","+,,C","19380714",",,C","19380708",",,C","9.4",",C,04,+","0",",,C,31,+","27.9",",,C,14,","32.8",",C,08,","8.6","C","8.6",",C","87.4",",,,C","0",",,,C","21.11",",C","27.08",",,,C","15.14",",,,C"
"CA006144232","1938-08","43.4333","-80.5","343.0","KITCHENER, ON CA","242.6","C","117.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19380828","+,,C","19380831","+,,C","19380810",",,C","19380815","+,,C","11.1",",C,28,+","0",",,C,31,+","51.3",",,C,10,","32.2",",C,15,+","13.3","C","4.7",",C","84.7",",,,C","0",",,,C","21.96",",C","27.33",",,,C","16.59",",,,C"
"CA006144232","1938-11","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0","1,C","4",",C","3",",C","0",",C","2",",C","0","1,C","18","1,C","8","1,C","0","1,C","0","1,C","19381116",",1,C","19381126",",,C","19381118",",,C","19381102",",1,C","-11.7","1,C,16,","33",",,C,26,","16.0",",,C,18,","18.3","1,C,02,","","","466.4","1,C","22.6",",,,C","66",",,,C","2.25","1,C","6.17","1,,,C","-1.67","1,,,C"
"CA006144232","1938-12","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","8",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19381231",",,C","19381227",",,C","19381227",",,C","19381205",",,C","-14.4",",C,31,","76",",,C,27,","7.6",",,C,27,","5.0",",C,05,","","","700.0",",C","49.4",",,,C","402",",,,C","-4.25",",C","-2.23",",,,C","-6.27",",,,C"
"CA006144232","1939-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","8",",C","4","1,C","30","1,C","26",",C","0",",C","0",",C","19390126",",1,C","19390124",",,C","19390124",",,C","19390110",",,C","-22.2","1,C,26,","51",",,C,24,","5.1",",,C,24,","6.1",",C,10,","","","775.4",",C","39.3",",,,C","330",",,,C","-7.52","1,C","-4.68",",,,C","-10.36","1,,,C"
"CA006144232","1939-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390219",",,C","19390213",",,C","-20.0",",C,16,","127",",,C,26,","24.1",",,C,19,","2.8",",C,13,","","","690.8",",C","68.1",",,,C","344",",,,C","-6.34",",C","-3.31",",,,C","-9.36",",,,C"
"CA006144232","1939-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19390319",",,C","19390319","+,,C","19390330",",,C","19390326",",,C","-18.9",",C,19,","76",",,C,19,+","22.4",",,C,30,","13.9",",C,26,","","","679.9",",C","74.7",",,,C","394",",,,C","-3.60",",C","-0.51",",,,C","-6.69",",,,C"
"CA006144232","1939-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.8","C","0.8",",C","8",",C","7",",C","1",",C","1",",C","0",",C","16",",C","8",",C","2",",C","0",",C","19390407",",,C","19390410",",,C","19390410",",,C","19390425",",,C","-9.4",",C,07,","305",",,C,10,","30.5",",,C,10,","23.3",",C,25,","","","462.2",",C","89.5",",,,C","331",",,,C","2.95",",C","5.92",",,,C","-0.01",",,,C"
"CA006144232","1939-05","43.4333","-80.5","343.0","KITCHENER, ON CA","12.2","C","11.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19390512",",,C","19390531","+,,C","19390509",",,C","19390531",",,C","-1.1",",C,12,","0",",,C,31,+","15.2",",,C,09,","28.9",",C,31,","","","158.8",",C","28.7",",,,C","0",",,,C","13.58",",C","19.21",",,,C","7.95",",,,C"
"CA006144232","1939-06","43.4333","-80.5","343.0","KITCHENER, ON CA","43.8","C","31.6",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19390613",",,C","19390630","+,,C","19390629",",,C","19390628",",,C","6.1",",C,13,","0",",,C,30,+","39.1",",,C,29,","29.4",",C,28,","","","44.1",",C","98.5",",,,C","0",",,,C","17.92",",C","23.11",",,,C","12.72",",,,C"
"CA006144232","1939-08","43.4333","-80.5","343.0","KITCHENER, ON CA","","","99.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19390818","+,,C","19390831","+,,C","19390808",",2,C","19390807",",,C","11.1",",C,18,+","0",",,C,31,+","30.0","2,,C,08,","32.2",",C,07,","","","0.3",",C","56.4",",a,,C","0",",,,C","21.52",",C","28.15",",,,C","14.88",",,,C"
"CA006144232","1939-09","43.4333","-80.5","343.0","KITCHENER, ON CA","","","43.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","19390928",",,C","19390930","+,,C","19390926",",,C","19390915",",,C","2.2",",C,28,","0",",,C,30,+","11.4",",,C,26,","35.6",",C,15,","","","95.6",",C","45.4",",,,C","0",",,,C","16.58",",C","22.92",",,,C","10.24",",,,C"
"CA006144232","1939-10","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19391024",",,C","19391028","+,,C","19391010",",2,C","19391005",",,C","-3.9",",C,24,","0",",T,C,28,+","19.6","2,,C,10,","23.9",",C,05,","","","287.4",",C","60.0",",a,,C","0",",T,,C","9.06",",C","14.34",",,,C","3.78",",,,C"
"CA006144232","1939-11","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19391126",",,C","19391113","+,,C","19391107",",,C","19391110",",,C","-7.8",",C,26,","0",",T,C,13,+","10.9",",,C,07,","13.9",",C,10,","","","507.4",",C","20.1",",,,C","0",",T,,C","1.42",",C","4.97",",,,C","-2.13",",,,C"
"CA006144232","1939-12","43.4333","-80.5","343.0","KITCHENER, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","23",",C","14",",C","0",",C","0",",C","19391227",",,C","19391231",",,C","19391201",",,C","19391207","+,,C","-15.6",",C,27,","51",",,C,31,","9.7",",,C,01,","7.8",",C,07,+","","","624.1",",C","35.2",",,,C","126",",,,C","-1.80",",C","0.39",",,,C","-3.99",",,,C"
"CA006144232","1940-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19400107",",,C","19400122","+,,C","19400114",",,C","19400114",",,C","-23.9",",C,07,","76",",,C,22,+","10.2",",,C,14,","3.3",",C,14,","","","859.8",",C","67.5",",,,C","558",",,,C","-9.40",",C","-6.43",",,,C","-12.37",",,,C"
"CA006144232","1940-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","29",",C","22",",C","0",",C","0",",C","19400226",",,C","19400224",",,C","19400224",",,C","19400212",",,C","-17.2",",C,26,","152",",,C,24,","15.2",",,C,24,","2.8",",C,12,","","","693.1",",C","28.0",",,,C","280",",,,C","-5.57",",C","-1.96",",,,C","-9.17",",,,C"
"CA006144232","1940-03","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","21",",C","0",",C","0",",C","19400312",",,C","","","","","19400330","+,,C","-17.8",",C,12,","","","","","10.0",",C,30,+","","","707.3",",C","79.3",",a,,C","699",",a,,C","-4.48",",C","-1.09",",,,C","-7.87",",,,C"
"CA006144232","1940-04","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","1",",C","0",",C","19",",C","2",",C","1",",C","0",",C","19400413",",,C","19400411",",,C","19400404",",2,C","19400429",",,C","-9.4",",C,13,","102",",,C,11,","16.5","2,,C,04,","23.3",",C,29,","","","433.7",",C","63.2",",a,,C","102",",,,C","3.88",",C","8.57",",,,C","-0.82",",,,C"
"CA006144232","1940-05","43.4333","-80.5","343.0","KITCHENER, ON CA","0.3","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400503",",,C","19400503",",,C","","","19400522",",,C","0.6",",C,03,","0",",T,C,03,","","","27.8",",C,22,","","","198.9",",C","147.7",",a,,C","0",",T,,C","11.93",",C","17.22",",,,C","6.63",",,,C"
"CA006144232","1940-06","43.4333","-80.5","343.0","KITCHENER, ON CA","47.5","C","47.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19400620",",,C","19400630","+,,C","19400607",",,C","19400607",",,C","4.4",",C,20,","0",",,C,30,+","29.5",",,C,07,","31.7",",C,07,","","","58.1",",C","145.8",",,,C","0",",,,C","17.97",",C","23.55",",,,C","12.39",",,,C"
"CA006144232","1940-07","43.4333","-80.5","343.0","KITCHENER, ON CA","153.2","C","105.7",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19400701",",,C","19400731","+,,C","19400711",",,C","19400729",",,C","7.8",",C,01,","0",",,C,31,+","37.3",",,C,11,","35.0",",C,29,","22.2","C","22.2",",C","106.4",",,,C","0",",,,C","21.02",",C","27.37",",,,C","14.68",",,,C"
"CA006144232","1940-08","43.4333","-80.5","343.0","KITCHENER, ON CA","234.9","C","81.7",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19400824",",,C","19400831","+,,C","19400830",",,C","19400817",",,C","3.3",",C,24,","0",",,C,31,+","41.9",",,C,30,","31.1",",C,17,","65.1","C","42.9",",C","154.0",",,,C","0",",,,C","19.58",",C","25.32",",,,C","13.85",",,,C"
"CA006144232","1940-09","43.4333","-80.5","343.0","KITCHENER, ON CA","241.3","C","6.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19400926",",,C","19400930","+,,C","19400915",",,C","19400920",",,C","0.6",",C,26,","0",",,C,30,+","40.6",",,C,15,","28.9",",C,20,","170.9","C","105.8",",C","120.9",",,,C","0",",,,C","15.02",",C","20.39",",,,C","9.64",",,,C"
"CA006144232","1940-10","43.4333","-80.5","343.0","KITCHENER, ON CA","241.3","C","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19401022",",,C","19401019",",,C","19401007",",4,C","19401006",",,C","-5.6",",C,22,","0",",T,C,19,","16.3","4,,C,07,","22.8",",C,06,","495.5","C","324.6",",C","67.6",",a,,C","0",",T,,C","7.86",",C","12.99",",,,C","2.74",",,,C"
"CA006144232","1940-11","43.4333","-80.5","343.0","KITCHENER, ON CA","241.3","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19401128",",,C","19401130",",,C","19401130",",,C","19401104",",,C","-11.1",",C,28,","330",",,C,30,","33.0",",,C,30,","17.2",",C,04,","992.9","C","497.4",",C","113.6",",,,C","508",",,,C","1.75",",C","4.69",",,,C","-1.18",",,,C"
"CA006144232","1940-12","43.4333","-80.5","343.0","KITCHENER, ON CA","241.3","C","0.0",",C","12",",C","10",",C","0",",C","4",",C","2",",C","26",",C","16",",C","0",",C","0",",C","19401203",",,C","19401204",",,C","19401229",",,C","19401225",",,C","-18.3",",C,03,","76",",,C,04,","19.1",",,C,29,","7.2",",C,25,","1658.2","C","665.3",",C","81.1",",,,C","164",",,,C","-3.13",",C","-0.22",",,,C","-6.04",",,,C"
"CA006144232","1941-01","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19410114",",,C","19410130",",,C","19410117",",,C","19410122",",,C","-20.6",",C,14,","76",",,C,30,","8.1",",,C,17,","2.2",",C,22,","2433.1","C","774.9",",C","51.2",",,,C","292",",,,C","-6.66",",C","-3.88",",,,C","-9.45",",,,C"
"CA006144232","1941-02","43.4333","-80.5","343.0","KITCHENER, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","19410210",",,C","19410218","+,,C","19410218","+,,C","19410212",",,C","-18.3",",C,10,","76",",,C,18,+","7.6",",,C,18,+","6.1",",C,12,","3102.7","C","669.6",",C","33.4",",,,C","279",",,,C","-5.58",",C","-2.18",",,,C","-8.99",",,,C"
