"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00160021","2003-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030914",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","81.8",",,,0","0",",,,0"
"USC00160021","2003-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","25.8",",,,0","0",",,,0"
"USC00160021","2003-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","91.4",",,,0","0",",,,0"
"USC00160021","2003-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","51.0",",,,0","0",",,,0"
"USC00160021","2004-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040118",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","93.7",",,,0","0",",,,0"
"USC00160021","2004-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040223",",,0","0",",,0,29,+","0",",,0,29,+","76.2",",,0,23,","224.5",",,,0","0",",,,0"
"USC00160021","2004-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","32.6",",,,0","0",",,,0"
"USC00160021","2004-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","173.7",",,,0","0",",,,0"
"USC00160021","2004-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040513",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","158.7",",,,0","0",",,,0"
"USC00160021","2004-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","19",",0","14",",0","3",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040626",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,26,","267.3",",,,0","0",",,,0"
"USC00160021","2004-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040727",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","162.2",",,,0","0",",,,0"
"USC00160021","2004-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040801",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","165.1",",,,0","0",",,,0"
"USC00160021","2004-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040923",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","21.2",",,,0","0",",,,0"
"USC00160021","2004-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041010",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","180.4",",,,0","0",",,,0"
"USC00160021","2004-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041127",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","159.7",",,,0","0",",,,0"
"USC00160021","2004-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041201",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","71.2",",,,0","0",",,,0"
"USC00160021","2005-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050113",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","82.1",",,,0","0",",,,0"
"USC00160021","2005-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050201",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,01,","137.4",",,,0","0",",,,0"
"USC00160021","2005-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050316",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","56.7",",,,0","0",",,,0"
"USC00160021","2005-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050412",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","158.2",",,,0","0",",,,0"
"USC00160021","2005-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050530",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,30,","144.3",",,,0","0",",,,0"
"USC00160021","2005-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,+","98.0",",,,0","0",",,,0"
"USC00160021","2005-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","12",",0","4",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050727",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,27,","327.9",",,,0","0",",,,0"
"USC00160021","2005-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00160021","2005-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","101.6",",,,0","0",",,,0"
"USC00160021","2005-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00160021","2005-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051127",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","69.1",",,,0","0",",,,0"
"USC00160021","2005-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051215",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,15,","114.1",",,,0","0",",,,0"
"USC00160021","2006-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060117",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","51.1",",,,0","0",",,,0"
"USC00160021","2006-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225","+,,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,25,+","159.3",",,,0","0",",,,0"
"USC00160021","2006-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060310",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","2.3",",,,0","0",",,,0"
"USC00160021","2006-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060430",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,30,","166.1",",,,0","0",",,,0"
"USC00160021","2006-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","1",",0","0",",0","0",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060507",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","0.8",",,,0","0",",,,0"
"USC00160021","2006-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060626",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","5.4",",,,0","0",",,,0"
"USC00160021","2006-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","8",",0","2",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060723",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,23,","168.1",",,,0","0",",,,0"
"USC00160021","2006-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","4",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060810",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","199.5",",,,0","0",",,,0"
"USC00160021","2006-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060911",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","41.0",",,,0","0",",,,0"
"USC00160021","2006-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","84.7",",,,0","0",",,,0"
"USC00160021","2006-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","3",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061115",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,15,","142.0",",,,0","0",",,,0"
"USC00160021","2006-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061231",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,31,","258.3",",,,0","0",",,,0"
"USC00160021","2007-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","9",",0","3",",0","0",",0","0",",0","20070131","+,,0","20070131","+,,0","20070105",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","143.1",",,,0","0",",,,0"
"USC00160021","2007-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070201",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,01,","48.0",",,,0","0",",,,0"
"USC00160021","2007-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070315",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","42.2",",,,0","0",",,,0"
"USC00160021","2007-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070411",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","103.8",",,,0","0",",,,0"
"USC00160021","2007-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070530",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","199.3",",,,0","0",",,,0"
"USC00160021","2007-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070620",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","140.7",",,,0","0",",,,0"
"USC00160021","2007-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","161.9",",,,0","0",",,,0"
"USC00160021","2007-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070802",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,02,","153.3",",,,0","0",",,,0"
"USC00160021","2007-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","8",",0","4",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,05,","193.5",",,,0","0",",,,0"
"USC00160021","2007-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071023",",,0","0",",,0,31,+","0",",,0,31,+","143.5",",,0,23,","255.1",",,,0","0",",,,0"
"USC00160021","2007-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","31.3",",,,0","0",",,,0"
"USC00160021","2007-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","106.6",",,,0","0",",,,0"
"USC00160021","2008-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","12",",0","9",",0","4",",0","0","1,0","0",",0","20080131","+,1,0","20080131","+,,0","20080116",",,0","0","1,,0,31,+","0",",,0,31,+","38.4",",,0,16,","194.2",",,,0","0",",,,0"
"USC00160021","2008-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","7",",0","2",",0","0","1,0","0",",0","20080229","+,1,0","20080229","+,,0","20080201",",,0","0","1,,0,29,+","0",",,0,29,+","47.2",",,0,01,","133.4",",,,0","0",",,,0"
"USC00160021","2008-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080304",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","80.8",",,,0","0",",,,0"
"USC00160021","2008-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080405",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","113.5",",,,0","0",",,,0"
"USC00160021","2008-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080515",",,0","0",",,0,31,+","0",",,0,31,+","123.2",",,0,15,","231.5",",,,0","0",",,,0"
"USC00160021","2008-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080614",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,14,","129.2",",,,0","0",",,,0"
"USC00160021","2008-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080727",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","124.8",",,,0","0",",,,0"
"USC00160021","2008-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","15",",0","4",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","273.6",",,,0","0",",,,0"
"USC00160021","2008-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9","2,0","8","2,0","1","2,0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080903",",2,0","0",",,0,30,+","0",",,0,30,+","59.7","2,,0,03,","284.3",",a,,0","0",",,,0"
"USC00160021","2008-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081008",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","7.9",",,,0","0",",,,0"
"USC00160021","2008-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","47.8",",,,0","0",",,,0"
"USC00160021","2008-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","6",",0","2",",0","2",",0","0","1,0","20081211",",,0","20081231","+,1,0","20081211",",,0","51",",,0,11,","0","1,,0,31,+","49.5",",,0,11,","114.7",",,,0","0","1,,,0"
"USC00160021","2009-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090104",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","40.8",",,,0","0",",,,0"
"USC00160021","2009-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090210",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,10,","60.7",",,,0","0",",,,0"
"USC00160021","2009-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090327",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","218.9",",,,0","0",",,,0"
"USC00160021","2009-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090413",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","54.3",",,,0","0",",,,0"
"USC00160021","2009-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090504",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","47.3",",,,0","0",",,,0"
"USC00160021","2009-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","64.1",",,,0","0",",,,0"
"USC00160021","2009-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090706",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","172.2",",,,0","0",",,,0"
"USC00160021","2009-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090802",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","81.6",",,,0","0",",,,0"
"USC00160021","2009-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","11",",0","3",",0","0",",0","0",",0","20090930","+,,0","20090930","+,,0","20090923",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","234.2",",,,0","0",",,,0"
"USC00160021","2009-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091013",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,13,","206.0",",,,0","0",",,,0"
"USC00160021","2009-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091117",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","33.3",",,,0","0",",,,0"
"USC00160021","2009-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","16",",0","14",",0","7",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091208",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,08,","403.5",",,,0","0",",,,0"
"USC00160021","2010-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100130",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00160021","2010-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","3",",0","0",",0","0",",0","20100228","+,,0","20100228","+,,0","20100204",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,04,","161.3",",,,0","0",",,,0"
"USC00160021","2010-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100302",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","74.4",",,,0","0",",,,0"
"USC00160021","2010-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","1",",0","1",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100419",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,19,","69.2",",,,0","0",",,,0"
"USC00160021","2010-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100516",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","132.0",",,,0","0",",,,0"
"USC00160021","2010-06","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100604",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,04,","163.5",",,,0","0",",,,0"
"USC00160021","2010-07","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100718",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","140.9",",,,0","0",",,,0"
"USC00160021","2010-08","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","17",",0","12",",0","2",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100817",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","175.5",",,,0","0",",,,0"
"USC00160021","2010-09","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100925",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","27.2",",,,0","0",",,,0"
"USC00160021","2010-10","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101027","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,+","18.2",",,,0","0",",,,0"
"USC00160021","2010-11","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101115",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","85.3",",,,0","0",",,,0"
"USC00160021","2010-12","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101230",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","35.8",",,,0","0",",,,0"
"USC00160021","2011-01","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","7",",K","6",",K","1",",K","","","","","","","","","20110105",",,K","","","","","27.9",",,K,05,","108.5",",,,K","",""
"USC00160021","2011-02","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","8",",K","5",",K","0",",K","","","","","","","","","20110204",",,K","","","","","20.1",",,K,04,","53.9",",,,K","",""
"USC00160021","2011-03","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","6",",K","5",",K","3",",K","","","","","","","","","20110309",",,K","","","","","61.2",",,K,09,","154.3",",,,K","",""
"USC00160021","2011-04","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","5",",K","3",",K","0",",K","","","","","","","","","20110405",",,K","","","","","21.1",",,K,05,","38.4",",,,K","",""
"USC00160021","2011-05","30.4372","-90.0519","9.1","ABITA SPRINGS FIRE TOWER, LA US","3",",K","2",",K","1",",K","","","","","","","","","20110527",",,K","","","","","26.4",",,K,27,","35.1",",,,K","",""
