"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABUC","2021-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","10.1","U","10.1",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20210522",",,U","20210506",",,U","-3.4",",U,22,","28.8",",U,06,","2944.0","U","116.6",",U","14.90",",U","24.14",",,,U","5.65",",,,U"
"USR0000ABUC","2021-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","150.2","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20210611",",,U","20210616",",,U","3.2",",U,11,","38.0",",U,16,","2946.3","U","2.3",",U","22.93",",U","31.96",",,,U","13.89",",,,U"
"USR0000ABUC","2021-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","332.6","U","182.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20210701",",,U","20210710",",,U","11.2",",U,01,","39.9",",U,10,","0.0","U","0.0",",U","24.22",",U","32.50",",,,U","15.94",",,,U"
"USR0000ABUC","2021-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","479.1","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210807",",,U","20210815",",,U","10.3",",U,07,","36.1",",U,15,","1.4","U","1.4",",U","23.02",",U","31.36",",,,U","14.67",",,,U"
"USR0000ABUC","2021-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","535.7","U","56.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20210930",",,U","20210908",",,U","3.9",",U,30,","34.4",",U,08,","29.4","U","28.0",",U","19.29",",U","27.63",",,,U","10.94",",,,U"
"USR0000ABUC","2021-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","535.7","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20211013",",,U","20211003",",,U","-6.1",",U,13,","24.4",",U,03,","299.2","U","269.8",",U","9.63",",U","16.70",",,,U","2.56",",,,U"
"USR0000ABUC","2021-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","535.7","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211124",",,U","20211106","+,,U","-6.1",",U,24,","20.6",",U,06,+","611.3","U","312.1",",U","7.93",",U","16.07",",,,U","-0.22",",,,U"
"USR0000ABUC","2021-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","535.7","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20211216","+,,U","20211201",",,U","-15.6",",U,16,+","18.3",",U,01,","1145.1","U","533.8",",U","1.11",",U","7.42",",,,U","-5.19",",,,U"
"USR0000ABUC","2022-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20220102",",,U","20220112",",,U","-17.2",",U,02,","12.2",",U,12,","1661.1","U","516.0",",U","1.69",",U","8.03",",,,U","-4.65",",,,U"
"USR0000ABUC","2022-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20220203",",,U","20220211",",,U","-16.1",",U,03,","16.7",",U,11,","2147.5","U","486.4",",U","0.96",",U","9.43",",,,U","-7.50",",,,U"
"USR0000ABUC","2022-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20220311",",,U","20220326",",,U","-17.2",",U,11,","23.9",",U,26,","2558.1","U","410.6",",U","5.09",",U","13.04",",,,U","-2.87",",,,U"
"USR0000ABUC","2022-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20220413",",,U","20220426","+,,U","-10.0",",U,13,","23.3",",U,26,+","2801.4","U","243.3",",U","10.22",",U","18.54",",,,U","1.91",",,,U"
"USR0000ABUC","2022-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","22.2","U","22.2",",U","0",",U","9",",U","0",",U","22",",U","0",",U","20220504",",,U","20220515",",,U","-3.3",",U,04,","31.7",",U,15,","2949.8","U","148.4",",U","14.26",",U","23.67",",,,U","4.85",",,,U"
"USR0000ABUC","2022-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","120.2","U","98.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20220620",",,U","20220616","+,,U","3.3",",U,20,","33.9",",U,16,+","2962.3","U","12.5",",U","21.18",",U","29.90",",,,U","12.47",",,,U"
"USR0000ABUC","2022-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","286.8","U","166.6",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220706",",,U","20220722","+,,U","9.4",",U,06,","36.7",",U,22,+","0.0","U","0.0",",U","23.71",",U","31.70",",,,U","15.71",",,,U"
"USR0000ABUC","2022-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","394.5","U","107.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220827","+,,U","20220804",",,U","11.1",",U,27,+","35.0",",U,04,","0.0","U","0.0",",U","21.81",",U","29.57",",,,U","14.05",",,,U"
"USR0000ABUC","2022-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","456.7","U","62.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20220924",",,U","20220906","+,,U","6.1",",U,24,","36.1",",U,06,+","34.5","U","34.5",",U","19.26",",U","27.27",",,,U","11.24",",,,U"
"USR0000ABUC","2022-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","456.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","17","1,U","0","1,U","20221024",",1,U","20221013","+,1,U","-8.9","1,U,24,","25.6","1,U,13,+","226.7","U","192.2","1,U","11.51","2,U","19.87","1,,,U","3.15","1,,,U"
"USR0000ABUC","2022-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","456.7","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20221111",",,U","20221107","+,,U","-14.4",",U,11,","16.7",",U,07,+","729.8","U","503.1",",U","1.56",",U","8.87",",,,U","-5.74",",,,U"
"USR0000ABUC","2022-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","456.7","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-17.2",",U,16,","15.0",",U,25,","1284.3","U","554.5",",U","0.45",",U","6.69",",,,U","-5.79",",,,U"
"USR0000ABUC","2023-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20230126",",,U","20230108",",,U","-15.6",",U,26,","10.0",",U,08,","1902.1","U","617.8",",U","-1.60",",U","4.17",",,,U","-7.36",",,,U"
"USR0000ABUC","2023-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","3",",U","0",",U","0",",U","20230216",",,U","20230204",",,U","-21.7",",U,16,","11.7",",U,04,","2430.7","U","528.6",",U","-0.55",",U","5.79",",,,U","-6.89",",,,U"
"USR0000ABUC","2023-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20230327",",,U","20230329","+,,U","-12.8",",U,27,","11.7",",U,29,+","2951.7","U","521.0",",U","1.53",",U","7.01",",,,U","-3.95",",,,U"
"USR0000ABUC","2023-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","6",",U","0",",U","20230405","+,,U","20230430",",,U","-7.8",",U,05,+","26.7",",U,30,","3247.0","U","295.3",",U","8.49",",U","16.84",",,,U","0.14",",,,U"
"USR0000ABUC","2023-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20230505",",,U","20230530",",,U","-1.7",",U,05,","26.1",",U,30,","3389.4","U","142.4",",U","13.74",",U","22.20",",,,U","5.27",",,,U"
"USR0000ABUC","2023-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230624","+,,U","20230626",",,U","3.3",",U,24,+","30.6",",U,26,","3443.3","U","53.9",",U","16.79",",U","25.90",",,,U","7.68",",,,U"
"USR0000ABUC","2023-07","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","200.3","U","192.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230708",",,U","20230722",",,U","7.8",",U,08,","38.3",",U,22,","0.0","U","0.0",",U","24.55",",U","34.30",",,,U","14.80",",,,U"
"USR0000ABUC","2023-08","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","299.5","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230813",",,U","20230829","+,,U","9.4",",U,13,","33.3",",U,29,+","3.9","U","3.9",",U","21.41",",U","29.23",",,,U","13.58",",,,U"
"USR0000ABUC","2023-09","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","306.5","U","7.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230924",",,U","20230909",",,U","3.3",",U,24,","31.7",",U,09,","62.6","U","58.7",",U","16.61",",U","24.49",",,,U","8.72",",,,U"
"USR0000ABUC","2023-10","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","306.5","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20231029",",,U","20231020",",,U","-8.3",",U,29,","28.3",",U,20,","262.2","U","199.6",",U","11.90",",U","20.52",",,,U","3.27",",,,U"
"USR0000ABUC","2023-11","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","306.5","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","20231125",",,U","20231104",",,U","-10.0",",U,25,","22.2",",U,04,","636.9","U","374.7",",U","5.84",",U","12.93",",,,U","-1.24",",,,U"
"USR0000ABUC","2023-12","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","306.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231209",",,U","20231216","+,,U","-13.3",",U,09,","13.3",",U,16,+","1117.7","U","480.8",",U","2.82",",U","9.10",",,,U","-3.46",",,,U"
"USR0000ABUC","2024-01","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-16.1",",U,08,","14.4",",U,29,","1664.9","","547.2",",U","0.68",",U","5.86",",,,U","-4.50",",,,U"
"USR0000ABUC","2024-02","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-13.3",",U,11,","15.0",",U,25,","2129.6","","464.7",",U","2.31",",U","8.06",",,,U","-3.44",",,,U"
"USR0000ABUC","2024-03","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240327",",,U","20240321",",,U","-6.7",",U,27,","17.8",",U,21,","2546.1","","416.5",",U","4.90",",U","11.18",",,,U","-1.38",",,,U"
"USR0000ABUC","2024-04","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","0.0","","0.0",",U","0",",U","13",",U","0",",U","11",",U","0",",U","20240409",",,U","20240422","+,,U","-6.7",",U,09,","24.4",",U,22,+","2818.1","","272.0",",U","9.27",",U","17.46",",,,U","1.07",",,,U"
"USR0000ABUC","2024-05","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","4.4","","4.4",",U","0",",U","5",",U","0",",U","22",",U","0",",U","20240508",",,U","20240531","+,,U","-5.0",",U,08,","29.4",",U,31,+","2962.9","","144.8",",U","13.80",",U","22.85",",,,U","4.76",",,,U"
"USR0000ABUC","2024-06","36.9306","-112.1997","1950.7","BUCKSKIN MOUNTAIN ARIZONA, AZ US","152.9","","148.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20240618",",,U","20240606",",,U","5.0",",U,18,","36.1",",U,06,","2965.4","","2.5",",U","23.20",",U","32.06",",,,U","14.34",",,,U"
