"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416070","1988-04","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0","2,0","2",",0","","","19880430","+,2,0","19880402","+,,0","","","19880417",",,0","0","2,,0,30,+","76",",,0,02,+","46.0",",,0,17,","88.7",",,,0","152",",,,0"
"USC00416070","1988-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","71.9",",,,0","0",",,,0"
"USC00416070","1988-06","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880616",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","53.6",",,,0","0",",,,0"
"USC00416070","1988-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880719",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","65.8",",,,0","0",",,,0"
"USC00416070","1988-08","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880819",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","16.5",",,,0","0",",,,0"
"USC00416070","1988-09","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","62.6",",,,0","0",",,,0"
"USC00416070","1988-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","10.2",",,,0","0",",,,0"
"USC00416070","1988-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881126",",,0","0","1,,0,30,+","0","1,,0,30,+","0.5",",,0,26,","0.8",",,,0","0","1,,,0"
"USC00416070","1988-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881219",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00416070","1989-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890113",",,0","","","19890128",",,0","0",",,0,31,+","0",",T,0,13,","6.1",",,0,28,","6.1",",,,0","0",",T,,0"
"USC00416070","1989-02","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","0",",0","0","2,0","0","1,0","","","19890228","+,2,0","19890228","+,1,0","","","19890218",",,0","0","2,,0,28,+","0","1,,0,28,+","6.1",",,0,18,","8.4",",,,0","0","1,,,0"
"USC00416070","1989-03","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","9.9",",,,0","0",",,,0"
"USC00416070","1989-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19890430","+,1,0","19890410",",,0","","","19890410",",,0","0","1,,0,30,+","25",",,0,10,","1.0",",,0,10,","1.3",",,,0","25",",,,0"
"USC00416070","1989-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,17,","114.0",",,,0","0",",,,0"
"USC00416070","1989-06","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890614",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","138.6",",,,0","0",",,,0"
"USC00416070","1989-07","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","23.9",",,,0","0",",,,0"
"USC00416070","1989-08","36.06083","-101.47472","969.3","MORSE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890813",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","51.6",",,,0","0",",,,0"
"USC00416070","1989-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","60.3",",,,0","0",",,,0"
"USC00416070","1989-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891006",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00416070","1989-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1989-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891202",",,0","","","38",",,0,08,","4.8",",,0,02,","9.4",",,,0","38",",,,0"
"USC00416070","1990-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","1",",0","","","1",",0","","","","","19900119",",,0","","","19900119",",,0","","","203",",,0,19,","31.5",",,0,19,","31.5",",,,0","203",",,,0"
"USC00416070","1990-02","36.06083","-101.47472","969.3","MORSE, TX US","5","1,0","2","1,0","0","1,0","0","5,0","0","4,0","1","","19900228","+,5,0","19900221",",4,0","","","19900221",",1,0","0","5,,0,28,+","0","4,T,0,21,","18.8","1,,0,21,","25.5","1,,,0","0","4,T,,0"
"USC00416070","1990-03","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","3,0","0","1,0","","","19900331","+,3,0","19900331","+,1,0","","","19900329",",,0","0","3,,0,31,+","0","1,,0,31,+","16.0",",,0,29,","20.8",",,,0","0","1,,,0"
"USC00416070","1990-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,27,","13.7",",,,0","0",",,,0"
"USC00416070","1990-05","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","45.2",",,,0","0",",,,0"
"USC00416070","1990-06","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","11.5",",,,0","0",",,,0"
"USC00416070","1990-07","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900720",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","76.9",",,,0","0",",,,0"
"USC00416070","1990-08","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900813",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","150.9",",,,0","0",",,,0"
"USC00416070","1990-09","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900929",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","70.6",",,,0","0",",,,0"
"USC00416070","1990-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","7.9",",,,0","0",",,,0"
"USC00416070","1990-11","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901107",",,0","","","19901110",",,0","0",",,0,30,+","0",",T,0,07,","4.8",",,0,10,","8.1",",,,0","0",",T,,0"
"USC00416070","1990-12","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901219","+,,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,+","13.9",",,,0","0",",,,0"
"USC00416070","1991-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","14.0",",,,0","0",",,,0"
"USC00416070","1991-02","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416070","1991-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","16.2",",,,0","0",",,,0"
"USC00416070","1991-04","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910423",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
"USC00416070","1991-05","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910522",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,22,","101.7",",,,0","0",",,,0"
"USC00416070","1991-06","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","99.4",",,,0","0",",,,0"
"USC00416070","1991-07","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910703",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","115.6",",,,0","0",",,,0"
"USC00416070","1991-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","27.1",",,,0","0",",,,0"
"USC00416070","1991-09","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910907",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","35.1",",,,0","0",",,,0"
"USC00416070","1991-10","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","1",",0","0","1,0","","","19911031",",,0","19911031","+,1,0","","","19911028",",,0","102",",,0,31,","0","1,,0,31,+","12.4",",,0,28,","22.6",",,,0","0","1,,,0"
"USC00416070","1991-11","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","2",",0","0",",0","0","3,0","0","2,0","","","19911130","+,3,0","19911130","+,2,0","","","19911116",",,0","0","3,,0,30,+","0","2,,0,30,+","15.7",",,0,16,","29.3",",,,0","0","2,,,0"
"USC00416070","1991-12","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911228",",,0","","","19911226",",,0","0",",,0,31,+","0",",T,0,28,","14.7",",,0,26,","81.8",",,,0","0",",T,,0"
"USC00416070","1992-01","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920107",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","10.9",",,,0","0",",,,0"
"USC00416070","1992-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920203",",,0","0",",,0,29,+","0",",,0,29,+","4.3",",,0,03,","8.1",",,,0","0",",,,0"
"USC00416070","1992-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","21.9",",,,0","0",",,,0"
"USC00416070","1992-04","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920401",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","41.0",",,,0","0",",,,0"
"USC00416070","1992-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920528",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","65.8",",,,0","0",",,,0"
"USC00416070","1992-06","36.06083","-101.47472","969.3","MORSE, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","83.6",",,0,09,","166.0",",,,0","0",",,,0"
"USC00416070","1992-07","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","125.1",",,,0","0",",,,0"
"USC00416070","1992-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","159.9",",,,0","0",",,,0"
"USC00416070","1992-09","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","4.6",",,,0","0",",,,0"
"USC00416070","1992-10","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416070","1992-11","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","4",",0","0",",0","","","0","2,0","","","","","19921130","+,2,0","","","19921125",",,0","","","0","2,,0,30,+","8.1",",,0,25,","25.0",",,,0","0","2,,,0"
"USC00416070","1992-12","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","","","3",",0","","","","","19921215",",,0","","","19921205",",,0","","","140",",,0,15,","10.2",",,0,05,","20.6",",,,0","280",",,,0"
"USC00416070","1993-01","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0","3,0","2",",0","5","","19930131","+,3,0","19930120",",,0","","","19930109",",,0","0","3,,0,31,+","76",",,0,20,","16.8",",,0,09,","27.4",",,,0","127",",,,0"
"USC00416070","1993-02","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","1",",0","0",",0","0","4,0","1","1,0","","","19930228","+,4,0","19930215",",1,0","","","19930215",",,0","0","4,,0,28,+","102","1,,0,15,","9.4",",,0,15,","10.2",",,,0","102","1,,,0"
"USC00416070","1993-03","36.06083","-101.47472","969.3","MORSE, TX US","8",",0","5",",0","0",",0","0","1,0","1",",0","2","","19930331","+,1,0","19930312",",,0","","","19930319",",,0","0","1,,0,31,+","76",",,0,12,","13.2",",,0,19,","33.8",",,,0","76",",,,0"
"USC00416070","1993-04","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","1",",0","0","1,0","0","1,0","","","19930430","+,1,0","19930430","+,1,0","","","19930404",",,0","0","1,,0,30,+","0","1,,0,30,+","37.8",",,0,04,","43.6",",,,0","0","1,,,0"
"USC00416070","1993-05","36.06083","-101.47472","969.3","MORSE, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","34.7",",,,0","0",",,,0"
"USC00416070","1993-06","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","130.5",",,,0","0",",,,0"
"USC00416070","1993-07","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","74.8",",,,0","0",",,,0"
"USC00416070","1993-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","1","","19930803",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","85.1",",,,0","0",",,,0"
"USC00416070","1993-09","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","39.9",",,,0","0",",,,0"
"USC00416070","1993-10","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931018",",,0","0","1,,0,31,+","0","1,,0,31,+","5.8",",,0,18,","9.4",",,,0","0","1,,,0"
"USC00416070","1993-11","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","22.2",",,,0","0",",,,0"
"USC00416070","1993-12","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931223",",,0","","","19931213",",,0","0",",,0,31,+","0",",T,0,23,","15.2",",,0,13,","15.2",",,,0","0",",T,,0"
"USC00416070","1994-01","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19940131","+,1,0","19940131","+,1,0","","","19940126",",,0","0","1,,0,31,+","0","1,,0,31,+","10.2",",,0,26,","15.5",",,,0","0","1,,,0"
"USC00416070","1994-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940209",",,0","19940209",",,0","","","19940209",",,0","0",",T,0,09,","0",",T,0,09,","0.3",",,0,09,","0.3",",,,0","0",",T,,0"
"USC00416070","1994-03","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19940309",",,0","","","","","22.4",",,0,09,","23.2",",,,0","",""
"USC00416070","1994-04","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","0",",0","0","2,0","1","1,0","","","19940430","+,2,0","19940430",",1,0","","","19940430",",,0","0","2,,0,30,+","76","1,,0,30,","12.7",",,0,30,","32.0",",,,0","76","1,,,0"
"USC00416070","1994-05","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","48.2",",,,0","0",",,,0"
"USC00416070","1994-06","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","51.8",",,,0","0",",,,0"
"USC00416070","1994-07","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","74.1",",,,0","0",",,,0"
"USC00416070","1994-08","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","88.3",",,,0","0",",,,0"
"USC00416070","1994-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","11.9",",,,0","0",",,,0"
"USC00416070","1994-10","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","48.0",",,,0","0",",,,0"
"USC00416070","1994-11","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","1",",0","1",",0","0","1,0","0","1,0","","","19941130","+,1,0","19941130","+,1,0","","","19941120",",,0","0","1,,0,30,+","0","1,,0,30,+","30.0",",,0,20,","33.4",",,,0","0","1,,,0"
"USC00416070","1994-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","14.5",",,,0","0",",,,0"
"USC00416070","1995-01","36.06083","-101.47472","969.3","MORSE, TX US","2","1,0","1","1,0","0","1,0","0","2,0","0","2,0","","","19950131","+,2,0","19950130","+,2,0","","","19950122",",1,0","0","2,,0,31,+","0","2,T,0,30,+","5.1","1,,0,22,","6.1","1,,,0","0","2,T,,0"
"USC00416070","1995-02","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0","4,0","0","1,0","2","","19950228","+,4,0","19950211",",1,0","","","19950212",",,0","0","4,,0,28,+","0","1,T,0,11,","1.3",",,0,12,","1.3",",,,0","0","1,T,,0"
"USC00416070","1995-03","36.06083","-101.47472","969.3","MORSE, TX US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","19950331","+,2,0","19950301",",,0","","","19950302","+,,0","0","2,,0,31,+","25",",,0,01,","3.0",",,0,02,+","8.8",",,,0","25",",,,0"
"USC00416070","1995-04","36.06083","-101.47472","969.3","MORSE, TX US","6",",0","5",",0","0",",0","","","0","2,0","","","","","19950430","+,2,0","","","19950418",",,0","","","0","2,,0,30,+","6.9",",,0,18,","27.7",",,,0","0","2,,,0"
"USC00416070","1995-05","36.06083","-101.47472","969.3","MORSE, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,07,","111.5",",,,0","0",",,,0"
"USC00416070","1995-06","36.06083","-101.47472","969.3","MORSE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","88.1",",,,0","0",",,,0"
"USC00416070","1995-07","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","73.2",",,,0","0",",,,0"
"USC00416070","1995-08","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","25.9",",,,0","0",",,,0"
"USC00416070","1995-09","36.06083","-101.47472","969.3","MORSE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,19,","56.4",",,,0","0",",,,0"
"USC00416070","1995-10","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,02,","18.0",",,,0","0",",,,0"
"USC00416070","1995-11","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1995-12","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","1",",0","0",",0","0","4,0","1","1,0","","","19951231","+,4,0","19951218",",1,0","","","19951218",",,0","0","4,,0,31,+","127","1,,0,18,","22.9",",,0,18,","25.2",",,,0","127","1,,,0"
"USC00416070","1996-01","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","19960131","+,3,0","19960131","+,2,0","","","19960107",",,0","0","3,,0,31,+","0","2,,0,31,+","1.3",",,0,07,","1.3",",,,0","0","2,,,0"
"USC00416070","1996-02","36.06083","-101.47472","969.3","MORSE, TX US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","19960229","+,3,0","19960203",",,0","","","19960203",",,0","0","3,,0,29,+","38",",,0,03,","1.3",",,0,03,","2.3",",,,0","63",",,,0"
"USC00416070","1996-03","36.06083","-101.47472","969.3","MORSE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","","","19960330",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00416070","1996-04","36.06083","-101.47472","969.3","MORSE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416070","1996-05","36.06083","-101.47472","969.3","MORSE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","24.9",",,,0","0",",,,0"
