"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1911-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","866.4","6","233.6",",6","19",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19110727",",,6","","","","","19110704",",,6","19110702",",,6","16.1",",6,27,","","","","","47.2",",,6,04,","33.9",",6,02,","0.0","6","0.0",",6","195.8",",,,6","","","25.87",",6","30.94",",,,6","20.80",",,,6"
"USC00225397","1911-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1128.4","6","262.0",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","19110831","+,,6","","","","","19110801",",,6","19110810","+,,6","18.9",",6,31,+","","","","","50.0",",,6,01,","36.7",",6,10,+","0.0","6","0.0",",6","204.1",",,,6","","","26.79",",6","32.01",",,,6","21.56",",,,6"
"USC00225397","1911-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1409.3","6","280.9",",6","6",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19110906",",,6","","","","","19110923",",,6","19110914",",,6","18.9",",6,06,","","","","","49.8",",,6,23,","39.4",",6,14,","0.0","6","0.0",",6","157.5",",,,6","","","27.70",",6","34.18",",,,6","21.21",",,,6"
"USC00225397","1911-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","","","","","","","19111024",",1,6","","","","","19111007",",,6","","","5.6","1,6,24,","","","","","30.5",",,6,07,","","","","","","","77.0",",,,6","","","","","","","14.66","1,,,6"
"USC00225397","1911-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","15.2",",6","10",",6","7",",6","3",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19111130",",,6","","","","","19111123",",,6","19111117","+,,6","-6.7",",6,30,","","","","","35.1",",,6,23,","28.3",",6,17,+","","","186.1",",6","114.7",",,,6","","","12.64",",6","19.57",",,,6","5.70",",,,6"
"USC00225397","1911-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","3.9",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","19111201",",,6","","","19111231","+,,6","19111230",",,6","19111226",",,6","-5.0",",6,01,","","","0",",,6,31,+","25.4",",,6,30,","24.4",",6,26,","","","198.0",",6","159.5",",,,6","0",",,,6","12.07",",6","17.14",",,,6","7.01",",,,6"
"USC00225397","1912-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","","","9",",6","6",",6","1",",6","","","","","0","3,6","14","3,6","0","2,6","2","2,6","0","2,6","19120113",",3,6","","","","","19120128",",,6","19120126","+,2,6","-8.3","3,6,13,","","","","","54.9",",,6,28,","21.1","2,6,26,+","","","","","132.4",",,,6","","","7.26","5,6","13.91","2,,,6","0.61","3,,,6"
"USC00225397","1912-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","2.8","2,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","14","1,6","0","1,6","4","1,6","0","1,6","19120205","+,1,6","","","19120210",",,6","19120221",",,6","19120220",",1,6","-6.1","1,6,05,+","","","0",",T,6,10,","35.6",",,6,21,","24.4","1,6,20,","","","255.2","1,6","116.1",",,,6","0",",T,,6","8.90","2,6","16.01","1,,,6","1.80","1,,,6"
"USC00225397","1912-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","9.5",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","19120313",",,6","","","19120331","+,,6","19120311",",,6","19120321",",,6","0.0",",6,13,","","","0",",,6,31,+","53.3",",,6,11,","27.8",",6,21,","","","140.9",",6","178.9",",,,6","0",",,,6","14.10",",6","20.40",",,,6","7.79",",,,6"
"USC00225397","1912-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","67.1",",6","12",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19120403",",,6","","","19120430","+,,6","19120412",",,6","19120428","+,,6","5.6",",6,03,","","","0",",,6,30,+","63.5",",,6,12,","29.4",",6,28,+","","","21.3",",6","235.5",",,,6","0",",,,6","19.86",",6","25.26",",,,6","14.45",",,,6"
"USC00225397","1912-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","144.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19120517",",,6","","","19120531","+,,6","19120503",",,6","19120529",",,6","8.3",",6,17,","","","0",",,6,31,+","31.8",",,6,03,","36.1",",6,29,","","","2.5",",6","98.3",",,,6","0",",,,6","22.90",",6","29.22",",,,6","16.59",",,,6"
"USC00225397","1912-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","183.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19120626","+,,6","","","","","19120613",",,6","19120601",",,6","15.0",",6,26,+","","","","","74.9",",,6,13,","33.9",",6,01,","","","0.0",",6","160.8",",,,6","","","24.44",",6","29.67",",,,6","19.21",",,,6"
"USC00225397","1912-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","260.5",",6","19",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19120713",",,6","","","","","19120705",",,6","19120730",",,6","18.3",",6,13,","","","","","35.8",",,6,05,","36.1",",6,30,","0.0","6","0.0",",6","164.8",",,,6","","","26.74",",6","32.26",",,,6","21.22",",,,6"
"USC00225397","1912-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","260.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","19120805",",,6","","","","","19120826",",,6","19120821",",,6","16.1",",6,05,","","","","","42.4",",,6,26,","35.6",",6,21,","0.0","6","0.0",",6","100.7",",,,6","","","26.75",",6","32.35",",,,6","21.15",",,,6"
"USC00225397","1912-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","242.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19120930",",,6","","","","","19120925",",,6","19120917","+,,6","16.7",",6,30,","","","","","15.5",",,6,25,","36.7",",6,17,+","0.0","6","0.0",",6","64.9",",,,6","","","26.43",",6","32.26",",,,6","20.60",",,,6"
"USC00225397","1912-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","86.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19121026",",,6","","","","","19121018",",,6","19121012",",,6","5.6",",6,26,","","","","","11.7",",,6,18,","32.2",",6,12,","24.8","6","24.8",",6","32.7",",,,6","","","20.33",",6","26.28",",,,6","14.37",",,,6"
"USC00225397","1912-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","3.9","4,6","6",",6","2",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","15","2,6","0","2,6","19121105",",2,6","","","19121127",",,6","19121113",",,6","19121112",",2,6","-4.4","2,6,05,","","","0",",T,6,27,","13.7",",,6,13,","26.7","2,6,12,","190.7","6","165.9","2,6","20.9",",,,6","0",",T,,6","12.33","4,6","20.37","2,,,6","4.29","2,,,6"
"USC00225397","1912-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","","","2.5",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","19121228",",,6","","","19121212",",,6","19121203",",,6","19121204",",,6","-2.2",",6,28,","","","0",",T,6,12,","94.2",",,6,03,","22.2",",6,04,","423.3","6","232.6",",6","356.0",",,,6","0",",T,,6","10.91",",6","15.14",",,,6","6.68",",,,6"
"USC00225397","1913-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.2","6","12.2","2,6","12",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","19130128",",1,6","","","","","19130126",",,6","19130107",",1,6","-1.7","1,6,28,","","","","","34.3",",,6,26,","23.9","1,6,07,","546.1","6","122.8","1,6","178.5",",,,6","","","14.35","2,6","19.68","1,,,6","9.02","1,,,6"
"USC00225397","1913-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","12.2","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","19130214",",,6","","","","","","","19130228",",,6","-3.9",",6,14,","","","","","","","23.3",",6,28,","753.5","6","207.4",",6","","","","","10.93",",6","16.96",",,,6","4.89",",,,6"
"USC00225397","1913-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","38.8","6","26.6","4,6","10",",6","6",",6","2",",6","","","","","0","2,6","2","2,6","0","2,6","13","2,6","0","2,6","19130328","+,2,6","","","","","19130312",",,6","19130324","+,2,6","0.0","2,6,28,+","","","","","73.9",",,6,12,","30.6","2,6,24,+","863.4","6","109.9","2,6","128.8",",,,6","","","15.19","4,6","21.17","2,,,6","9.21","2,,,6"
"USC00225397","1913-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","68.9","6","30.1",",6","7",",6","4",",6","4",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19130414","+,,6","","","","","19130424",",,6","19130419",",,6","3.9",",6,14,+","","","","","71.1",",,6,24,","30.6",",6,19,","924.0","6","60.6",",6","169.8",",,,6","","","17.32",",6","23.93",",,,6","10.71",",,,6"
"USC00225397","1913-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","186.5","6","117.6",",6","10",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19130524",",,6","","","","","19130522",",,6","19130519",",,6","9.4",",6,24,","","","","","55.4",",,6,22,","33.3",",6,19,","927.7","6","3.7",",6","131.4",",,,6","","","22.01",",6","28.74",",,,6","15.28",",,,6"
"USC00225397","1913-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","395.0","6","208.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19130613",",,6","","","","","19130606",",,6","19130619",",,6","11.1",",6,13,","","","","","31.8",",,6,06,","37.2",",6,19,","927.7","6","0.0",",6","105.8",",,,6","","","25.28",",6","32.12",",,,6","18.45",",,,6"
"USC00225397","1913-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","667.9","6","272.9",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19130726","+,,6","","","","","19130723",",,6","19130720",",,6","20.0",",6,26,+","","","","","31.8",",,6,23,","36.7",",6,20,","0.0","6","0.0",",6","136.9",",,,6","","","27.14",",6","32.63",",,,6","21.65",",,,6"
"USC00225397","1913-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","943.1","6","275.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19130826","+,,6","","","","","19130811",",,6","19130828",",,6","17.2",",6,26,+","","","","","15.2",",,6,11,","36.1",",6,28,","0.0","6","0.0",",6","49.5",",,,6","","","27.21",",6","33.35",",,,6","21.07",",,,6"
"USC00225397","1913-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1110.9","6","167.8",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19130922",",,6","","","","","19130914",",,6","19130903",",,6","7.2",",6,22,","","","","","71.4",",,6,14,","36.1",",6,03,","6.1","6","6.1",",6","283.3",",,,6","","","23.72",",6","28.65",",,,6","18.80",",,,6"
"USC00225397","1913-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1185.9","6","75.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","19131030","+,1,6","","","","","","","19131010","+,,6","1.1","1,6,30,+","","","","","","","30.6",",6,10,+","79.5","6","73.4",",6","","","","","18.27","1,6","23.73",",,,6","12.81","1,,,6"
"USC00225397","1913-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1210.3","6","24.4",",6","4",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19131110",",,6","","","","","19131129",",,6","19131117",",,6","-4.4",",6,10,","","","","","58.4",",,6,29,","30.6",",6,17,","150.6","6","71.1",",6","98.9",",,,6","","","16.78",",6","23.44",",,,6","10.12",",,,6"
"USC00225397","1913-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1210.6","6","0.3","3,6","10",",6","5",",6","2",",6","","","0",",6","0","2,6","5","2,6","0","1,6","3","1,6","0","1,6","19131209",",2,6","","","19131231","+,,6","19131224","+,,6","19131202",",1,6","-2.2","2,6,09,","","","0",",,6,31,+","29.7",",,6,24,+","25.0","1,6,02,","365.5","6","214.9","1,6","101.2",",,,6","0",",,,6","10.61","3,6","15.18","1,,,6","6.04","2,,,6"
"USC00225397","1914-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","2.9","6","2.9",",6","","","","","","","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","19140131","+,,6","","","","","","","19140131","+,,6","-2.2",",6,31,+","","","","","","","25.6",",6,31,+","571.3","6","205.8",",6","","","","","11.79",",6","18.01",",,,6","5.56",",,,6"
"USC00225397","1914-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","2.9","6","0.0","5,6","7",",6","6",",6","3",",6","","","1",",6","0","3,6","10","3,6","0","2,6","7","2,6","0","2,6","19140226",",3,6","","","19140225",",,6","19140228","+,,6","19140204",",2,6","-7.2","3,6,26,","","","127",",,6,25,","31.8",",,6,28,+","23.9","2,6,04,","780.4","6","209.1","2,6","111.7",",,,6","127",",,,6","9.34","5,6","16.45","2,,,6","2.23","3,,,6"
"USC00225397","1914-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","24.3","6","21.4","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","19140313",",1,6","","","","","19140327",",,6","19140331","+,1,6","-2.8","1,6,13,","","","","","120.7",",,6,27,","27.8","1,6,31,+","971.1","6","190.7","1,6","189.2",",,,6","","","12.43","2,6","18.52","1,,,6","6.34","1,,,6"
"USC00225397","1914-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","75.6","6","51.3","1,6","6",",6","5",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","19140410",",1,6","","","","","19140418",",,6","19140416",",,6","1.1","1,6,10,","","","","","67.8",",,6,18,","29.4",",6,16,","1004.7","6","33.6",",6","152.4",",,,6","","","18.89","1,6","24.92",",,,6","12.85","1,,,6"
"USC00225397","1914-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","223.1","6","147.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19140515",",,6","","","","","19140525",",,6","19140531",",,6","6.1",",6,15,","","","","","6.4",",,6,25,","33.9",",6,31,","1008.1","6","3.4",",6","11.5",",,,6","","","22.98",",6","29.66",",,,6","16.30",",,,6"
"USC00225397","1914-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","520.1","6","297.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","19140601",",,6","","","","","19140603",",,6","19140629",",,6","19.4",",6,01,","","","","","59.7",",,6,03,","40.0",",6,29,","1008.1","6","0.0",",6","134.5",",,,6","","","28.23",",6","34.90",",,,6","21.57",",,,6"
"USC00225397","1914-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","804.8","6","284.7",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19140710",",,6","","","","","19140705",",,6","19140702","+,,6","19.4",",6,10,","","","","","47.5",",,6,05,","36.7",",6,02,+","0.0","6","0.0",",6","189.8",",,,6","","","27.52",",6","33.02",",,,6","22.02",",,,6"
"USC00225397","1914-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1050.1","6","245.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","19140821","+,1,6","","","","","","","19140814",",,6","20.0","1,6,21,+","","","","","","","33.9",",6,14,","0.0","6","0.0",",6","","","","","26.52","1,6","31.65",",,,6","21.38","1,,,6"
"USC00225397","1914-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1249.4","6","199.3",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","19140925",",,6","","","","","19140924",",,6","19140913",",,6","11.7",",6,25,","","","","","63.5",",,6,24,","37.2",",6,13,","0.0","6","0.0",",6","92.6",",,,6","","","24.98",",6","31.55",",,,6","18.40",",,,6"
"USC00225397","1914-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1338.0","6","88.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","19141028",",,6","","","","","19141011",",,6","19141010","+,,6","-1.1",",6,28,","","","","","18.0",",,6,11,","31.7",",6,10,+","50.3","6","50.3",",6","60.1",",,,6","","","19.57",",6","25.45",",,,6","13.69",",,,6"
"USC00225397","1914-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.3","6","12.3",",6","7",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","19141120",",,6","","","","","19141127",",,6","19141108",",,6","-4.4",",6,20,","","","","","52.6",",,6,27,","30.0",",6,08,","177.0","6","126.7",",6","118.1",",,,6","","","14.52",",6","21.22",",,,6","7.81",",,,6"
"USC00225397","1914-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1350.3","6","0.0","3,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","2,6","1","2,6","0","2,6","19141216","+,1,6","","","19141231","+,,6","19141213",",,6","19141201",",2,6","-6.1","1,6,16,+","","","0",",,6,31,+","33.8",",,6,13,","21.1","2,6,01,","472.4","6","295.4","2,6","114.3",",,,6","0",",,,6","7.90","3,6","12.68","2,,,6","3.13","1,,,6"
"USC00225397","1915-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.0","6","0.0","1,6","9",",6","8",",6","4",",6","","","","","0","1,6","10","1,6","1",",6","1",",6","0",",6","19150125",",1,6","","","","","19150123",",,6","19150116",",,6","-5.0","1,6,25,","","","","","113.5",",,6,23,","21.1",",6,16,","748.7","6","276.3",",6","264.7",",,,6","","","9.17","1,6","15.16",",,,6","3.18","1,,,6"
"USC00225397","1915-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.3","6","0.3",",6","8",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","19150207","+,,6","","","","","19150204",",,6","19150213",",,6","-1.1",",6,07,+","","","","","62.0",",,6,04,","24.4",",6,13,","933.4","6","184.7",",6","215.4",",,,6","","","11.75",",6","17.55",",,,6","5.94",",,,6"
"USC00225397","1915-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.1","6","0.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","6",",6","0",",6","19150322",",,6","","","19150323","+,,6","19150304",",,6","19150326",",,6","-3.3",",6,22,","","","0",",T,6,23,+","50.0",",,6,04,","25.6",",6,26,","1163.1","6","229.7",",6","79.3",",,,6","0",",T,,6","10.95",",6","17.18",",,,6","4.72",",,,6"
"USC00225397","1915-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","73.4","6","72.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","19150404",",,6","","","","","19150428",",,6","19150429",",,6","-1.1",",6,04,","","","","","15.5",",,6,28,","33.3",",6,29,","1209.5","6","46.4",",6","20.3",",,,6","","","19.20",",6","26.63",",,,6","11.76",",,,6"
"USC00225397","1915-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","240.7","6","167.3",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19150509",",,6","","","","","19150528",",,6","19150525",",,6","12.8",",6,09,","","","","","55.9",",,6,28,","35.6",",6,25,","1209.8","6","0.3",",6","175.2",",,,6","","","23.72",",6","30.25",",,,6","17.19",",,,6"
"USC00225397","1915-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","509.1","6","268.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","19150602",",,6","","","","","","","19150622",",,6","15.6",",6,02,","","","","","","","38.9",",6,22,","1209.8","6","0.0",",6","","","","","27.28",",6","33.87",",,,6","20.69",",,,6"
"USC00225397","1915-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","802.0","6","292.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19150722",",,6","","","","","19150704",",,6","19150728",",,6","15.6",",6,22,","","","","","68.1",",,6,04,","39.4",",6,28,","0.0","6","0.0",",6","179.1",",,,6","","","27.78",",6","34.38",",,,6","21.19",",,,6"
"USC00225397","1915-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1052.8","6","250.8","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","21",",6","19150831","+,2,6","","","","","","","19150809","+,,6","15.6","2,6,31,+","","","","","","","36.1",",6,09,+","0.0","6","0.0",",6","","","","","27.01","2,6","32.92",",,,6","21.11","2,,,6"
"USC00225397","1915-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1290.0","6","237.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","19150901",",,6","","","","","19150930",",,6","19150919","+,,6","11.7",",6,01,","","","","","148.6",",,6,30,","37.2",",6,19,+","0.0","6","0.0",",6","172.7",",,,6","","","26.24",",6","33.52",",,,6","18.95",",,,6"
"USC00225397","1915-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1383.6","6","93.6",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19151010",",,6","","","","","19151012",",,6","19151017",",,6","3.3",",6,10,","","","","","59.7",",,6,12,","32.2",",6,17,","19.2","6","19.2",",6","110.5",",,,6","","","20.73",",6","27.55",",,,6","13.92",",,,6"
"USC00225397","1915-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1424.0","6","40.4","2,6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0","2,6","20","2,6","0","2,6","19151130",",,6","","","","","19151114",",,6","19151121",",2,6","-2.8",",6,30,","","","","","36.6",",,6,14,","31.1","2,6,21,","104.4","6","85.2","2,6","72.2",",,,6","","","16.72","2,6","23.89","2,,,6","9.55",",,,6"
