"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006020559","1994-11","48.6333","-93.9667","335.0","BARWICK, ON CA","55.9","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19941130",",,C","","","19941127",",,C","19941117",",,C","19941113",",,C","-15.0",",C,30,","","","64",",,C,27,","16.2",",,C,17,","11.5",",C,13,","1131.1","C","560.5",",C","78.8",",,,C","120",",,,C","-0.35",",C","3.97",",,,C","-4.67",",,,C"
"CA006020559","1994-12","48.6333","-93.9667","335.0","BARWICK, ON CA","55.9","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19941211",",,C","","","19941204",",,C","19941204",",,C","19941223",",,C","-28.0",",C,11,","","","76",",,C,04,","7.6",",,C,04,","9.0",",C,23,","1931.2","C","800.1",",C","23.4",",,,C","182",",,,C","-7.48",",C","-2.60",",,,C","-12.35",",,,C"
"CA006020559","1995-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","27","4,C","5",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","19950109",",1,C","19950121",",4,C","19950117",",,C","19950117",",,C","19950131",",,C","-32.0","1,C,09,","320","4,,C,21,","120",",,C,17,","12.0",",,C,17,","1.5",",C,31,","2860.4","C","929.2",",C","38.0",",,,C","380",",,,C","-12.76","1,C","-7.81",",,,C","-17.72","1,,,C"
"CA006020559","1995-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","19950205",",,C","","","19950209",",,C","19950209",",,C","19950222",",1,C","-37.5",",C,05,","","","104",",,C,09,","10.4",",,C,09,","6.5","1,C,22,","3748.9","C","888.5","1,C","27.6",",,,C","276",",,,C","-14.67","1,C","-8.02","1,,,C","-21.32",",,,C"
"CA006020559","1995-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","7",",C","24",",C","9",",C","0",",C","0",",C","19950301",",,C","","","19950305",",,C","19950319",",,C","19950313",",,C","-30.0",",C,01,","","","46",",,C,05,","7.0",",,C,19,","12.5",",C,13,","4411.7","C","662.8",",C","27.4",",,,C","132",",,,C","-3.05",",C","1.90",",,,C","-8.00",",,,C"
"CA006020559","1995-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19950404",",,C","","","19950405",",,C","19950405",",,C","19950421","+,,C","-19.5",",C,04,","","","60",",,C,05,","6.0",",,C,05,","13.5",",C,21,+","4939.7","C","528.0",",C","19.8",",,,C","148",",,,C","0.73",",C","6.17",",,,C","-4.70",",,,C"
"CA006020559","1995-05","48.6333","-93.9667","335.0","BARWICK, ON CA","3.6","C","3.6",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19950517","+,,C","19950531","+,,C","19950531","+,,C","19950503",",,C","19950530",",,C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,03,","29.0",",C,30,","5178.1","C","238.4",",C","34.0",",,,C","0",",,,C","10.76",",C","17.32",",,,C","4.19",",,,C"
"CA006020559","1995-06","48.6333","-93.9667","335.0","BARWICK, ON CA","87.7","C","84.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950617",",,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,06,","36.5",",C,17,","5232.2","C","54.1",",C","64.8",",,,C","0",",,,C","19.33",",C","26.42",",,,C","12.25",",,,C"
"CA006020559","1995-07","48.6333","-93.9667","335.0","BARWICK, ON CA","125.3","C","37.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950705",",,C","19950730","+,,C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,05,","32.5",",C,30,+","32.4","C","32.4",",C","86.2",",,,C","0",",,,C","18.50",",C","24.39",",,,C","12.61",",,,C"
"CA006020559","1995-08","48.6333","-93.9667","335.0","BARWICK, ON CA","173.1","C","47.8","1,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19950801",",1,C","19950831","+,,C","19950831","+,,C","19950818",",,C","19950817","+,,C","5.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,18,","31.0",",C,17,+","61.9","C","29.5",",C","111.2",",,,C","0",",,,C","18.92","1,C","25.21",",,,C","12.63","1,,,C"
"CA006020559","1995-09","48.6333","-93.9667","335.0","BARWICK, ON CA","175.9","C","2.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19950922","+,,C","19950930","+,,C","19950921","+,,C","19950929",",,C","19950904",",,C","-3.0",",C,22,+","0",",,C,30,+","0",",T,C,21,+","34.6",",,C,29,","30.0",",C,04,","279.0","C","217.1",",C","80.6",",,,C","0",",T,,C","11.19",",C","17.98",",,,C","4.40",",,,C"
"CA006020559","1995-10","48.6333","-93.9667","335.0","BARWICK, ON CA","176.1","C","0.2","1,C","12",",C","4",",C","0",",C","0","4,C","1",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","19951031",",1,C","19951030",",4,C","19951021",",,C","19951018",",,C","19951012",",,C","-6.0","1,C,31,","0","4,T,C,30,","120",",,C,21,","12.8",",,C,18,","27.0",",C,12,","670.2","C","391.2",",C","55.4",",,,C","126",",,,C","5.26","1,C","9.16",",,,C","1.37","1,,,C"
"CA006020559","1995-11","48.6333","-93.9667","335.0","BARWICK, ON CA","176.1","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19951112",",,C","","","19951101",",,C","19951101",",,C","19951119",",,C","-28.0",",C,12,","","","110",",,C,01,","11.0",",,C,01,","7.0",",C,19,","1502.2","C","832.0",",C","52.0",",,,C","520",",,,C","-9.40",",C","-4.92",",,,C","-13.88",",,,C"
"CA006020559","1995-12","48.6333","-93.9667","335.0","BARWICK, ON CA","176.1","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","31",",C","0",",C","0",",C","19951212",",1,C","","","19951208",",,C","19951208",",,C","19951223",",,C","-40.5","1,C,12,","","","162",",,C,08,","16.2",",,C,08,","-1.5",",C,23,","2512.2","C","1010.0",",C","43.1",",,,C","429",",,,C","-15.29","1,C","-9.53",",,,C","-21.05","1,,,C"
"CA006020559","1996-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","19960120",",,C","","","19960117",",,C","19960117",",,C","19960112",",1,C","-45.5",",C,20,","","","100",",,C,17,","10.0",",,C,17,","4.0","1,C,12,","3724.9","C","1212.7","1,C","45.0",",,,C","450",",,,C","-22.35","1,C","-14.87","1,,,C","-29.84",",,,C"
"CA006020559","1996-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","3",",C","15",",C","29",",C","20","1,C","0","1,C","0","1,C","19960202",",,C","","","19960227",",,C","19960227",",,C","19960219",",1,C","-49.0",",C,02,","","","116",",,C,27,","11.6",",,C,27,","6.5","1,C,19,","4629.5","C","904.6","1,C","34.8",",,,C","278",",,,C","-14.05","1,C","-7.61","1,,,C","-20.50",",,,C"
"CA006020559","1996-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19960306",",,C","","","19960329",",,C","19960329",",,C","19960312",",,C","-37.5",",C,06,","","","48",",,C,29,","4.8",",,C,29,","12.5",",C,12,","5528.6","C","899.1",",C","16.8",",,,C","168",",,,C","-10.67",",C","-3.39",",,,C","-17.95",",,,C"
"CA006020559","1996-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","19960401",",,C","","","19960425",",,C","19960425",",,C","19960418",",,C","-20.5",",C,01,","","","190",",,C,25,","19.2",",,C,25,","16.5",",C,18,","6105.8","C","577.2",",C","59.6",",,,C","444",",,,C","-0.91",",C","5.02",",,,C","-6.83",",,,C"
"CA006020559","1996-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19960513","+,,C","","","19960531","+,,C","19960516",",,C","19960530",",,C","-6.5",",C,13,+","","","0",",,C,31,+","31.0",",,C,16,","23.5",",C,30,","6386.9","C","281.1",",C","70.4",",,,C","0",",,,C","9.27",",C","16.03",",,,C","2.50",",,,C"
"CA006020559","1996-06","48.6333","-93.9667","335.0","BARWICK, ON CA","33.6","C","33.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19960625",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960627",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,25,","32.5",",C,27,","6462.2","C","75.3",",C","114.9",",,,C","0",",,,C","16.94",",C","23.20",",,,C","10.68",",,,C"
"CA006020559","1996-07","48.6333","-93.9667","335.0","BARWICK, ON CA","57.1","C","23.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19960710",",,C","19960731","+,,C","19960731","+,,C","19960707",",,C","19960705",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","30.0",",C,05,","40.3","C","40.3",",C","70.4",",,,C","0",",,,C","17.79",",C","23.45",",,,C","12.13",",,,C"
"CA006020559","1996-08","48.6333","-93.9667","335.0","BARWICK, ON CA","83.2","C","26.1","3,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19960809",",1,C","19960831","+,,C","19960831","+,,C","19960821",",,C","19960817",",2,C","5.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,21,","30.0","2,C,17,","68.2","C","27.9","2,C","93.8",",,,C","0",",,,C","18.34","3,C","24.97","2,,,C","11.72","1,,,C"
"CA006020559","1996-09","48.6333","-93.9667","335.0","BARWICK, ON CA","98.1","C","14.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19960925",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960905",",,C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,26,","28.5",",C,05,","246.1","C","177.9",",C","64.4",",,,C","0",",,,C","12.90",",C","18.27",",,,C","7.53",",,,C"
"CA006020559","1996-10","48.6333","-93.9667","335.0","BARWICK, ON CA","98.1","C","0.0",",C","12",",C","6",",C","1",",C","2","1,C","2",",C","0",",C","13",",C","2",",C","1",",C","0",",C","19961031",",,C","19961018",",1,C","19961017",",,C","19961017",",,C","19961005",",,C","-12.5",",C,31,","50","1,,C,18,","92",",,C,17,","36.2",",,C,17,","22.0",",C,05,","644.9","C","398.8",",C","87.6",",,,C","154",",,,C","5.47",",C","10.10",",,,C","0.84",",,,C"
"CA006020559","1996-11","48.6333","-93.9667","335.0","BARWICK, ON CA","98.1","C","0.0",",C","17",",C","8",",C","1",",C","","","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19961126",",,C","","","19961129",",,C","19961116",",,C","19961103",",,C","-28.0",",C,26,","","","120",",,C,29,","27.0",",,C,16,","12.0",",C,03,","1412.9","C","768.0",",C","88.0",",,,C","568",",,,C","-7.27",",C","-3.28",",,,C","-11.25",",,,C"
"CA006020559","1996-12","48.6333","-93.9667","335.0","BARWICK, ON CA","98.1","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19961225",",,C","","","19961211",",,C","19961211",",,C","19961212","+,,C","-40.0",",C,25,","","","184",",,C,11,","18.4",",,C,11,","0.0",",C,12,+","2426.5","C","1013.6",",C","56.6",",,,C","566",",,,C","-14.36",",C","-10.53",",,,C","-18.19",",,,C"
"CA006020559","1997-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19970126",",,C","","","19970130",",,C","19970130",",,C","19970102",",,C","-42.5",",C,26,","","","40",",,C,30,","4.0",",,C,30,","2.5",",C,02,","3514.6","C","1088.1",",C","22.6",",,,C","224",",,,C","-16.77",",C","-11.95",",,,C","-21.58",",,,C"
"CA006020559","1997-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19970216",",,C","","","19970228",",,C","19970228",",,C","19970225",",,C","-38.0",",C,16,","","","36",",,C,28,","3.6",",,C,28,","4.0",",C,25,","4359.4","C","844.8",",C","15.2",",,,C","152",",,,C","-11.84",",C","-5.23",",,,C","-18.45",",,,C"
"CA006020559","1997-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","10","1,C","30","1,C","15","1,C","0","1,C","0","1,C","19970305",",1,C","","","19970303",",,C","19970303",",,C","19970326",",1,C","-30.5","1,C,05,","","","130",",,C,03,","13.0",",,C,03,","12.0","1,C,26,","5103.1","C","743.7","1,C","33.6",",,,C","336",",,,C","-6.46","1,C","-0.27","1,,,C","-12.65","1,,,C"
"CA006020559","1997-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","5","5,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19970409","+,,C","19970401",",5,C","19970407",",,C","19970405",",1,C","19970426",",,C","-15.0",",C,09,+","370","5,,C,01,","68",",,C,07,","24.4","1,,C,05,","17.5",",C,26,","5580.8","C","477.7",",C","50.8","1,,,C","86",",,,C","2.41",",C","8.27",",,,C","-3.45",",,,C"
"CA006020559","1997-05","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","19970501",",1,C","19970531","+,,C","19970514",",,C","19970507",",2,C","19970531",",,C","-4.5","1,C,01,","0",",,C,31,+","2",",,C,14,","15.4","2,,C,07,","27.5",",C,31,","5887.5","C","306.7",",C","39.6",",a,,C","2",",,,C","8.06","1,C","14.02",",,,C","2.10","1,,,C"
"CA006020559","1997-06","48.6333","-93.9667","335.0","BARWICK, ON CA","16.9","C","16.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970614",",,C","19970630","+,,C","19970630","+,,C","19970630",",,C","19970627",",,C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","32.0",",C,27,","5929.9","C","42.4",",C","54.8",",,,C","0",",,,C","17.48",",C","24.03",",,,C","10.93",",,,C"
"CA006020559","1997-07","48.6333","-93.9667","335.0","BARWICK, ON CA","72.0","C","55.1",",C","8","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19970706",",,C","19970731","+,,C","19970731","+,,C","19970725",",1,C","19970724",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4","1,,C,25,","31.5",",C,24,","47.2","C","47.2",",C","79.2","1,,,C","0",",,,C","18.59",",C","24.45",",,,C","12.73",",,,C"
"CA006020559","1997-08","48.6333","-93.9667","335.0","BARWICK, ON CA","99.2","C","27.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970814","+,,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970808",",,C","3.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,15,","29.0",",C,08,","121.7","C","74.5",",C","32.8",",,,C","0",",,,C","16.81",",C","23.32",",,,C","10.29",",,,C"
"CA006020559","1997-09","48.6333","-93.9667","335.0","BARWICK, ON CA","106.0","C","6.8",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19970923",",,C","19970930","+,,C","19970930","+,,C","19970927",",1,C","19970905",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,27,","27.5",",C,05,","262.2","C","140.5",",C","72.8","1,,,C","0",",,,C","13.88",",C","19.93",",,,C","7.82",",,,C"
"CA006020559","1997-10","48.6333","-93.9667","335.0","BARWICK, ON CA","106.9","C","0.9",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","12",",C","4",",C","3",",C","0",",C","19971027",",,C","","","19971029",",,C","19971012",",,C","19971003","+,,C","-13.0",",C,27,","","","36",",,C,29,","26.7",",,C,12,","24.0",",C,03,+","634.7","C","372.5",",C","91.6",",,,C","100",",,,C","6.35",",C","10.68",",,,C","2.02",",,,C"
"CA006020559","1997-11","48.6333","-93.9667","335.0","BARWICK, ON CA","106.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19971124",",,C","","","19971102",",,C","19971102",",,C","19971129",",,C","-24.0",",C,24,","","","132",",,C,02,","13.2",",,C,02,","7.5",",C,29,","1322.2","C","687.5",",C","33.2",",,,C","292",",,,C","-4.58",",C","-1.00",",,,C","-8.17",",,,C"
"CA006020559","1997-12","48.6333","-93.9667","335.0","BARWICK, ON CA","106.9","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19971231",",,C","","","19971229",",,C","19971229",",,C","19971215",",,C","-31.0",",C,31,","","","62",",,C,29,","6.2",",,C,29,","6.0",",C,15,","2077.0","C","754.8",",C","15.2",",,,C","142",",,,C","-6.02",",C","-2.29",",,,C","-9.74",",,,C"
"CA006020559","1998-01","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19980104",",1,C","","","19980109",",,C","19980109",",,C","19980130",",1,C","-28.5","1,C,04,","","","60",",,C,09,","6.0",",,C,09,","2.0","1,C,30,","2915.7","C","838.7","1,C","24.2",",,,C","242",",,,C","-11.01","2,C","-6.97","1,,,C","-15.05","1,,,C"
"CA006020559","1998-02","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","10",",C","0",",C","0",",C","19980203",",,C","","","19980214",",,C","19980225",",,C","19980224",",,C","-26.0",",C,03,","","","38",",,C,14,","5.4",",,C,25,","9.5",",C,24,","3500.5","C","584.8",",C","26.2",",,,C","98",",,,C","-2.55",",C","1.52",",,,C","-6.63",",,,C"
"CA006020559","1998-03","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","3","3,C","2",",C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","19980310",",,C","19980315","+,3,C","19980331",",,C","19980331",",,C","19980327",",1,C","-23.0",",C,10,","30","3,,C,15,+","90",",,C,31,","9.0",",,C,31,","15.0","1,C,27,","4143.2","C","642.7","1,C","16.6",",,,C","154",",,,C","-2.98","1,C","2.20","1,,,C","-8.16",",,,C"
"CA006020559","1998-04","48.6333","-93.9667","335.0","BARWICK, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","2",",C","1",",C","0","2,C","17","2,C","0","1,C","2","1,C","0","1,C","19980418",",2,C","19980402","+,,C","19980401",",,C","19980401",",,C","19980430","+,1,C","-6.0","2,C,18,","90",",,C,02,+","80",",,C,01,","8.0",",,C,01,","24.5","1,C,30,+","4463.8","C","320.6","1,C","31.6",",,,C","98",",,,C","6.90","2,C","14.14","1,,,C","-0.34","2,,,C"
"CA006020559","1998-05","48.6333","-93.9667","335.0","BARWICK, ON CA","8.3","C","8.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19980503",",,C","19980531","+,,C","19980531","+,,C","19980515",",,C","19980518",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","30.5",",C,18,","4622.6","C","158.8",",C","99.4",",,,C","0",",,,C","13.48",",C","20.69",",,,C","6.26",",,,C"
"CA006020559","1998-06","48.6333","-93.9667","335.0","BARWICK, ON CA","21.6","C","13.3","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980618",",,C","19980626",",1,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","29.0","1,C,26,","4708.3","C","85.7","1,C","107.6",",,,C","0",",,,C","15.75","1,C","20.90","1,,,C","10.60",",,,C"
"CA006020559","1998-07","48.6333","-93.9667","335.0","BARWICK, ON CA","59.4","C","37.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980724",",,C","19980731","+,,C","19980731","+,,C","19980714",",,C","19980711",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,14,","32.0",",C,11,","32.2","C","32.2",",C","49.4",",,,C","0",",,,C","18.52",",C","24.60",",,,C","12.44",",,,C"
"CA006020559","1998-08","48.6333","-93.9667","335.0","BARWICK, ON CA","109.4","C","50.0","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19980830",",1,C","19980831","+,,C","19980831","+,,C","19980827",",,C","19980826","+,2,C","5.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","30.0","2,C,26,+","46.3","C","14.1","2,C","38.2",",,,C","0",",,,C","19.39","3,C","26.02","2,,,C","12.77","1,,,C"
"CA006020559","1998-09","48.6333","-93.9667","335.0","BARWICK, ON CA","115.2","C","5.8","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","0","1,C","19980922",",1,C","19980930","+,,C","19980930","+,,C","19980928",",,C","19980917",",1,C","-2.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","30.0","1,C,17,","182.7","C","136.4","1,C","8.2",",,,C","0",",,,C","13.83","1,C","20.86","1,,,C","6.79","1,,,C"
"CA006020559","1998-10","48.6333","-93.9667","335.0","BARWICK, ON CA","115.2","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19981002",",,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981023","+,,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","22.0",",C,23,+","529.8","C","347.1",",C","106.4",",,,C","0",",,,C","7.14",",C","11.79",",,,C","2.48",",,,C"
"CA006020559","1998-11","48.6333","-93.9667","335.0","BARWICK, ON CA","115.2","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","19981121",",1,C","","","19981118",",,C","19981118",",,C","19981127",",,C","-17.0","1,C,21,","","","230",",,C,18,","23.0",",,C,18,","8.5",",C,27,","1138.5","C","608.7",",C","54.2",",,,C","530",",,,C","-2.61","1,C","0.68",",,,C","-5.90","1,,,C"
