"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","1999-06","58.52","11.52","50.0","HEDEN, SW","21",",E","16",",E","0",",E","","","","","19990608",",,E","","","22.1",",,E,08,","192.4",",,,E"
"SWE00138534","1999-07","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","19990705",",,E","","","18.5",",,E,05,","54.9",",,,E"
"SWE00138534","1999-08","58.52","11.52","50.0","HEDEN, SW","10",",E","8",",E","0",",E","","","","","19990811",",,E","","","16.0",",,E,11,","88.9",",,,E"
"SWE00138534","1999-09","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","1",",E","","","","","19990929",",,E","","","26.7",",,E,29,","141.2",",,,E"
"SWE00138534","1999-10","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","1",",E","","","","","19991002",",,E","","","48.0",",,E,02,","120.8",",,,E"
"SWE00138534","1999-11","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","","","","","19991116",",,E","","","12.3",",,E,16,","56.8",",,,E"
"SWE00138534","1999-12","58.52","11.52","50.0","HEDEN, SW","20",",E","15",",E","1",",E","","","","","19991224",",,E","","","31.6",",,E,24,","205.1",",,,E"
"SWE00138534","2000-01","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","1",",E","","","","","20000112",",,E","","","31.0",",,E,12,","114.6",",,,E"
"SWE00138534","2000-02","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","2",",E","","","","","20000227",",,E","","","36.9",",,E,27,","128.3",",,,E"
"SWE00138534","2000-03","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","20000302",",,E","","","14.2",",,E,02,","35.2",",,,E"
"SWE00138534","2000-04","58.52","11.52","50.0","HEDEN, SW","17",",E","7",",E","0",",E","","","","","20000413",",,E","","","18.9",",,E,13,","80.4",",,,E"
"SWE00138534","2000-05","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","1",",E","","","","","20000527",",,E","","","33.1",",,E,27,","120.8",",,,E"
"SWE00138534","2000-06","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","20000625",",,E","","","20.5",",,E,25,","101.2",",,,E"
"SWE00138534","2000-07","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","20000710",",,E","","","9.9",",,E,10,","63.0",",,,E"
"SWE00138534","2000-08","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","20000819",",,E","","","24.1",",,E,19,","67.0",",,,E"
"SWE00138534","2000-09","58.52","11.52","50.0","HEDEN, SW","5",",E","4",",E","0",",E","","","","","20000928",",,E","","","13.6",",,E,28,","33.6",",,,E"
"SWE00138534","2000-10","58.52","11.52","50.0","HEDEN, SW","23",",E","20",",E","2",",E","","","","","20001030",",,E","","","44.8",",,E,30,","249.3",",,,E"
"SWE00138534","2000-11","58.52","11.52","50.0","HEDEN, SW","28",",E","21",",E","0",",E","","","","","20001118",",,E","","","24.5",",,E,18,","240.6",",,,E"
"SWE00138534","2000-12","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","2",",E","","","","","20001214",",,E","","","29.1",",,E,14,","168.0",",,,E"
"SWE00138534","2001-01","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","0",",E","","","","","20010108",",,E","","","15.7",",,E,08,","86.3",",,,E"
"SWE00138534","2001-02","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","20010211",",,E","","","15.8",",,E,11,","49.8",",,,E"
"SWE00138534","2001-03","58.52","11.52","50.0","HEDEN, SW","12",",E","5",",E","0",",E","","","","","20010309",",,E","","","12.8",",,E,09,","52.2",",,,E"
"SWE00138534","2001-04","58.52","11.52","50.0","HEDEN, SW","16",",E","13",",E","0",",E","","","","","20010423",",,E","","","18.9",",,E,23,","110.0",",,,E"
"SWE00138534","2001-05","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","20010516",",,E","","","22.1",",,E,16,","72.0",",,,E"
"SWE00138534","2001-06","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","20010620",",,E","","","13.7",",,E,20,","43.0",",,,E"
"SWE00138534","2001-07","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","20010711",",,E","","","13.3",",,E,11,","55.1",",,,E"
"SWE00138534","2001-08","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20010808",",,E","","","23.3",",,E,08,","102.3",",,,E"
"SWE00138534","2001-09","58.52","11.52","50.0","HEDEN, SW","20",",E","11",",E","0",",E","","","","","20010901",",,E","","","6.3",",,E,01,","65.0",",,,E"
"SWE00138534","2001-10","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","0",",E","","","","","20011001",",,E","","","21.2",",,E,01,","131.6",",,,E"
"SWE00138534","2001-11","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","20011125",",,E","","","11.1",",,E,25,","30.2",",,,E"
"SWE00138534","2001-12","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20011201",",,E","","","14.1",",,E,01,","47.5",",,,E"
"SWE00138534","2002-01","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","20020117",",,E","","","20.5",",,E,17,","157.8",",,,E"
"SWE00138534","2002-02","58.52","11.52","50.0","HEDEN, SW","17",",E","15",",E","0",",E","","","","","20020222",",,E","","","17.1",",,E,22,","140.6",",,,E"
"SWE00138534","2002-03","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20020310",",,E","","","8.5",",,E,10,","49.7",",,,E"
"SWE00138534","2002-04","58.52","11.52","50.0","HEDEN, SW","6",",E","6",",E","0",",E","","","","","20020429",",,E","","","11.5",",,E,29,","42.0",",,,E"
"SWE00138534","2002-05","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","","","","","20020501",",,E","","","11.5",",,E,01,","49.3",",,,E"
"SWE00138534","2002-06","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","1",",E","","","","","20020618",",,E","","","45.4",",,E,18,","146.0",",,,E"
"SWE00138534","2002-07","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","1",",E","","","","","20020721",",,E","","","49.6",",,E,21,","130.6",",,,E"
"SWE00138534","2002-08","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","1",",E","","","","","20020802",",,E","","","34.4",",,E,02,","98.5",",,,E"
"SWE00138534","2002-09","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","1",",E","","","","","20020907",",,E","","","26.2",",,E,07,","51.0",",,,E"
"SWE00138534","2002-10","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","20021025",",,E","","","23.6",",,E,25,","102.5",",,,E"
"SWE00138534","2002-11","58.52","11.52","50.0","HEDEN, SW","14",",E","12",",E","0",",E","","","","","20021112",",,E","","","18.1",",,E,12,","92.6",",,,E"
"SWE00138534","2002-12","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","20021228",",,E","","","10.0",",,E,28,","29.4",",,,E"
"SWE00138534","2003-01","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20030120",",,E","","","17.9",",,E,20,","62.0",",,,E"
"SWE00138534","2003-02","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","27","1,","20030204",",1,E","20030201",",,E","330","1,,E,04,","21.0",",,E,01,","52.1",",,,E"
"SWE00138534","2003-03","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","20030305",",,E","","","10.6",",,E,05,","30.9",",,,E"
"SWE00138534","2003-04","58.52","11.52","50.0","HEDEN, SW","8",",E","8",",E","1",",E","","","","","20030427",",,E","","","28.7",",,E,27,","90.6",",,,E"
"SWE00138534","2003-05","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","","","","","20030520",",,E","","","13.8",",,E,20,","82.2",",,,E"
"SWE00138534","2003-06","58.52","11.52","50.0","HEDEN, SW","18",",E","7",",E","1",",E","","","","","20030608",",,E","","","57.3",",,E,08,","113.0",",,,E"
"SWE00138534","2003-07","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","1",",E","","","","","20030717",",,E","","","37.7",",,E,17,","129.1",",,,E"
"SWE00138534","2003-08","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","20030821",",,E","","","11.0",",,E,21,","37.0",",,,E"
"SWE00138534","2003-09","58.52","11.52","50.0","HEDEN, SW","5",",E","5",",E","0",",E","","","","","20030930",",,E","","","8.8",",,E,30,","23.9",",,,E"
"SWE00138534","2003-10","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","20031006",",,E","","","8.8",",,E,06,","46.4",",,,E"
"SWE00138534","2003-11","58.52","11.52","50.0","HEDEN, SW","17",",E","10",",E","0",",E","","","","","20031115",",,E","","","24.0",",,E,15,","105.0",",,,E"
"SWE00138534","2003-12","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","1",",E","","","","","20031226",",,E","","","28.5",",,E,26,","130.4",",,,E"
"SWE00138534","2004-01","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","30","1,","20040131",",1,E","20040130",",,E","280","1,,E,31,","21.5",",,E,30,","94.0",",,,E"
"SWE00138534","2004-02","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20040207",",,E","","","11.1",",,E,07,","52.0",",,,E"
"SWE00138534","2004-03","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","20040319",",,E","","","14.4",",,E,19,","63.3",",,,E"
"SWE00138534","2004-04","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","20040407",",,E","","","9.3",",,E,07,","44.5",",,,E"
"SWE00138534","2004-05","58.52","11.52","50.0","HEDEN, SW","12",",E","4",",E","0",",E","","","","","20040505",",,E","","","14.7",",,E,05,","32.2",",,,E"
"SWE00138534","2004-06","58.52","11.52","50.0","HEDEN, SW","14",",E","7",",E","1",",E","","","","","20040624",",,E","","","58.3",",,E,24,","112.0",",,,E"
"SWE00138534","2004-07","58.52","11.52","50.0","HEDEN, SW","19",",E","8",",E","1",",E","","","","","20040709",",,E","","","43.7",",,E,09,","86.9",",,,E"
"SWE00138534","2004-08","58.52","11.52","50.0","HEDEN, SW","16",",E","10",",E","1",",E","","","","","20040819",",,E","","","55.2",",,E,19,","123.5",",,,E"
"SWE00138534","2004-09","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","3",",E","","","","","20040913",",,E","","","34.8",",,E,13,","176.0",",,,E"
"SWE00138534","2004-10","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","2",",E","","","","","20041025",",,E","","","38.0",",,E,25,","161.6",",,,E"
"SWE00138534","2004-11","58.52","11.52","50.0","HEDEN, SW","17",",E","15",",E","0",",E","","","","","20041126",",,E","","","16.0",",,E,26,","87.0",",,,E"
"SWE00138534","2004-12","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","20041216",",,E","","","14.6",",,E,16,","90.3",",,,E"
"SWE00138534","2005-01","58.52","11.52","50.0","HEDEN, SW","17",",E","13",",E","0",",E","","","","","20050109",",,E","","","22.0",",,E,09,","116.9",",,,E"
"SWE00138534","2005-02","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","0",",E","","","","","20050218",",,E","","","9.1",",,E,18,","41.2",",,,E"
"SWE00138534","2005-03","58.52","11.52","50.0","HEDEN, SW","7",",E","7",",E","0",",E","","","","","20050310",",,E","","","13.2",",,E,10,","51.5",",,,E"
"SWE00138534","2005-04","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","","","","","20050406",",,E","","","9.9",",,E,06,","31.0",",,,E"
"SWE00138534","2005-05","58.52","11.52","50.0","HEDEN, SW","16",",E","8",",E","0",",E","","","","","20050521",",,E","","","14.5",",,E,21,","71.4",",,,E"
"SWE00138534","2005-06","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","1",",E","","","","","20050612",",,E","","","33.4",",,E,12,","80.8",",,,E"
"SWE00138534","2005-07","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20050719",",,E","","","16.0",",,E,19,","85.2",",,,E"
"SWE00138534","2005-08","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","2",",E","","","","","20050825","+,,E","","","29.3",",,E,25,+","132.3",",,,E"
"SWE00138534","2005-09","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20050917",",,E","","","14.2",",,E,17,","60.0",",,,E"
"SWE00138534","2005-10","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","20051001",",,E","","","22.9",",,E,01,","84.0",",,,E"
"SWE00138534","2005-11","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","2",",E","","","","","20051106",",,E","","","28.3",",,E,06,","142.0",",,,E"
"SWE00138534","2005-12","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","20051201",",,E","","","15.6",",,E,01,","81.2",",,,E"
"SWE00138534","2006-01","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","20060110",",,E","","","22.0",",,E,10,","79.6",",,,E"
"SWE00138534","2006-02","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","28",",","20060222","+,,E","20060205",",,E","350",",,E,22,+","10.9",",,E,05,","57.8",",,,E"
"SWE00138534","2006-03","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","31",",","20060324",",,E","20060328",",,E","440",",,E,24,","15.5",",,E,28,","52.4",",,,E"
"SWE00138534","2006-04","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","20060408",",,E","","","14.5",",,E,08,","100.6",",,,E"
"SWE00138534","2006-05","58.52","11.52","50.0","HEDEN, SW","16",",E","13",",E","0",",E","","","","","20060519",",,E","","","22.6",",,E,19,","93.8",",,,E"
"SWE00138534","2006-06","58.52","11.52","50.0","HEDEN, SW","6",",E","4",",E","0",",E","","","","","20060622",",,E","","","18.3",",,E,22,","58.0",",,,E"
"SWE00138534","2006-07","58.52","11.52","50.0","HEDEN, SW","5",",E","3",",E","0",",E","","","","","20060731",",,E","","","17.9",",,E,31,","38.4",",,,E"
"SWE00138534","2006-08","58.52","11.52","50.0","HEDEN, SW","15",",E","14",",E","0",",E","","","","","20060814",",,E","","","12.8",",,E,14,","88.5",",,,E"
"SWE00138534","2006-09","58.52","11.52","50.0","HEDEN, SW","10",",E","9",",E","1",",E","","","","","20060902",",,E","","","33.8",",,E,02,","94.8",",,,E"
"SWE00138534","2006-10","58.52","11.52","50.0","HEDEN, SW","20",",E","16",",E","2",",E","","","","","20061026",",,E","","","32.0",",,E,26,","183.0",",,,E"
"SWE00138534","2006-11","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","1",",E","","","","","20061120",",,E","","","41.5",",,E,20,","186.3",",,,E"
"SWE00138534","2006-12","58.52","11.52","50.0","HEDEN, SW","16",",E","14",",E","1",",E","","","","","20061205",",,E","","","32.9",",,E,05,","207.0",",,,E"
"SWE00138534","2007-01","58.52","11.52","50.0","HEDEN, SW","18",",E","16",",E","0",",E","","","","","20070117",",,E","","","19.2",",,E,17,","151.0",",,,E"
"SWE00138534","2007-02","58.52","11.52","50.0","HEDEN, SW","12",",E","4",",E","0",",E","","","","","20070225",",,E","","","9.6",",,E,25,","38.6",",,,E"
"SWE00138534","2007-03","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","20070306",",,E","","","23.5",",,E,06,","75.2",",,,E"
"SWE00138534","2007-04","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","20070408",",,E","","","15.6",",,E,08,","39.2",",,,E"
"SWE00138534","2007-05","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","20070513",",,E","","","14.4",",,E,13,","76.0",",,,E"
"SWE00138534","2007-06","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","2",",E","","","","","20070626",",,E","","","40.0",",,E,26,","127.0",",,,E"
"SWE00138534","2007-07","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","0",",E","","","","","20070702",",,E","","","22.7",",,E,02,","123.6",",,,E"
"SWE00138534","2007-08","58.52","11.52","50.0","HEDEN, SW","12",",E","4",",E","1",",E","","","","","20070815",",,E","","","45.8",",,E,15,","70.5",",,,E"
"SWE00138534","2007-09","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","0",",E","","","","","20070916",",,E","","","17.8",",,E,16,","100.9",",,,E"
"SWE00138534","2007-10","58.52","11.52","50.0","HEDEN, SW","9",",E","3",",E","1",",E","","","","","20071028",",,E","","","38.6",",,E,28,","57.0",",,,E"
"SWE00138534","2007-11","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","20071128",",,E","","","20.2",",,E,28,","93.8",",,,E"
"SWE00138534","2007-12","58.52","11.52","50.0","HEDEN, SW","17",",E","11",",E","1",",E","","","","","20071225",",,E","","","35.7",",,E,25,","166.2",",,,E"
"SWE00138534","2008-01","58.52","11.52","50.0","HEDEN, SW","20",",E","19",",E","1",",E","","","","","20080115",",,E","","","32.4",",,E,15,","214.7",",,,E"
"SWE00138534","2008-02","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","20080201",",,E","","","23.9",",,E,01,","108.2",",,,E"
"SWE00138534","2008-03","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","20080308",",,E","","","16.0",",,E,08,","102.4",",,,E"
"SWE00138534","2008-04","58.52","11.52","50.0","HEDEN, SW","11",",E","6",",E","0",",E","","","","","20080402",",,E","","","12.5",",,E,02,","38.2",",,,E"
"SWE00138534","2008-05","58.52","11.52","50.0","HEDEN, SW","2",",E","1",",E","0",",E","","","","","20080501",",,E","","","19.5",",,E,01,","20.7",",,,E"
"SWE00138534","2008-06","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","1",",E","","","","","20080623",",,E","","","28.8",",,E,23,","72.5",",,,E"
"SWE00138534","2008-07","58.52","11.52","50.0","HEDEN, SW","8",",E","7",",E","2",",E","","","","","20080719",",,E","","","29.7",",,E,19,","104.1",",,,E"
"SWE00138534","2008-08","58.52","11.52","50.0","HEDEN, SW","20",",E","12",",E","1",",E","","","","","20080804",",,E","","","25.5",",,E,04,","151.9",",,,E"
"SWE00138534","2008-09","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","","","","","20080902",",,E","","","19.1",",,E,02,","103.0",",,,E"
"SWE00138534","2008-10","58.52","11.52","50.0","HEDEN, SW","22",",E","18",",E","0",",E","","","","","20081025",",,E","","","23.7",",,E,25,","200.4",",,,E"
"SWE00138534","2008-11","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","20081110",",,E","","","16.4",",,E,10,","118.6",",,,E"
"SWE00138534","2008-12","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20081219",",,E","","","8.0",",,E,19,","47.1",",,,E"
"SWE00138534","2009-01","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","20090112",",,E","","","17.3",",,E,12,","56.5",",,,E"
"SWE00138534","2009-02","58.52","11.52","50.0","HEDEN, SW","14",",E","5",",E","0",",E","21","5,","20090222",",5,E","20090221",",,E","140","5,,E,22,","13.6",",,E,21,","36.9",",,,E"
"SWE00138534","2009-03","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20090308",",,E","","","15.9",",,E,08,","68.8",",,,E"
"SWE00138534","2009-04","58.52","11.52","50.0","HEDEN, SW","4",",E","1",",E","0",",E","","","","","20090408",",,E","","","12.2",",,E,08,","14.1",",,,E"
"SWE00138534","2009-05","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","","","","","20090522",",,E","","","15.5",",,E,22,","77.5",",,,E"
"SWE00138534","2009-06","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","20090612",",,E","","","12.6",",,E,12,","73.0",",,,E"
"SWE00138534","2009-07","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","3",",E","","","","","20090730",",,E","","","49.6",",,E,30,","194.0",",,,E"
"SWE00138534","2009-08","58.52","11.52","50.0","HEDEN, SW","18",",E","14",",E","1",",E","","","","","20090828",",,E","","","33.0",",,E,28,","145.5",",,,E"
"SWE00138534","2009-09","58.52","11.52","50.0","HEDEN, SW","12",",E","9",",E","0",",E","","","","","20090903",",,E","","","20.5",",,E,03,","80.8",",,,E"
"SWE00138534","2009-10","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","1",",E","","","","","20091006",",,E","","","26.5",",,E,06,","112.2",",,,E"
"SWE00138534","2009-11","58.52","11.52","50.0","HEDEN, SW","24",",E","16",",E","0",",E","","","","","20091119",",,E","","","23.8",",,E,19,","198.8",",,,E"
"SWE00138534","2009-12","58.52","11.52","50.0","HEDEN, SW","18",",E","6",",E","0",",E","","","","","20091225",",,E","","","17.8",",,E,25,","64.9",",,,E"
"SWE00138534","2010-01","58.52","11.52","50.0","HEDEN, SW","11",",E","3",",E","0",",E","30","1,","20100130","+,1,E","20100127",",,E","280","1,,E,30,+","8.5",",,E,27,","24.7",",,,E"
"SWE00138534","2010-02","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","28",",","20100226",",,E","20100202",",,E","800",",,E,26,","12.5",",,E,02,","77.2",",,,E"
"SWE00138534","2010-03","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","31",",","20100301",",,E","20100326",",,E","670",",,E,01,","12.0",",,E,26,","52.3",",,,E"
"SWE00138534","2010-04","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","20100428",",,E","","","11.8",",,E,28,","41.5",",,,E"
"SWE00138534","2010-05","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","1",",E","","","","","20100520",",,E","","","59.8",",,E,20,","85.8",",,,E"
"SWE00138534","2010-06","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","0",",E","","","","","20100608",",,E","","","18.1",",,E,08,","67.3",",,,E"
"SWE00138534","2010-07","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","0",",E","","","","","20100729",",,E","","","23.8",",,E,29,","96.5",",,,E"
"SWE00138534","2010-08","58.52","11.52","50.0","HEDEN, SW","19",",E","10",",E","1",",E","","","","","20100824",",,E","","","29.1",",,E,24,","118.0",",,,E"
"SWE00138534","2010-09","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","20100915",",,E","","","22.2",",,E,15,","107.3",",,,E"
"SWE00138534","2010-10","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","20101006",",,E","","","26.2",",,E,06,","112.9",",,,E"
"SWE00138534","2010-11","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","1",",E","","","","","20101102",",,E","","","45.0",",,E,02,","79.1",",,,E"
"SWE00138534","2010-12","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","220",",,E,31,+","12.0",",,E,16,","44.4",",,,E"
"SWE00138534","2011-01","58.52","11.52","50.0","HEDEN, SW","13",",E","8",",E","0",",E","31",",","20110106",",,E","20110108",",,E","320",",,E,06,","18.8",",,E,08,","73.4",",,,E"
"SWE00138534","2011-02","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","1",",E","21","4,","20110219","+,4,E","20110207",",,E","100","4,,E,19,+","25.4",",,E,07,","72.3",",,,E"
"SWE00138534","2011-03","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","20110310",",,E","","","19.2",",,E,10,","48.6",",,,E"
"SWE00138534","2011-04","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","1",",E","","","","","20110412",",,E","","","29.3",",,E,12,","60.8",",,,E"
"SWE00138534","2011-05","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","20110528",",,E","","","17.7",",,E,28,","83.1",",,,E"
"SWE00138534","2011-06","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","20110616",",,E","","","20.0",",,E,16,","77.0",",,,E"
"SWE00138534","2011-07","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","20110705",",,E","","","21.1",",,E,05,","91.0",",,,E"
"SWE00138534","2011-08","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","0",",E","","","","","20110819",",,E","","","24.7",",,E,19,","90.6",",,,E"
"SWE00138534","2011-09","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","1",",E","","","","","20110906",",,E","","","30.0",",,E,06,","185.6",",,,E"
"SWE00138534","2011-10","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20111005",",,E","","","17.7",",,E,05,","74.1",",,,E"
"SWE00138534","2011-11","58.52","11.52","50.0","HEDEN, SW","10",",E","4",",E","0",",E","","","","","20111124",",,E","","","13.3",",,E,24,","40.6",",,,E"
"SWE00138534","2011-12","58.52","11.52","50.0","HEDEN, SW","20",",E","14",",E","0",",E","","","","","20111213",",,E","","","24.9",",,E,13,","151.9",",,,E"
"SWE00138534","2012-01","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","1",",E","","","","","20120103",",,E","","","26.2",",,E,03,","81.9",",,,E"
"SWE00138534","2012-02","58.52","11.52","50.0","HEDEN, SW","13",",E","5",",E","0",",E","","","","","20120218",",,E","","","12.0",",,E,18,","49.5",",,,E"
"SWE00138534","2012-03","58.52","11.52","50.0","HEDEN, SW","5",",E","2",",E","0",",E","","","","","20120307",",,E","","","10.6",",,E,07,","18.4",",,,E"
"SWE00138534","2012-04","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","1",",E","","","","","20120409",",,E","","","38.4",",,E,09,","112.2",",,,E"
"SWE00138534","2012-05","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","1",",E","","","","","20120510",",,E","","","36.8",",,E,10,","86.0",",,,E"
"SWE00138534","2012-06","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","0",",E","","","","","20120611",",,E","","","13.8",",,E,11,","95.3",",,,E"
"SWE00138534","2012-07","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","20120712",",,E","","","12.3",",,E,12,","77.0",",,,E"
"SWE00138534","2012-08","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","20120806",",,E","","","12.5",",,E,06,","81.9",",,,E"
"SWE00138534","2012-09","58.52","11.52","50.0","HEDEN, SW","24",",E","16",",E","1",",E","","","","","20120925",",,E","","","32.8",",,E,25,","191.0",",,,E"
"SWE00138534","2012-10","58.52","11.52","50.0","HEDEN, SW","19",",E","17",",E","1",",E","","","","","20121029",",,E","","","36.6",",,E,29,","195.5",",,,E"
