"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084351","2002-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","20020225",",,C","20020225","+,,C","20020209",",,C","20020209",",,C","20020215",",,C","-26.0",",C,25,","270",",,C,25,+","92",",,C,09,","9.2",",,C,09,","7.0",",C,15,","3933.3","C","672.1",",C","16.4",",,,C","164",",,,C","-5.67",",C","1.64",",,,C","-12.98",",,,C"
"CA001084351","2002-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","9",",C","28",",C","12",",C","0",",C","0",",C","20020320",",,C","20020320","+,,C","20020318",",,C","20020318",",,C","20020324","+,,C","-33.0",",C,20,","290",",,C,20,+","30",",,C,18,","3.0",",,C,18,","10.5",",C,24,+","4682.6","C","749.3",",C","9.6",",,,C","96",",,,C","-5.84",",C","1.48",",,,C","-13.16",",,,C"
"CA001084351","2002-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","0","1,C","0",",C","29",",C","0","1,C","2","1,C","0","1,C","20020407",",,C","","","20020425","+,1,C","20020412",",1,C","20020430","+,1,C","-10.5",",C,07,","","","24","1,,C,25,+","4.2","1,,C,12,","22.5","1,C,30,+","5106.8","C","424.2","1,C","10.4","1,,,C","48","1,,,C","3.75","1,C","11.28","1,,,C","-3.77",",,,C"
"CA001084351","2002-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20020503",",,C","20020531","+,2,C","20020505",",,C","20020519",",,C","20020501",",,C","-6.5",",C,03,","0","2,,C,31,+","14",",,C,05,","11.6",",,C,19,","21.0",",C,01,","5465.1","C","358.3",",C","37.6",",,,C","14",",,,C","6.77",",C","13.56",",,,C","-0.02",",,,C"
"CA001084351","2002-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020613",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","31.0",",C,13,","5639.6","C","174.5",",C","26.2",",,,C","0",",,,C","12.52",",C","20.58",",,,C","4.45",",,,C"
"CA001084351","2002-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.3","C","4.3","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","20020704",",1,C","20020731","+,,C","20020731","+,,C","20020718",",,C","20020724",",1,C","-1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,18,","32.0","1,C,24,","125.7","C","125.7","1,C","3.0",",,,C","0",",,,C","14.10","2,C","22.72","1,,,C","5.48","1,,,C"
"CA001084351","2002-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.2","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","20020816",",,C","20020831","+,,C","20020831","+,,C","20020803",",,C","20020812",",1,C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,03,","30.0","1,C,12,","259.1","C","133.4","1,C","42.0",",,,C","0",",,,C","13.83","1,C","22.75","1,,,C","4.92",",,,C"
"CA001084351","2002-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020905","+,,C","20020914",",,C","-4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,05,+","23.5",",C,14,","523.3","C","264.2",",C","38.8",",,,C","0",",,,C","9.53",",C","16.75",",,,C","2.30",",,,C"
"CA001084351","2002-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.0","1,C","3",",C","0",",C","0",",C","0","3,C","0",",C","0",",C","25",",C","0","1,C","1","1,C","0","1,C","20021030",",,C","20021031","+,3,C","20021027","+,,C","20021007","+,,C","20021015",",1,C","-16.5",",C,30,","0","3,,C,31,+","0",",T,C,27,+","0.6",",,C,07,+","22.0","1,C,15,","930.8","C","407.5","1,C","1.6",",,,C","0",",T,,C","4.71","1,C","14.00","1,,,C","-4.58",",,,C"
"CA001084351","2002-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.0","2,C","1",",C","0",",C","0",",C","0","1,C","0",",C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","20021104","+,1,C","20021130","+,1,C","20021115",",,C","20021108",",,C","20021120",",1,C","-16.0","1,C,04,+","0","1,,C,30,+","0",",T,C,15,","2.2",",,C,08,","15.5","1,C,20,","1475.1","C","544.3","1,C","2.2",",,,C","0",",T,,C","-1.07","2,C","5.48","1,,,C","-7.62","1,,,C"
"CA001084351","2002-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","0.0","2,C","6","2,C","3","2,C","0","2,C","17","2,C","2",",C","5","2,C","29","2,C","21",",C","0",",C","0",",C","20021228",",2,C","20021229","+,2,C","20021224",",,C","20021224",",2,C","20021201",",,C","-26.0","2,C,28,","90","2,,C,29,+","56",",,C,24,","5.6","2,,C,24,","7.0",",C,01,","2223.3","C","748.2",",C","18.6",",a,,C","134",",a,,C","-7.28","2,C","-2.68",",,,C","-11.88","2,,,C"
"CA001084351","2003-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20030111",",,C","20030131","+,,C","20030125",",,C","20030125",",,C","20030107",",,C","-21.5",",C,11,","120",",,C,31,+","102",",,C,25,","10.2",",,C,25,","8.5",",C,07,","2975.4","C","752.1",",C","21.4",",,,C","210",",,,C","-5.93",",C","-0.35",",,,C","-11.50",",,,C"
"CA001084351","2003-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","4",",C","0",",C","0",",C","20030224",",,C","20030228","+,,C","20030219",",,C","20030219",",,C","20030228","+,,C","-26.0",",C,24,","130",",,C,28,+","36",",,C,19,","3.6",",,C,19,","8.5",",C,28,+","3611.2","C","635.8",",C","5.0",",,,C","50",",,,C","-4.38",",C","4.73",",,,C","-13.48",",,,C"
"CA001084351","2003-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","4",",C","30",",C","4",",C","0",",C","0",",C","20030308",",,C","20030303","+,,C","20030312",",,C","20030312",",,C","20030329",",,C","-28.5",",C,08,","120",",,C,03,+","38",",,C,12,","3.8",",,C,12,","15.0",",C,29,","4215.8","C","604.6",",C","10.2",",,,C","80",",,,C","-1.17",",C","5.42",",,,C","-7.76",",,,C"
"CA001084351","2003-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20030404",",,C","20030409",",,C","20030424",",,C","20030424",",,C","20030430",",,C","-11.5",",C,04,","30",",,C,09,","40",",,C,24,","18.2",",,C,24,","18.5",",C,30,","4674.5","C","458.7",",C","48.2",",,,C","136",",,,C","3.04",",C","9.05",",,,C","-2.97",",,,C"
"CA001084351","2003-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20030519",",,C","20030531","+,2,C","20030517",",,C","20030528",",,C","20030530",",,C","-6.0",",C,19,","0","2,,C,31,+","18",",,C,17,","5.4",",,C,28,","21.5",",C,30,","5041.1","C","366.6",",C","22.2",",,,C","34",",,,C","6.51",",C","13.76",",,,C","-0.74",",,,C"
"CA001084351","2003-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030605",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,29,","29.5",",C,05,","5214.8","C","173.7",",C","11.0",",,,C","0",",,,C","12.54",",C","21.03",",,,C","4.05",",,,C"
"CA001084351","2003-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","2.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20030725",",,C","20030731","+,,C","20030731","+,,C","20030719","+,,C","20030729",",,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,19,+","32.5",",C,29,","113.3","C","113.3",",C","5.8",",,,C","0",",,,C","14.74",",C","23.53",",,,C","5.95",",,,C"
"CA001084351","2003-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030822",",,C","20030831","+,,C","20030831","+,,C","20030824",",,C","20030815",",,C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","28.5",",C,15,","268.4","C","155.1",",C","34.8",",,,C","0",",,,C","13.33",",C","21.73",",,,C","4.94",",,,C"
"CA001084351","2003-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","20030917",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030902",",,C","-4.5",",C,17,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,15,","28.0",",C,02,","510.4","C","242.0",",C","5.8",",,,C","0",",,,C","10.27",",C","18.95",",,,C","1.58",",,,C"
"CA001084351","2003-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","0.0",",C","12",",C","5",",C","0",",C","0","4,C","0",",C","1",",C","22",",C","2",",C","4",",C","0",",C","20031031",",,C","20031020",",4,C","20031019",",,C","20031018",",,C","20031002",",,C","-18.5",",C,31,","20","4,,C,20,","18",",,C,19,","19.8",",,C,18,","28.5",",C,02,","933.5","C","423.1",",C","57.6",",,,C","18",",,,C","4.69",",C","11.73",",,,C","-2.35",",,,C"
"CA001084351","2003-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","0.0",",C","8",",C","6",",C","0",",C","14",",C","6",",C","9",",C","30",",C","10",",C","0",",C","0",",C","20031130",",,C","20031129",",,C","20031117",",,C","20031117",",,C","20031113",",,C","-21.5",",C,30,","330",",,C,29,","184",",,C,17,","18.4",",,C,17,","11.5",",C,13,","1646.2","C","712.7",",C","45.0",",,,C","446",",,,C","-5.43",",C","0.67",",,,C","-11.52",",,,C"
"CA001084351","2003-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","31",",C","0",",C","0",",C","20031227",",,C","20031229","+,,C","20031202",",,C","20031202",",,C","20031219","+,,C","-25.0",",C,27,","380",",,C,29,+","48",",,C,02,","4.8",",,C,02,","0.0",",C,19,+","2533.0","C","886.8",",C","15.4",",,,C","154",",,,C","-10.27",",C","-4.92",",,,C","-15.63",",,,C"
"CA001084351","2004-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20040105",",,C","20040130",",,C","20040129",",,C","20040129",",,C","20040122",",,C","-40.5",",C,05,","530",",,C,30,","138",",,C,29,","13.8",",,C,29,","3.5",",C,22,","3487.6","C","954.6",",C","38.8",",,,C","388",",,,C","-12.46",",C","-7.10",",,,C","-17.82",",,,C"
"CA001084351","2004-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","20040201",",,C","20040201",",,C","20040229",",,C","20040229",",,C","20040229",",,C","-21.0",",C,01,","510",",,C,01,","16",",,C,29,","1.6",",,C,29,","8.5",",C,29,","4168.3","C","680.7",",C","3.6",",,,C","36",",,,C","-5.14",",C","1.74",",,,C","-12.02",",,,C"
"CA001084351","2004-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","19",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","20040306",",,C","20040301",",,C","20040317",",,C","20040317",",,C","20040329",",,C","-11.5",",C,06,","380",",,C,01,","120",",,C,17,","14.2",",,C,17,","20.0",",C,29,","4675.1","C","506.8",",C","27.0",",,,C","148",",,,C","1.98",",C","8.55",",,,C","-4.58",",,,C"
"CA001084351","2004-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","28",",C","0",",C","2",",C","0",",C","20040401",",,C","20040430","+,2,C","20040414",",,C","20040413",",2,C","20040430",",,C","-10.0",",C,01,","0","2,,C,30,+","20",",,C,14,","10.2","2,,C,13,","25.0",",C,30,","5064.1","C","389.0",",C","24.0",",a,,C","32",",,,C","5.37",",C","14.32",",,,C","-3.58",",,,C"
"CA001084351","2004-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","20040512","+,,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040519",",,C","-4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","25.0",",C,19,","5358.2","C","294.1",",C","52.4",",,,C","0",",,,C","8.85",",C","16.66",",,,C","1.03",",,,C"
"CA001084351","2004-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040626",",,C","20040624","+,,C","-3.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","31.5",",C,24,+","5503.2","C","145.0",",C","23.8",",,,C","0",",,,C","13.58",",C","22.98",",,,C","4.18",",,,C"
"CA001084351","2004-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","4.5","C","2.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040723",",,C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,03,","31.5",",C,23,","88.6","C","88.6",",C","7.4",",,,C","0",",,,C","15.54",",C","24.34",",,,C","6.74",",,,C"
"CA001084351","2004-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","12.3","C","7.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","20040805",",,C","20040831","+,,C","20040831","+,,C","20040830",",,C","20040814",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","34.0",",C,14,","198.0","C","109.4",",C","71.0",",,,C","0",",,,C","15.06",",C","22.79",",,,C","7.32",",,,C"
"CA001084351","2004-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","12.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040927",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,10,","20.0",",C,27,","502.5","C","304.5",",C","26.8",",,,C","0",",,,C","8.18",",C","14.93",",,,C","1.43",",,,C"
"CA001084351","2004-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","12.3","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","4",",C","0",",C","20041020",",,C","20041030",",,C","20041029",",,C","20041029",",,C","20041001",",,C","-10.0",",C,20,","50",",,C,30,","56",",,C,29,","5.6",",,C,29,","23.0",",C,01,","958.6","C","456.1",",C","33.0",",,,C","126",",,,C","3.62",",C","9.84",",,,C","-2.60",",,,C"
"CA001084351","2004-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","12.3","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","0",",C","0",",C","20041128",",,C","20041107",",,C","20041106",",,C","20041114",",,C","20041104",",,C","-12.5",",C,28,","80",",,C,07,","78",",,C,06,","9.2",",,C,14,","11.0",",C,04,","1528.1","C","569.5",",C","25.6",",,,C","110",",,,C","-0.65",",C","4.10",",,,C","-5.40",",,,C"
"CA001084351","2004-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","12.3","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","6",",C","30",",C","21",",C","0",",C","0",",C","20041212",",,C","20041226",",,C","20041210",",,C","20041210",",,C","20041202",",,C","-27.5",",C,12,","330",",,C,26,","146",",,C,10,","14.6",",,C,10,","7.5",",C,02,","2338.2","C","810.1",",C","48.6",",,,C","442",",,,C","-7.80",",C","-2.98",",,,C","-12.61",",,,C"
"CA001084351","2005-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","0",",C","14",",C","31",",C","16",",C","0",",C","0",",C","20050114",",,C","20050117","+,,C","20050119","+,,C","20050121",",,C","20050130",",,C","-37.0",",C,14,","330",",,C,17,+","22",",,C,19,+","6.2",",,C,21,","9.0",",C,30,","3226.3","C","888.1",",C","21.8",",,,C","86",",,,C","-10.31",",C","-4.60",",,,C","-16.03",",,,C"
"CA001084351","2005-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","3",",C","8",",C","26",",C","4",",C","0",",C","0",",C","20050208",",,C","20050201",",,C","20050205",",,C","20050201",",,C","20050227","+,,C","-21.5",",C,08,","240",",,C,01,","47",",,C,05,","12.4",",,C,01,","13.0",",C,27,+","3826.6","C","600.3",",C","24.9",",,,C","125",",,,C","-3.11",",C","5.55",",,,C","-11.77",",,,C"
"CA001084351","2005-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5","1,C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20050324",",,C","20050321",",1,C","20050319",",,C","20050319",",,C","20050310",",,C","-12.5",",C,24,","90","1,,C,21,","68",",,C,19,","6.8",",,C,19,","15.0",",C,10,","4339.9","C","513.3",",C","17.0",",,,C","158",",,,C","1.77",",C","8.42",",,,C","-4.87",",,,C"
"CA001084351","2005-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1","1,C","1",",C","0",",C","30",",C","0",",C","6",",C","0",",C","20050402",",,C","20050401",",1,C","20050405",",,C","20050405",",,C","20050426","+,,C","-8.5",",C,02,","40","1,,C,01,","26",",,C,05,","2.6",",,C,05,","25.0",",C,26,+","4747.1","C","407.2",",C","5.6",",,,C","52",",,,C","4.76",",C","12.90",",,,C","-3.38",",,,C"
"CA001084351","2005-05","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","20050504",",,C","20050531","+,,C","20050531","+,,C","20050510",",,C","20050528",",,C","-3.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,10,","30.0",",C,28,","5004.2","C","257.1",",C","12.0",",,,C","0",",,,C","10.04",",C","18.73",",,,C","1.35",",,,C"
"CA001084351","2005-06","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050623","+,,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050628",",,C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,14,","24.0",",C,28,","5199.7","C","195.5",",C","80.8",",,,C","0",",,,C","11.82",",C","17.52",",,,C","6.12",",,,C"
"CA001084351","2005-07","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20050724",",,C","20050731","+,,C","20050731","+,,C","20050731",",,C","20050717",",,C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","28.5",",C,17,","165.6","C","165.6",",C","20.8",",,,C","0",",,,C","12.99",",C","20.26",",,,C","5.73",",,,C"
"CA001084351","2005-08","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050816",",,C","20050813",",,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","30.0",",C,13,","305.7","C","140.1",",C","18.2",",,,C","0",",,,C","13.81",",C","22.61",",,,C","5.02",",,,C"
"CA001084351","2005-09","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20050923",",,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050913","+,,C","-7.0",",C,23,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,28,","21.5",",C,13,+","596.4","C","290.7",",C","12.6",",,,C","0",",,,C","8.64",",C","16.83",",,,C","0.45",",,,C"
"CA001084351","2005-10","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0","3,C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20051029",",,C","20051031","+,3,C","20051014",",,C","20051030",",,C","20051025",",,C","-7.5",",C,29,","0","3,,C,31,+","72",",,C,14,","10.4",",,C,30,","15.0",",C,25,","1046.7","C","450.3",",C","39.2",",,,C","142",",,,C","3.81",",C","9.73",",,,C","-2.11",",,,C"
"CA001084351","2005-11","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","20051126","+,,C","","","20051126",",,C","20051109",",,C","20051118",",,C","-18.0",",C,26,+","","","64",",,C,26,","16.6",",,C,09,","9.5",",C,18,","1705.7","C","659.0",",C","29.4",",,,C","128",",,,C","-3.63",",C","1.68",",,,C","-8.95",",,,C"
"CA001084351","2005-12","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","31",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","20051203",",,C","20051207","+,,C","20051204",",,C","20051224",",,C","20051208",",,C","-25.0",",C,03,","120",",,C,07,+","28",",,C,04,","27.2",",,C,24,","6.0",",C,08,","2503.3","C","797.6",",C","43.2",",,,C","88",",,,C","-7.40",",C","-2.26",",,,C","-12.53",",,,C"
"CA001084351","2006-01","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","20060120",",,C","20060117",",,C","20060105",",,C","20060105",",,C","20060124",",,C","-20.0",",C,20,","460",",,C,17,","218",",,C,05,","21.8",",,C,05,","7.0",",C,24,","3265.4","","762.1",",C","51.6",",,,C","516",",,,C","-6.25",",C","-1.27",",,,C","-11.23",",,,C"
"CA001084351","2006-02","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","13",",C","0",",C","0",",C","20060217",",,C","20060204",",,C","20060203",",,C","20060203",",,C","20060221","+,,C","-31.0",",C,17,","450",",,C,04,","86",",,C,03,","8.6",",,C,03,","6.0",",C,21,+","4005.2","","739.8",",C","16.2",",,,C","162",",,,C","-8.09",",C","0.79",",,,C","-16.96",",,,C"
"CA001084351","2006-03","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","1",",C","0",",C","0",",C","20060301",",,C","20060301",",,C","20060329",",,C","20060329",",,C","20060323",",,C","-22.5",",C,01,","410",",,C,01,","24",",,C,29,","2.4",",,C,29,","12.0",",C,23,","4670.5","","665.3",",C","3.4",",,,C","34",",,,C","-3.13",",C","5.31",",,,C","-11.56",",,,C"
"CA001084351","2006-04","51.9833","-124.9833","914.0","KLEENA KLEENE 2, BC CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","7",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","20060422","+,,C","20060401",",,C","20060420",",,C","20060420",",,C","20060424",",,C","-8.0",",C,22,+","180",",,C,01,","36",",,C,20,","3.6",",,C,20,","20.5",",C,24,","5094.0","","423.5",",C","9.8",",,,C","98",",,,C","4.22",",C","11.52",",,,C","-3.08",",,,C"
