"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034336","1962-09","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","2",",I","0",",I","","","","","","","0","3,S","19","3,S","1","3,S","","","","","19620904",",,I","19620908",",3,S","","","","","14.7",",,I,04,","32.2","3,S,08,","","","","","31.2",",,,I","","","22.24","3,,,S","",""
"RSM00034336","1962-10","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19621021",",,I","19621005",",2,S","","","","","7.2",",,I,21,","23.9","2,S,05,","","","","","14.6",",,,I","","","14.13","2,,,S","",""
"RSM00034336","1962-11","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19621119",",,I","19621101",",5,S","","","","","13.7",",,I,19,","16.1","5,S,01,","","","","","23.5",",,,I","","","6.20","5,,,S","",""
"RSM00034336","1962-12","49.933","40.567","84.0","BOGUCAR, RS","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19621216",",,I","","","","","","","15.4",",,I,16,","","","","","","","90.3",",,,I","","","","","",""
"RSM00034336","1963-01","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630109",",,I","","","","","","","19.6",",,I,09,","","","","","","","68.3",",,,I","","","","","",""
"RSM00034336","1963-02","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630219",",,I","","","","","","","6.9",",,I,19,","","","","","","","23.7",",,,I","","","","","",""
"RSM00034336","1963-03","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19630330",",,I","","","","","","","24.8",",,I,30,","","","","","","","109.9",",,,I","","","","","",""
"RSM00034336","1963-04","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","5",",I","0",",I","","","","","","","1","4,S","5","4,S","0","4,S","","","","","19630412",",,I","19630429","+,4,S","","","","","20.2",",,I,12,","22.2","4,S,29,+","","","","","48.2",",,,I","","","11.79","4,,,S","",""
"RSM00034336","1963-05","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","1",",I","0",",I","","","","","","","0",",S","28",",S","0",",S","","","","","19630530",",,I","19630525","+,,S","","","","","3.2",",,I,30,","28.9",",S,25,+","","","","","3.7",",,,I","","","25.15",",,,S","",""
"RSM00034336","1963-06","49.933","40.567","84.0","BOGUCAR, RS","29.4","5,S","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","26","1,S","0","1,S","19630611",",5,S","","","19630603",",,I","19630630",",1,S","5.0","5,S,11,","","","17.8",",,I,03,","30.0","1,S,30,","","","25.3","1,S","38.8",",,,I","18.35","5,S","24.03","1,,,S","12.67","5,,,S"
"RSM00034336","1963-07","49.933","40.567","84.0","BOGUCAR, RS","109.7","3,S","3",",I","1",",I","1",",I","","","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","19630704",",3,S","","","19630711",",,I","19630720",",1,S","6.1","3,S,04,","","","82.4",",,I,11,","33.9","1,S,20,","2.2","S","2.2","1,S","86.1",",,,I","22.16","3,S","29.15","1,,,S","15.18","3,,,S"
"RSM00034336","1963-08","49.933","40.567","84.0","BOGUCAR, RS","89.3","5,S","10",",I","7",",I","0",",I","","","0","3,S","0","3,S","0","2,S","28","2,S","6","2,S","19630803",",3,S","","","19630824",",,I","19630810",",2,S","8.9","3,S,03,","","","18.0",",,I,24,","36.1","2,S,10,","5.0","S","2.8","2,S","78.4",",,,I","21.24","5,S","27.52","2,,,S","14.96","3,,,S"
"RSM00034336","1963-09","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","1",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","2","1,S","19630922",",5,S","","","19630930",",,I","19630909","+,1,S","1.1","5,S,22,","","","37.7",",,I,30,","32.2","1,S,09,+","","","","","58.9",",,,I","17.41","6,S","24.16","1,,,S","10.67","5,,,S"
"RSM00034336","1963-10","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","6","1,S","0","1,S","","","","","19631015",",,I","19631007",",1,S","","","","","4.6",",,I,15,","25.0","1,S,07,","","","","","19.8",",,,I","","","12.82","1,,,S","",""
"RSM00034336","1963-11","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19631119",",,I","","","","","","","12.0",",,I,19,","","","","","","","58.9",",,,I","","","","","",""
"RSM00034336","1963-12","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631222",",,I","","","","","","","18.4",",,I,22,","","","","","","","58.7",",,,I","","","","","",""
"RSM00034336","1964-01","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640127",",,I","","","","","","","4.6",",,I,27,","","","","","","","17.9",",,,I","","","","","",""
"RSM00034336","1964-02","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640221",",,I","","","","","","","23.0",",,I,21,","","","","","","","50.3",",,,I","","","","","",""
"RSM00034336","1964-03","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","3",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","19640317",",,I","19640327","+,1,S","","","","","9.5",",,I,17,","2.8","1,S,27,+","","","","","23.8",",,,I","","","-1.30","1,,,S","",""
"RSM00034336","1964-04","49.933","40.567","84.0","BOGUCAR, RS","0.0","5,S","13",",I","5",",I","0",",I","","","0","5,S","2","5,S","0","1,S","2","1,S","0","1,S","19640427",",5,S","","","19640415",",,I","19640423",",1,S","-1.1","5,S,27,","","","12.1",",,I,15,","23.9","1,S,23,","","","286.4","1,S","40.8",",,,I","7.02","5,S","10.65","1,,,S","3.40","5,,,S"
"RSM00034336","1964-05","49.933","40.567","84.0","BOGUCAR, RS","0.0","5,S","10",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","1,S","11","1,S","0","1,S","19640507",",4,S","","","19640525",",,I","19640531","+,1,S","3.9","4,S,07,","","","25.3",",,I,25,","25.0","1,S,31,+","","","104.5","1,S","85.6",",,,I","14.08","5,S","18.81","1,,,S","9.34","4,,,S"
"RSM00034336","1964-06","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","5",",I","1",",I","","","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","19640625","+,3,S","","","19640607",",,I","19640630","+,3,S","10.0","3,S,25,+","","","58.5",",,I,07,","30.0","3,S,30,+","","","","","96.9",",,,I","20.44","6,S","26.63","3,,,S","14.25","3,,,S"
"RSM00034336","1964-07","49.933","40.567","84.0","BOGUCAR, RS","80.3","4,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","19640726","+,4,S","","","19640715",",,I","19640731","+,,S","11.1","4,S,26,+","","","19.2",",,I,15,","31.1",",S,31,+","5.5","S","5.5",",S","64.7",",,,I","21.17","4,S","27.04",",,,S","15.29","4,,,S"
"RSM00034336","1964-08","49.933","40.567","84.0","BOGUCAR, RS","43.9","5,S","8",",I","3",",I","0",",I","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","19640820",",3,S","","","19640803",",,I","19640802",",4,S","7.8","3,S,20,","","","5.0",",,I,03,","32.2","4,S,02,","13.3","S","7.8","4,S","18.8",",,,I","19.66","5,S","26.09","4,,,S","13.23","3,,,S"
"RSM00034336","1964-09","49.933","40.567","84.0","BOGUCAR, RS","5.5","4,S","2",",I","2",",I","0",",I","","","0","4,S","0","4,S","0",",S","19",",S","0",",S","19640929","+,4,S","","","19640914",",,I","19640901",",,S","2.2","4,S,29,+","","","4.0",",,I,14,","30.0",",S,01,","95.6","S","82.3",",S","6.8",",,,I","15.01","4,S","22.33",",,,S","7.69","4,,,S"
"RSM00034336","1964-10","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19641005",",,I","19641008",",1,S","","","","","2.7",",,I,05,","21.1","1,S,08,","","","","","12.6",",,,I","","","13.43","1,,,S","",""
"RSM00034336","1964-11","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","4",",I","0",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19641120",",,I","19641118","+,4,S","","","","","10.6",",,I,20,","11.1","4,S,18,+","","","","","29.6",",,,I","","","3.99","4,,,S","",""
"RSM00034336","1964-12","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641228",",,I","","","","","","","7.0",",,I,28,","","","","","","","18.1",",,,I","","","","","",""
"RSM00034336","1965-01","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650111",",,I","","","","","","","7.9",",,I,11,","","","","","","","20.5",",,,I","","","","","",""
"RSM00034336","1965-02","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","5",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","19650201",",,I","19650201",",5,S","","","","","14.1",",,I,01,","2.8","5,S,01,","","","","","36.2",",,,I","","","-5.56","5,,,S","",""
"RSM00034336","1965-03","49.933","40.567","84.0","BOGUCAR, RS","","","5",",I","1",",I","0",",I","","","1","5,S","21","5,S","11","2,S","0","2,S","0","2,S","19650302",",5,S","","","19650324",",,I","19650329","+,2,S","-18.9","5,S,02,","","","3.0",",,I,24,","13.9","2,S,29,+","","","","","6.6",",,,I","-0.64","6,S","3.34","2,,,S","-4.63","5,,,S"
"RSM00034336","1965-04","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","5",",I","0",",I","","","0","4,S","13","4,S","2","3,S","0","3,S","0","3,S","19650412","+,4,S","","","19650428",",,I","19650430","+,3,S","-6.1","4,S,12,+","","","13.1",",,I,28,","20.0","3,S,30,+","","","","","39.8",",,,I","5.41","6,S","10.50","3,,,S","0.32","4,,,S"
"RSM00034336","1965-05","49.933","40.567","84.0","BOGUCAR, RS","14.7","5,S","13",",I","7",",I","1",",I","","","0","4,S","2","4,S","0","1,S","14","1,S","0","1,S","19650517","+,4,S","","","19650509",",,I","19650521",",1,S","0.0","4,S,17,+","","","53.9",",,I,09,","30.0","1,S,21,","","","114.5","1,S","116.2",",,,I","14.35","5,S","19.99","1,,,S","8.70","4,,,S"
"RSM00034336","1965-06","49.933","40.567","84.0","BOGUCAR, RS","31.7","5,S","5",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","3,S","24","3,S","1","3,S","19650601",",3,S","","","19650608",",,I","19650629",",3,S","7.8","3,S,01,","","","24.5",",,I,08,","32.2","3,S,29,","","","18.0","3,S","29.8",",,,I","18.83","5,S","25.14","3,,,S","12.51","3,,,S"
"RSM00034336","1965-07","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","28",",S","5",",S","","","","","19650716",",,I","19650727",",,S","","","","","16.1",",,I,16,","35.0",",S,27,","","","","","47.1",",,,I","","","28.26",",,,S","",""
"RSM00034336","1965-08","49.933","40.567","84.0","BOGUCAR, RS","58.1","5,S","5",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","27","1,S","6","1,S","19650817",",4,S","","","19650813",",,I","19650810",",1,S","6.1","4,S,17,","","","4.9",",,I,13,","36.1","1,S,10,","","","26.6","1,S","13.9",",,,I","19.54","5,S","26.95","1,,,S","12.12","4,,,S"
"RSM00034336","1965-09","49.933","40.567","84.0","BOGUCAR, RS","19.7","5,S","6",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","20","2,S","2","2,S","19650928","+,4,S","","","19650917",",,I","19650905",",2,S","1.1","4,S,28,+","","","6.6",",,I,17,","32.8","2,S,05,","","","88.6","2,S","16.3",",,,I","15.33","5,S","23.15","2,,,S","7.50","4,,,S"
"RSM00034336","1965-10","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19651011",",,I","19651006","+,2,S","","","","","7.1",",,I,11,","17.2","2,S,06,+","","","","","16.4",",,,I","","","10.15","2,,,S","",""
"RSM00034336","1965-11","49.933","40.567","84.0","BOGUCAR, RS","","","17",",I","11",",I","0",",I","","","","","","","8","4,S","0","4,S","0","4,S","","","","","19651102",",,I","19651103",",4,S","","","","","16.4",",,I,02,","12.2","4,S,03,","","","","","104.6",",,,I","","","2.09","4,,,S","",""
"RSM00034336","1965-12","49.933","40.567","84.0","BOGUCAR, RS","","","17",",I","7",",I","0",",I","","","","","","","9","2,S","0","2,S","0","2,S","","","","","19651217",",,I","19651206",",2,S","","","","","8.3",",,I,17,","8.9","2,S,06,","","","","","48.6",",,,I","","","2.45","2,,,S","",""
"RSM00034336","1966-03","49.933","40.567","84.0","BOGUCAR, RS","0.0","2,S","15",",I","8",",I","0",",I","","","0","2,S","15","2,S","5",",S","0",",S","0",",S","19660321",",2,S","","","19660317",",,I","19660331",",,S","-10.0","2,S,21,","","","22.0",",,I,17,","13.9",",S,31,","","","449.7",",S","69.7",",,,I","2.89","2,S","5.59",",,,S","0.20","2,,,S"
"RSM00034336","1966-04","49.933","40.567","84.0","BOGUCAR, RS","0.0","1,S","6",",I","2",",I","0",",I","","","0","1,S","1","1,S","0",",S","12",",S","0",",S","19660402",",1,S","","","19660418",",,I","19660427",",,S","0.0","1,S,02,","","","6.9",",,I,18,","26.1",",S,27,","","","175.6",",S","14.7",",,,I","12.37","1,S","18.76",",,,S","5.98","1,,,S"
"RSM00034336","1966-05","49.933","40.567","84.0","BOGUCAR, RS","35.8","2,S","8",",I","5",",I","0",",I","","","0","2,S","0","2,S","0",",S","24",",S","1",",S","19660501",",2,S","","","19660531",",,I","19660529",",,S","2.2","2,S,01,","","","17.1",",,I,31,","32.2",",S,29,","","","74.1",",S","43.9",",,,I","16.99","2,S","23.95",",,,S","10.04","2,,,S"
"RSM00034336","1966-06","49.933","40.567","84.0","BOGUCAR, RS","39.7","1,S","18",",I","13",",I","0",",I","","","0","1,S","0","1,S","0",",S","21",",S","0",",S","19660616","+,1,S","","","19660605",",,I","19660606",",,S","7.2","1,S,16,+","","","13.2",",,I,05,","30.0",",S,06,","","","47.8",",S","81.7",",,,I","17.93","1,S","23.30",",,,S","12.57","1,,,S"
"RSM00034336","1966-07","49.933","40.567","84.0","BOGUCAR, RS","146.2","3,S","5","1,I","4","1,I","0","1,I","","","0","2,S","0","2,S","0","1,S","30","1,S","14","1,S","19660730","+,2,S","","","19660720",",1,I","19660722","+,1,S","12.2","2,S,30,+","","","18.5","1,,I,20,","35.0","1,S,22,+","0.0","S","0.0","1,S","33.7","1,,,I","23.51","3,S","30.30","1,,,S","16.73","2,,,S"
"RSM00034336","1966-08","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","2,S","23","2,S","13","2,S","19660831",",4,S","","","19660804",",,I","19660816","+,2,S","3.9","4,S,31,","","","13.5",",,I,04,","37.2","2,S,16,+","","","","","39.7",",,,I","22.90","6,S","28.81","2,,,S","17.00","4,,,S"
"RSM00034336","1966-09","49.933","40.567","84.0","BOGUCAR, RS","10.0","4,S","5","1,I","2","1,I","0","1,I","","","0","3,S","2","3,S","0","2,S","15","2,S","0","2,S","19660930",",3,S","","","19660923",",1,I","19660915","+,2,S","-3.9","3,S,30,","","","7.0","1,,I,23,","27.8","2,S,15,+","","","116.9","2,S","18.6","1,,,I","14.01","4,S","20.41","2,,,S","7.60","3,,,S"
"RSM00034336","1966-10","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","3",",I","0",",I","","","","","","","1","3,S","4","3,S","0","3,S","","","","","19661028",",,I","19661005","+,3,S","","","","","6.6",",,I,28,","22.8","3,S,05,+","","","","","16.6",",,,I","","","16.13","3,,,S","",""
"RSM00034336","1966-11","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","5",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","19661127",",,I","19661119",",3,S","","","","","18.2",",,I,27,","12.2","3,S,19,","","","","","62.0",",,,I","","","4.77","3,,,S","",""
"RSM00034336","1966-12","49.933","40.567","84.0","BOGUCAR, RS","","","25",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19661215",",,I","","","","","","","13.5",",,I,15,","","","","","","","114.3",",,,I","","","","","",""
"RSM00034336","1967-01","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19670105",",,I","","","","","","","14.8",",,I,05,","","","","","","","86.8",",,,I","","","","","",""
"RSM00034336","1967-02","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","4",",I","0",",I","","","10","4,S","24","4,S","","","","","","","19670203",",4,S","","","19670212",",,I","","","-32.2","4,S,03,","","","6.3",",,I,12,","","","","","","","21.8",",,,I","","","","","-17.10","4,,,S"
"RSM00034336","1967-03","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","1",",I","0",",I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","19670302",",,I","19670331","+,1,S","","","","","5.6",",,I,02,","6.1","1,S,31,+","","","","","14.7",",,,I","","","1.22","1,,,S","",""
"RSM00034336","1967-04","49.933","40.567","84.0","BOGUCAR, RS","2.2","4,S","11",",I","4",",I","0",",I","","","0","2,S","1","2,S","0","2,S","5","2,S","0","2,S","19670402",",2,S","","","19670420",",,I","19670428",",2,S","0.0","2,S,02,","","","6.2",",,I,20,","27.8","2,S,28,","","","227.8","2,S","28.3",",,,I","9.81","4,S","14.76","2,,,S","4.86","2,,,S"
"RSM00034336","1967-05","49.933","40.567","84.0","BOGUCAR, RS","61.3","2,S","3",",I","1",",I","0",",I","","","0",",S","0",",S","0","2,S","24","2,S","3","2,S","19670501",",,S","","","19670529",",,I","19670521","+,2,S","2.8",",S,01,","","","3.6",",,I,29,","32.2","2,S,21,+","","","31.1","2,S","5.6",",,,I","19.37","2,S","26.62","2,,,S","12.12",",,,S"
"RSM00034336","1967-06","49.933","40.567","84.0","BOGUCAR, RS","47.0","5,S","14",",I","9",",I","0",",I","","","0","5,S","0","5,S","0",",S","26",",S","2",",S","19670604",",5,S","","","19670605",",,I","19670630",",,S","2.8","5,S,04,","","","10.1",",,I,05,","32.8",",S,30,","","","24.1",",S","71.4",",,,I","18.96","5,S","25.46",",,,S","12.45","5,,,S"
