"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401286","1994-08","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","6.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","26.5",",C,05,","178.8","C","93.6",",C","65.4",",,,C","0",",,,C","15.52",",C","21.15",",,,C","9.90",",,,C"
"CA008401286","1994-09","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","17",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940925",",,C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,11,","23.0",",C,25,","416.5","C","237.7",",C","132.0",",,,C","0",",,,C","10.41",",C","15.43",",,,C","5.38",",,,C"
"CA008401286","1994-10","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19941014",",,C","19941031","+,,C","19941015","+,,C","19941002",",,C","19941009",",,C","-5.5",",C,14,","0",",,C,31,+","0",",T,C,15,+","24.2",",,C,02,","21.0",",C,09,","777.8","C","361.3",",C","82.8",",,,C","0",",T,,C","6.68",",C","10.89",",,,C","2.47",",,,C"
"CA008401286","1994-11","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","24",",C","14",",C","0",",C","7",",C","6",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941130","+,,C","19941101",",,C","19941102",",,C","-16.0",",C,28,","210",",,C,30,+","90",",,C,30,+","22.6",",,C,01,","12.5",",C,02,","1305.5","C","527.7",",C","164.4",",,,C","430",",,,C","0.74",",C","4.23",",,,C","-2.75",",,,C"
"CA008401286","1994-12","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","6",",C","30",",C","27",",C","0",",C","0",",C","19941217",",,C","19941208",",,C","19941210",",,C","19941210",",,C","19941223",",,C","-24.0",",C,17,","490",",,C,08,","190",",,C,10,","19.0",",,C,10,","5.0",",C,23,","2077.1","C","771.6",",C","89.0",",,,C","890",",,,C","-6.56",",C","-2.05",",,,C","-11.06",",,,C"
"CA008401286","1995-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19950112","+,,C","19950123",",,C","19950106",",,C","19950107",",,C","19950115",",,C","-26.5",",C,12,+","890",",,C,23,","190",",,C,06,","30.8",",,C,07,","7.5",",C,15,","2919.7","C","842.6",",C","179.6",",,,C","1290",",,,C","-8.85",",C","-4.52",",,,C","-13.18",",,,C"
"CA008401286","1995-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","27","1,C","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19950204",",,C","19950224","+,1,C","19950224","+,,C","19950224","+,,C","19950224",",,C","-35.0",",C,04,","1050","1,,C,24,+","190",",,C,24,+","19.0",",,C,24,+","5.5",",C,24,","3782.5","C","862.8",",C","83.0",",,,C","830",",,,C","-12.48",",C","-5.88",",,,C","-19.09",",,,C"
"CA008401286","1995-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","5",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19950304",",,C","19950319",",,C","19950306",",,C","19950308",",,C","19950308",",,C","-28.0",",C,04,","1120",",,C,19,","80",",,C,06,","14.6",",,C,08,","9.5",",C,08,","4537.3","C","754.8",",C","70.0",",,,C","360",",,,C","-6.02",",C","-0.45",",,,C","-11.58",",,,C"
"CA008401286","1995-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28","2,C","5",",C","2",",C","26",",C","3",",C","0",",C","0",",C","19950406",",,C","19950411","+,2,C","19950418",",,C","19950420",",,C","19950414",",,C","-22.0",",C,06,","1240","2,,C,11,+","180",",,C,18,","20.4",",,C,20,","13.0",",C,14,","5085.5","C","548.2",",C","100.6",",,,C","630",",,,C","0.06",",C","4.58",",,,C","-4.47",",,,C"
"CA008401286","1995-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19950503",",,C","19950512","+,,C","19950506",",,C","19950524",",,C","19950522",",,C","-5.5",",C,03,","0",",T,C,12,+","0",",T,C,06,","16.4",",,C,24,","22.0",",C,22,","5496.1","C","410.6",",C","49.0",",,,C","0",",T,,C","5.09",",C","10.19",",,,C","-0.02",",,,C"
"CA008401286","1995-06","49.3167","-57.4","154.0","CORMACK, NL CA","1.2","C","1.2",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19950627","+,,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950624",",,C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","78.6",",,C,08,","27.5",",C,24,","5707.0","C","210.9",",C","178.0",",,,C","0",",,,C","11.34",",C","16.85",",,,C","5.83",",,,C"
"CA008401286","1995-07","49.3167","-57.4","154.0","CORMACK, NL CA","13.0","C","11.8",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950713",",,C","19950708",",,C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","29.5",",C,08,","86.3","C","86.3",",C","117.0",",,,C","0",",,,C","15.93",",C","22.08",",,,C","9.77",",,,C"
"CA008401286","1995-08","49.3167","-57.4","154.0","CORMACK, NL CA","25.0","C","12.0",",C","17",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19950824",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950811",",,C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,13,","30.5",",C,11,","236.9","C","150.6",",C","174.2",",,,C","0",",,,C","13.86",",C","19.90",",,,C","7.82",",,,C"
"CA008401286","1995-09","49.3167","-57.4","154.0","CORMACK, NL CA","25.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19950926","+,,C","19950930","+,,C","19950930","+,,C","19950918",",,C","19950913",",,C","-1.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,18,","22.5",",C,13,","474.4","C","237.5",",C","100.6",",,,C","0",",,,C","10.42",",C","15.87",",,,C","4.97",",,,C"
"CA008401286","1995-10","49.3167","-57.4","154.0","CORMACK, NL CA","25.0","C","0.0",",C","22",",C","15",",C","1",",C","0","1,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951021",",,C","19951031","+,1,C","19951008",",,C","19951029",",,C","19951002",",,C","-4.0",",C,21,","0","1,,C,31,+","60",",,C,08,","29.2",",,C,29,","18.5",",C,02,","828.0","C","353.6",",C","144.6",",,,C","70",",,,C","6.93",",C","10.89",",,,C","2.97",",,,C"
"CA008401286","1995-11","49.3167","-57.4","154.0","CORMACK, NL CA","25.0","C","0.0",",C","20",",C","7",",C","2",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19951130",",,C","","","19951128",",,C","19951126",",,C","19951108",",,C","-16.5",",C,30,","","","40",",,C,28,","63.4",",,C,26,","17.0",",C,08,","1353.0","C","525.0",",C","170.0",",,,C","140",",,,C","0.83",",C","4.30",",,,C","-2.63",",,,C"
"CA008401286","1995-12","49.3167","-57.4","154.0","CORMACK, NL CA","25.0","C","0.0",",C","20",",C","14",",C","0",",C","30","1,C","10",",C","4",",C","26",",C","20",",C","0",",C","0",",C","19951215",",,C","19951219","+,1,C","19951201",",,C","19951201",",,C","19951224","+,,C","-23.5",",C,15,","410","1,,C,19,+","250",",,C,01,","25.0",",,C,01,","5.0",",C,24,+","2093.3","C","740.3",",C","116.6",",,,C","890",",,,C","-5.55",",C","-2.18",",,,C","-8.92",",,,C"
"CA008401286","1996-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","28",",C","9",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19960109",",,C","19960115",",,C","19960117",",,C","19960117",",,C","19960120",",,C","-24.5",",C,09,","270",",,C,15,","170",",,C,17,","32.0",",,C,17,","11.0",",C,20,","2923.4","C","830.1",",C","108.8",",,,C","620",",,,C","-8.44",",C","-3.52",",,,C","-13.37",",,,C"
"CA008401286","1996-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","26",",C","7",",C","8",",C","26",",C","14",",C","0",",C","0",",C","19960207","+,,C","19960217",",,C","19960210",",,C","19960223",",,C","19960217",",,C","-25.0",",C,07,+","410",",,C,17,","226",",,C,10,","24.0",",,C,23,","11.0",",C,17,","3623.8","C","700.4",",C","130.0",",,,C","786",",,,C","-5.82",",C","-0.53",",,,C","-11.10",",,,C"
"CA008401286","1996-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","20",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19960307",",,C","19960303",",,C","19960302",",,C","19960321",",,C","19960326","+,,C","-23.0",",C,07,","210",",,C,03,","130",",,C,02,","21.6",",,C,21,","9.0",",C,26,+","4306.9","C","683.1",",C","48.2",",,,C","160",",,,C","-3.70",",C","1.42",",,,C","-8.82",",,,C"
"CA008401286","1996-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19960423",",,C","19960404",",,C","19960403",",,C","19960424",",,C","19960427",",,C","-6.5",",C,23,","120",",,C,04,","120",",,C,03,","14.2",",,C,24,","20.0",",C,27,","4752.1","C","445.2",",C","55.6",",,,C","310",",,,C","3.49",",C","8.05",",,,C","-1.07",",,,C"
"CA008401286","1996-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","25",",C","11",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960509",",,C","","","19960515",",,C","19960515",",,C","19960501",",,C","-5.0",",C,09,","","","40",",,C,15,","35.4",",,C,15,","19.0",",C,01,","5153.2","C","401.1",",C","154.2",",,,C","70",",,,C","5.40",",C","10.11",",,,C","0.68",",,,C"
"CA008401286","1996-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.7","C","0.7",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19960624",",,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960614",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","27.5",",C,14,","5345.1","C","191.9",",C","76.0",",,,C","0",",,,C","11.96",",C","18.23",",,,C","5.68",",,,C"
"CA008401286","1996-07","49.3167","-57.4","154.0","CORMACK, NL CA","4.5","C","3.8",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960715",",,C","19960731","+,,C","19960731","+,,C","19960714",",,C","19960726",",,C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","66.2",",,C,14,","26.5",",C,26,","95.8","C","95.8",",C","193.8",",,,C","0",",,,C","15.36",",C","20.71",",,,C","10.02",",,,C"
"CA008401286","1996-08","49.3167","-57.4","154.0","CORMACK, NL CA","19.3","C","14.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19960820",",,C","19960831","+,,C","19960831","+,,C","19960814",",,C","19960807",",,C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,14,","31.0",",C,07,","169.1","C","73.3",",C","52.6",",,,C","0",",,,C","16.44",",C","23.40",",,,C","9.48",",,,C"
"CA008401286","1996-09","49.3167","-57.4","154.0","CORMACK, NL CA","19.3","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19960926",",,C","19960930","+,,C","19960930","+,,C","19960910",",,C","19960904",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,10,","26.0",",C,04,","426.1","C","257.0",",C","120.2",",,,C","0",",,,C","9.77",",C","15.63",",,,C","3.90",",,,C"
"CA008401286","1996-10","49.3167","-57.4","154.0","CORMACK, NL CA","19.3","C","0.0",",C","22",",C","9",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19961020",",,C","19961031","+,,C","19961031","+,,C","19961009",",,C","19961002",",,C","-6.0",",C,20,","0",",,C,31,+","0",",T,C,31,+","25.4",",,C,09,","18.0",",C,02,","840.4","C","414.3",",C","89.0",",,,C","0",",T,,C","4.97",",C","9.52",",,,C","0.42",",,,C"
"CA008401286","1996-11","49.3167","-57.4","154.0","CORMACK, NL CA","19.3","C","0.0",",C","15",",C","11",",C","0",",C","13",",C","6",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19961128",",,C","19961104",",,C","19961103",",,C","19961103",",,C","19961111",",,C","-18.0",",C,28,","230",",,C,04,","230",",,C,03,","23.0",",,C,03,","17.5",",C,11,","1394.4","C","554.0",",C","94.4",",,,C","510",",,,C","-0.13",",C","3.28",",,,C","-3.55",",,,C"
"CA008401286","1996-12","49.3167","-57.4","154.0","CORMACK, NL CA","19.3","C","0.0",",C","19",",C","12",",C","0",",C","19",",C","6",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19961228","+,,C","19961229","+,,C","19961225",",,C","19961229","+,,C","19961220",",,C","-19.0",",C,28,+","130",",,C,29,+","90",",,C,25,","15.0",",,C,29,+","12.5",",C,20,","2013.7","C","619.3",",C","114.2",",,,C","410",",,,C","-1.65",",C","1.85",",,,C","-5.15",",,,C"
"CA008401286","1997-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","31",",C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19970125",",,C","19970130",",,C","19970128","+,,C","19970122",",,C","19970117",",,C","-21.5",",C,25,","360",",,C,30,","160",",,C,28,+","16.2",",,C,22,","7.5",",C,17,","2808.3","C","794.6",",C","108.6",",,,C","750",",,,C","-7.30",",C","-3.06",",,,C","-11.53",",,,C"
"CA008401286","1997-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19970225",",,C","19970224",",,C","19970221",",,C","19970221",",,C","19970215",",,C","-26.5",",C,25,","710",",,C,24,","150",",,C,21,","15.0",",,C,21,","2.0",",C,15,","3623.4","C","815.1",",C","52.2",",,,C","520",",,,C","-10.78",",C","-5.63",",,,C","-15.93",",,,C"
"CA008401286","1997-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19970310",",,C","19970308","+,,C","19970326",",,C","19970326",",,C","19970329",",,C","-33.0",",C,10,","700",",,C,08,+","100",",,C,26,","14.4",",,C,26,","6.0",",C,29,","4475.5","C","852.1",",C","54.6",",,,C","320",",,,C","-9.15",",C","-2.89",",,,C","-15.42",",,,C"
"CA008401286","1997-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","30",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19970413",",,C","19970402",",,C","19970401",",,C","19970401",",,C","19970419",",,C","-13.5",",C,13,","840",",,C,02,","170",",,C,01,","17.0",",,C,01,","10.0",",C,19,","5026.0","C","550.5",",C","69.2",",,,C","360",",,,C","-0.02",",C","3.30",",,,C","-3.33",",,,C"
"CA008401286","1997-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970506",",,C","19970501",",,C","19970526",",,C","19970510",",,C","19970528",",,C","-6.0",",C,06,","300",",,C,01,","100",",,C,26,","12.8",",,C,10,","16.0",",C,28,","5435.1","C","409.1",",C","104.2",",,,C","100",",,,C","5.14",",C","9.84",",,,C","0.44",",,,C"
"CA008401286","1997-06","49.3167","-57.4","154.0","CORMACK, NL CA","2.4","C","2.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19970607",",,C","19970630","+,,C","19970630","+,,C","19970623",",,C","19970630",",,C","-3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,23,","25.5",",C,30,","5658.0","C","222.9",",C","106.4",",,,C","0",",,,C","10.98",",C","17.05",",,,C","4.92",",,,C"
"CA008401286","1997-07","49.3167","-57.4","154.0","CORMACK, NL CA","9.8","C","7.4",",C","23",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970708",",,C","19970731","+,,C","19970731","+,,C","19970720",",,C","19970702","+,,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,20,","29.0",",C,02,+","86.2","C","86.2",",C","208.2",",,,C","0",",,,C","15.79",",C","21.71",",,,C","9.87",",,,C"
"CA008401286","1997-08","49.3167","-57.4","154.0","CORMACK, NL CA","12.6","C","2.8",",C","23",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19970820",",,C","19970831","+,,C","19970831","+,,C","19970823",",,C","19970811",",,C","-0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,23,","26.5",",C,11,","208.0","C","121.8",",C","149.2",",,,C","0",",,,C","14.49",",C","19.53",",,,C","9.45",",,,C"
"CA008401286","1997-09","49.3167","-57.4","154.0","CORMACK, NL CA","12.6","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19970928",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970907",",,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,04,","23.5",",C,07,","403.0","C","195.0",",C","121.2",",,,C","0",",,,C","11.83",",C","16.58",",,,C","7.08",",,,C"
"CA008401286","1997-10","49.3167","-57.4","154.0","CORMACK, NL CA","12.6","C","0.0",",C","20",",C","6",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19971027",",,C","19971029",",,C","19971028",",,C","19971002",",,C","19971001",",,C","-7.0",",C,27,","120",",,C,29,","100",",,C,28,","16.0",",,C,02,","19.5",",C,01,","830.3","C","427.3",",C","64.8",",,,C","120",",,,C","4.55",",C","8.26",",,,C","0.84",",,,C"
"CA008401286","1997-11","49.3167","-57.4","154.0","CORMACK, NL CA","12.6","C","0.0",",C","17",",C","8",",C","0",",C","16",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19971124",",,C","19971130",",,C","19971113",",,C","19971109",",,C","19971103",",,C","-16.0",",C,24,","130",",,C,30,","110",",,C,13,","19.6",",,C,09,","13.5",",C,03,","1394.3","C","564.0",",C","95.6",",,,C","310",",,,C","-0.47",",C","2.88",",,,C","-3.82",",,,C"
"CA008401286","1997-12","49.3167","-57.4","154.0","CORMACK, NL CA","12.6","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","7",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19971223",",,C","19971229",",,C","19971225",",,C","19971202",",,C","19971205",",,C","-23.5",",C,23,","250",",,C,29,","110",",,C,25,","24.0",",,C,02,","3.5",",C,05,","2101.6","C","707.3",",C","78.2",",,,C","450",",,,C","-4.48",",C","-1.44",",,,C","-7.53",",,,C"
"CA008401286","1998-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19980107",",,C","19980125",",,C","19980124",",,C","19980124",",,C","19980125",",,C","-27.5",",C,07,","480",",,C,25,","120",",,C,24,","12.0",",,C,24,","7.5",",C,25,","2920.7","C","819.1",",C","49.6",",,,C","420",",,,C","-8.09",",C","-3.98",",,,C","-12.19",",,,C"
"CA008401286","1998-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","1",",C","8",",C","26",",C","18",",C","0",",C","0",",C","19980209",",,C","19980221",",,C","19980220",",,C","19980227",",,C","19980213","+,,C","-29.0",",C,09,","390",",,C,21,","70",",,C,20,","14.4",",,C,27,","5.0",",C,13,+","3620.0","C","699.3",",C","51.0",",,,C","70",",,,C","-6.64",",C","-2.30",",,,C","-10.98",",,,C"
"CA008401286","1998-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","31",",C","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19980320",",,C","19980305",",,C","19980302",",,C","19980302",",,C","19980327",",,C","-16.5",",C,20,","440",",,C,05,","170",",,C,02,","17.0",",,C,02,","9.5",",C,27,","4280.3","C","660.3",",C","112.4",",,,C","730",",,,C","-2.97",",C","0.94",",,,C","-6.87",",,,C"
"CA008401286","1998-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","28",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19980402",",,C","19980414",",,C","19980413",",,C","19980413",",,C","19980430",",,C","-9.0",",C,02,","470",",,C,14,","190",",,C,13,","19.0",",,C,13,","16.5",",C,30,","4781.5","C","501.2",",C","122.2",",,,C","550",",,,C","1.63",",C","5.52",",,,C","-2.27",",,,C"
"CA008401286","1998-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19980512",",,C","19980505","+,,C","19980531","+,,C","19980527",",,C","19980515",",,C","-5.0",",C,12,","0",",T,C,05,+","0",",,C,31,+","22.6",",,C,27,","22.5",",C,15,","5080.3","C","298.8",",C","123.6",",,,C","0",",,,C","8.69",",C","14.90",",,,C","2.48",",,,C"
"CA008401286","1998-06","49.3167","-57.4","154.0","CORMACK, NL CA","2.3","C","2.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980620",",,C","19980616",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,20,","27.5",",C,16,","5264.1","C","183.8",",C","100.8",",,,C","0",",,,C","12.28",",C","18.78",",,,C","5.78",",,,C"
"CA008401286","1998-07","49.3167","-57.4","154.0","CORMACK, NL CA","10.9","C","8.6",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19980728","+,,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980720","+,,C","4.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","28.0",",C,20,+","76.4","C","76.4",",C","113.8",",,,C","0",",,,C","16.15",",C","21.81",",,,C","10.48",",,,C"
"CA008401286","1998-08","49.3167","-57.4","154.0","CORMACK, NL CA","23.6","C","12.7",",C","22",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19980824",",,C","19980831","+,,C","19980831","+,,C","19980812",",,C","19980810",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","50.6",",,C,12,","29.0",",C,10,","195.9","C","119.5",",C","211.8",",,,C","0",",,,C","14.89",",C","20.11",",,,C","9.66",",,,C"
