"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1993-04","62.85","12.81","615.0","LJUNGDALEN, SW","4",",E","1",",E","0",",E","30",",","19930401",",,E","19930420",",,E","910",",,E,01,","6.5",",,E,20,","10.9",",,,E"
"SWE00139912","1993-05","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","","","","","19930503",",,E","","","19.1",",,E,03,","99.8",",,,E"
"SWE00139912","1993-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","19930624",",,E","","","11.4",",,E,24,","29.0",",,,E"
"SWE00139912","1993-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","16",",E","1",",E","","","","","19930726",",,E","","","37.9",",,E,26,","163.0",",,,E"
"SWE00139912","1993-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","19930829","+,,E","","","20.1",",,E,29,+","112.4",",,,E"
"SWE00139912","1993-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","","","","","19930921",",,E","","","6.7",",,E,21,","21.5",",,,E"
"SWE00139912","1993-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","19931007",",,E","","","17.2",",,E,07,","70.6",",,,E"
"SWE00139912","1993-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","","","","","19931113",",,E","","","6.1",",,E,13,","17.9",",,,E"
"SWE00139912","1993-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","5",",E","0",",E","31",",","19931230",",,E","19931219",",,E","390",",,E,30,","9.5",",,E,19,","47.5",",,,E"
"SWE00139912","1994-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","31",",","19940131",",,E","19940105",",,E","770",",,E,31,","9.1",",,E,05,","73.0",",,,E"
"SWE00139912","1994-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","27","1,","19940204",",1,E","19940203",",,E","790","1,,E,04,","2.9",",,E,03,","6.9",",,,E"
"SWE00139912","1994-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","31",",","19940327",",,E","19940323",",,E","1010",",,E,27,","6.7",",,E,23,","47.9",",,,E"
"SWE00139912","1994-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","30",",","19940402",",,E","19940402",",,E","870",",,E,02,","9.4",",,E,02,","32.7",",,,E"
"SWE00139912","1994-05","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","3",",E","0",",E","","","","","19940518",",,E","","","5.3",",,E,18,","16.1",",,,E"
"SWE00139912","1994-06","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","19940629",",,E","","","15.2",",,E,29,","97.8",",,,E"
"SWE00139912","1994-07","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","","","","","19940729",",,E","","","4.2",",,E,29,","11.9",",,,E"
"SWE00139912","1994-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","19940821",",,E","","","20.0",",,E,21,","68.1",",,,E"
"SWE00139912","1994-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","","","","","19940915",",,E","","","16.6",",,E,15,","45.9",",,,E"
"SWE00139912","1994-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","4",",E","0",",E","","","","","19941031",",,E","","","15.0",",,E,31,","45.4",",,,E"
"SWE00139912","1994-11","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","30",",","19941102",",,E","19941101",",,E","280",",,E,02,","10.3",",,E,01,","51.0",",,,E"
"SWE00139912","1994-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","31",",","19941231",",,E","19941210",",,E","400",",,E,31,","5.1",",,E,10,","42.8",",,,E"
"SWE00139912","1995-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","19950128",",,E","19950109",",,E","660",",,E,28,","5.9",",,E,09,","40.5",",,,E"
"SWE00139912","1995-02","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","28",",","19950214","+,,E","19950208",",,E","850",",,E,14,+","7.9",",,E,08,","51.5",",,,E"
"SWE00139912","1995-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","19950329",",,E","19950324",",,E","990",",,E,29,","8.0",",,E,24,","56.0",",,,E"
"SWE00139912","1995-04","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","30",",","19950411","+,,E","19950401",",,E","1040",",,E,11,+","5.8",",,E,01,","35.7",",,,E"
"SWE00139912","1995-05","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","19950531",",,E","","","19.2",",,E,31,","62.4",",,,E"
"SWE00139912","1995-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","19950602",",,E","","","9.4",",,E,02,","55.8",",,,E"
"SWE00139912","1995-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","19950730",",,E","","","13.5",",,E,30,","44.7",",,,E"
"SWE00139912","1995-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","","","","","19950825",",,E","","","9.3",",,E,25,","34.3",",,,E"
"SWE00139912","1995-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","19950905",",,E","","","8.3",",,E,05,","35.4",",,,E"
"SWE00139912","1995-10","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","","","","","19951027",",,E","","","8.0",",,E,27,","52.0",",,,E"
"SWE00139912","1995-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","19951126",",,E","19951124",",,E","270",",,E,26,","8.1",",,E,24,","39.3",",,,E"
"SWE00139912","1995-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","31",",","19951222","+,,E","19951212",",,E","250",",,E,22,+","2.9",",,E,12,","16.5",",,,E"
"SWE00139912","1996-01","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","0",",E","0",",E","31",",","19960131","+,,E","19960112",",,E","240",",,E,31,+","1.3",",,E,12,","5.2",",,,E"
"SWE00139912","1996-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","19960229",",,E","19960229",",,E","630",",,E,29,","11.9",",,E,29,","51.1",",,,E"
"SWE00139912","1996-03","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","0",",E","0",",E","31",",","19960301",",,E","19960326",",,E","750",",,E,01,","2.4",",,E,26,","9.3",",,,E"
"SWE00139912","1996-04","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","1",",E","0",",E","30",",","19960402","+,,E","19960423",",,E","560",",,E,02,+","2.7",",,E,23,","7.7",",,,E"
"SWE00139912","1996-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","","","","","19960503",",,E","","","8.8",",,E,03,","49.4",",,,E"
"SWE00139912","1996-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","10",",E","0",",E","","","","","19960618",",,E","","","8.3",",,E,18,","64.2",",,,E"
"SWE00139912","1996-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","1",",E","","","","","19960706",",,E","","","27.1",",,E,06,","107.5",",,,E"
"SWE00139912","1996-08","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","19960825",",,E","","","17.3",",,E,25,","76.9",",,,E"
"SWE00139912","1996-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","8.7",",,E,29,","16.2",",,,E"
"SWE00139912","1996-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","19961004",",,E","","","11.1",",,E,04,","54.5",",,,E"
"SWE00139912","1996-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","30",",","19961124","+,,E","19961119","+,,E","350",",,E,24,+","7.9",",,E,19,+","49.5",",,,E"
"SWE00139912","1996-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","31",",","19961229",",,E","19961211",",,E","430",",,E,29,","3.6",",,E,11,","24.8",",,,E"
"SWE00139912","1997-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","5",",E","0",",E","31",",","19970128",",,E","19970127",",,E","670",",,E,28,","12.5",",,E,27,","47.8",",,,E"
"SWE00139912","1997-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","28",",","19970212",",,E","19970211",",,E","950",",,E,12,","14.6",",,E,11,","73.5",",,,E"
"SWE00139912","1997-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","31",",","19970304",",,E","19970330",",,E","1110",",,E,04,","19.8",",,E,30,","73.6",",,,E"
"SWE00139912","1997-04","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","30",",","19970405",",,E","19970402",",,E","1220",",,E,05,","11.2",",,E,02,","57.6",",,,E"
"SWE00139912","1997-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","30","1,","19970501",",1,E","19970507",",,E","980","1,,E,01,","15.8",",,E,07,","57.2",",,,E"
"SWE00139912","1997-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","1",",E","","","","","19970614",",,E","","","27.2",",,E,14,","74.7",",,,E"
"SWE00139912","1997-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","11",",E","0",",E","","","","","19970727",",,E","","","19.1",",,E,27,","100.5",",,,E"
"SWE00139912","1997-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","19970825",",,E","","","18.5",",,E,25,","74.9",",,,E"
"SWE00139912","1997-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","","","","","19970902",",,E","","","11.5",",,E,02,","49.7",",,,E"
"SWE00139912","1997-10","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","","","","","19971008",",,E","","","12.7",",,E,08,","65.8",",,,E"
"SWE00139912","1997-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","22","2,","19971112",",2,E","19971110",",,E","230","2,,E,12,","11.6",",,E,10,","38.2",",,,E"
"SWE00139912","1997-12","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","31",",","19971231","+,,E","19971231",",,E","330",",,E,31,+","11.3",",,E,31,","33.5",",,,E"
"SWE00139912","1998-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","4",",E","0",",E","31",",","19980130",",,E","19980109",",,E","570",",,E,30,","9.1",",,E,09,","39.7",",,,E"
"SWE00139912","1998-02","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","8",",E","0",",E","28",",","19980211",",,E","19980228",",,E","770",",,E,11,","22.0",",,E,28,","78.6",",,,E"
"SWE00139912","1998-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","19980321",",,E","19980311",",,E","980",",,E,21,","5.9",",,E,11,","36.8",",,,E"
"SWE00139912","1998-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","29","1,","19980417",",1,E","19980428",",,E","1020","1,,E,17,","20.1",",,E,28,","83.5",",,,E"
"SWE00139912","1998-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","","","","","19980531",",,E","","","12.8",",,E,31,","24.2",",,,E"
"SWE00139912","1998-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","12",",E","0",",E","","","","","19980616",",,E","","","17.7",",,E,16,","90.0",",,,E"
"SWE00139912","1998-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","17",",E","0",",E","","","","","19980705",",,E","","","22.6",",,E,05,","157.1",",,,E"
"SWE00139912","1998-08","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","1",",E","","","","","19980821",",,E","","","25.9",",,E,21,","102.1",",,,E"
"SWE00139912","1998-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","","","","","19980913",",,E","","","22.5",",,E,13,","52.6",",,,E"
"SWE00139912","1998-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","0",",E","","","","","19981025",",,E","","","19.2",",,E,25,","92.7",",,,E"
"SWE00139912","1998-11","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","19981121",",,E","","","14.8",",,E,21,","23.0",",,,E"
"SWE00139912","1998-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","31",",","19981226",",,E","19981220",",,E","380",",,E,26,","5.8",",,E,20,","31.6",",,,E"
"SWE00139912","1999-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","3",",E","0",",E","","","","","19990116",",,E","","","8.7",",,E,16,","32.2",",,,E"
"SWE00139912","1999-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","19990204",",,E","","","9.4",",,E,04,","62.7",",,,E"
"SWE00139912","1999-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","31",",","19990308",",,E","19990301",",,E","910",",,E,08,","5.8",",,E,01,","43.7",",,,E"
"SWE00139912","1999-04","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","30",",","19990401",",,E","19990418",",,E","700",",,E,01,","11.9",",,E,18,","45.0",",,,E"
"SWE00139912","1999-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","","","","","19990528",",,E","","","15.8",",,E,28,","31.4",",,,E"
"SWE00139912","1999-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","10",",E","0",",E","","","","","19990605",",,E","","","18.5",",,E,05,","81.7",",,,E"
"SWE00139912","1999-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","19990714",",,E","","","18.9",",,E,14,","53.5",",,,E"
"SWE00139912","1999-08","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","","","","","19990809",",,E","","","20.9",",,E,09,","50.8",",,,E"
"SWE00139912","1999-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19990927",",,E","","","19.1",",,E,27,","68.9",",,,E"
"SWE00139912","1999-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","0",",E","","","","","19991002",",,E","","","14.5",",,E,02,","61.9",",,,E"
"SWE00139912","1999-11","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","19991128",",,E","","","20.8",",,E,28,","58.8",",,,E"
"SWE00139912","1999-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30","1,","19991221","+,1,E","19991217",",,E","570","1,,E,21,+","17.3",",,E,17,","61.9",",,,E"
"SWE00139912","2000-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","12",",E","0",",E","31",",","20000131","+,,E","20000129",",,E","970",",,E,31,+","16.6",",,E,29,","96.2",",,,E"
"SWE00139912","2000-02","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","29",",","20000225",",,E","20000203",",,E","1050",",,E,25,","6.1",",,E,03,","40.1",",,,E"
"SWE00139912","2000-03","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","20000310",",,E","20000309",",,E","1250",",,E,10,","7.2",",,E,09,","48.2",",,,E"
"SWE00139912","2000-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","30",",","20000406",",,E","20000416",",,E","1100",",,E,06,","8.8",",,E,16,","46.9",",,,E"
"SWE00139912","2000-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","20000529",",,E","","","16.9",",,E,29,","44.5",",,,E"
"SWE00139912","2000-06","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","20000626",",,E","","","7.4",",,E,26,","49.8",",,,E"
"SWE00139912","2000-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","","","","","20000706",",,E","","","27.6",",,E,06,","117.2",",,,E"
"SWE00139912","2000-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","20000811",",,E","","","14.7",",,E,11,","79.9",",,,E"
"SWE00139912","2000-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","","","","","20000901",",,E","","","9.4",",,E,01,","22.5",",,,E"
"SWE00139912","2000-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","1",",E","","","","","20001011",",,E","","","26.3",",,E,11,","102.7",",,,E"
"SWE00139912","2000-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","0",",E","28","2,","20001123",",2,E","20001118",",,E","470","2,,E,23,","16.1",",,E,18,","104.5",",,,E"
"SWE00139912","2000-12","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","3",",E","0",",E","31",",","20001230",",,E","20001213",",,E","440",",,E,30,","12.7",",,E,13,","32.1",",,,E"
"SWE00139912","2001-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","20010125",",,E","20010110",",,E","580",",,E,25,","6.1",",,E,10,","28.2",",,,E"
"SWE00139912","2001-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","27","1,","20010222",",1,E","20010217",",,E","970","1,,E,22,","23.2",",,E,17,","62.5",",,,E"
"SWE00139912","2001-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","20010317",",,E","20010315",",,E","1070",",,E,17,","7.8",",,E,15,","37.1",",,,E"
"SWE00139912","2001-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","30",",","20010401",",,E","20010408",",,E","980",",,E,01,","7.4",",,E,08,","31.7",",,,E"
"SWE00139912","2001-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","","","","","20010518",",,E","","","19.0",",,E,18,","32.9",",,,E"
"SWE00139912","2001-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","20010607",",,E","","","13.5",",,E,07,","46.4",",,,E"
"SWE00139912","2001-07","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","1",",E","","","","","20010701",",,E","","","33.2",",,E,01,","127.1",",,,E"
"SWE00139912","2001-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","20010812",",,E","","","15.6",",,E,12,","115.4",",,,E"
"SWE00139912","2001-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","20010901",",,E","","","16.7",",,E,01,","68.3",",,,E"
"SWE00139912","2001-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","20011026",",,E","","","22.3",",,E,26,","63.1",",,,E"
"SWE00139912","2001-11","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","11",",E","0",",E","30",",","20011116",",,E","20011114",",,E","420",",,E,16,","20.5",",,E,14,","100.3",",,,E"
"SWE00139912","2001-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","31",",","20011230","+,,E","20011231",",,E","590",",,E,30,+","14.1",",,E,31,","55.4",",,,E"
"SWE00139912","2002-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","30","1,","20020131",",1,E","20020125",",,E","960","1,,E,31,","9.5",",,E,25,","52.3",",,,E"
"SWE00139912","2002-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","27","1,","20020225",",1,E","20020221",",,E","1040","1,,E,25,","7.3",",,E,21,","40.9",",,,E"
"SWE00139912","2002-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","20020320",",,E","20020319",",,E","1150",",,E,20,","7.8",",,E,19,","35.6",",,,E"
"SWE00139912","2002-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","20020402","+,,E","20020427",",,E","930",",,E,02,+","21.4",",,E,27,","45.8",",,,E"
"SWE00139912","2002-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","","","","","20020524",",,E","","","14.7",",,E,24,","34.9",",,,E"
"SWE00139912","2002-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","8",",E","1",",E","","","","","20020618",",,E","","","34.7",",,E,18,","82.2",",,,E"
"SWE00139912","2002-07","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","1",",E","","","","","20020717",",,E","","","25.4",",,E,17,","120.5",",,,E"
"SWE00139912","2002-08","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","20020812",",,E","","","24.7",",,E,12,","53.1",",,,E"
"SWE00139912","2002-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","4",",E","0",",E","","","","","20020907",",,E","","","4.7",",,E,07,","30.1",",,,E"
"SWE00139912","2002-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","22","5,","20021024",",5,E","20021023",",,E","280","5,,E,24,","20.2",",,E,23,","59.6",",,,E"
"SWE00139912","2002-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","3",",E","0",",E","29","1,","20021123","+,1,E","20021106",",,E","430","1,,E,23,+","7.5",",,E,06,","26.4",",,,E"
"SWE00139912","2002-12","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","31",",","20021222",",,E","20021219",",,E","580",",,E,22,","5.3",",,E,19,","23.4",",,,E"
"SWE00139912","2003-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","30","1,","20030129",",1,E","20030120",",,E","1050","1,,E,29,","8.8",",,E,20,","79.3",",,,E"
"SWE00139912","2003-02","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","1",",E","0",",E","28",",","20030201",",,E","20030203",",,E","1010",",,E,01,","4.1",",,E,03,","9.0",",,,E"
"SWE00139912","2003-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","1",",E","0",",E","31",",","20030310","+,,E","20030309",",,E","850",",,E,10,+","2.5",",,E,09,","9.5",",,,E"
"SWE00139912","2003-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","20030406",",,E","20030403",",,E","870",",,E,06,","11.8",",,E,03,","47.7",",,,E"
"SWE00139912","2003-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","","","","","20030513",",,E","","","8.8",",,E,13,","31.0",",,,E"
"SWE00139912","2003-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","20030619",",,E","","","13.5",",,E,19,","46.8",",,,E"
"SWE00139912","2003-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","1",",E","","","","","20030708",",,E","","","27.2",",,E,08,","75.9",",,,E"
"SWE00139912","2003-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","1",",E","","","","","20030811",",,E","","","27.3",",,E,11,","97.8",",,,E"
"SWE00139912","2003-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","","","","","20030922",",,E","","","24.9",",,E,22,","51.8",",,,E"
"SWE00139912","2003-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","20031027",",,E","","","4.1",",,E,27,","23.2",",,,E"
"SWE00139912","2003-11","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","20031128",",,E","20031101",",,E","180",",,E,28,","5.7",",,E,01,","30.4",",,,E"
"SWE00139912","2003-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","12",",E","0",",E","31",",","20031228",",,E","20031205",",,E","520",",,E,28,","11.4",",,E,05,","66.5",",,,E"
"SWE00139912","2004-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","31",",","20040131",",,E","20040129",",,E","680",",,E,31,","3.3",",,E,29,","24.9",",,,E"
"SWE00139912","2004-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","29",",","20040212",",,E","20040211",",,E","780",",,E,12,","8.8",",,E,11,","31.7",",,,E"
"SWE00139912","2004-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","31",",","20040302",",,E","20040320",",,E","710",",,E,02,","3.3",",,E,20,","16.6",",,,E"
"SWE00139912","2004-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","1",",E","0",",E","","","","","20040425",",,E","","","6.3",",,E,25,","21.0",",,,E"
"SWE00139912","2004-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","1",",E","0",",E","","","","","20040513",",,E","","","5.5",",,E,13,","15.1",",,,E"
"SWE00139912","2004-06","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","1",",E","","","","","20040628",",,E","","","26.2",",,E,28,","112.2",",,,E"
"SWE00139912","2004-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","20040704",",,E","","","11.5",",,E,04,","47.1",",,,E"
"SWE00139912","2004-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","","","","","20040819",",,E","","","14.1",",,E,19,","65.3",",,,E"
"SWE00139912","2004-09","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","10",",E","0",",E","","","","","20040913",",,E","","","13.9",",,E,13,","82.7",",,,E"
"SWE00139912","2004-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","20041025",",,E","","","5.6",",,E,25,","19.9",",,,E"
"SWE00139912","2004-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","20041114",",,E","","","12.2",",,E,14,","91.1",",,,E"
"SWE00139912","2004-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","20041231",",,E","20041205",",,E","550",",,E,31,","11.7",",,E,05,","56.5",",,,E"
"SWE00139912","2005-01","62.85","12.81","615.0","LJUNGDALEN, SW","28",",E","16",",E","0",",E","31",",","20050131",",,E","20050102",",,E","1080",",,E,31,","24.2",",,E,02,","133.1",",,,E"
"SWE00139912","2005-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","28",",","20050201",",,E","20050227",",,E","1160",",,E,01,","7.8",",,E,27,","34.2",",,,E"
"SWE00139912","2005-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","2",",E","0",",E","31",",","20050312","+,,E","20050311",",,E","1150",",,E,12,+","8.0",",,E,11,","15.7",",,,E"
