"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","1976-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19760201",",,E","19760206","+,,E","19760229",",,E","19760228",",,E","-11.1",",E,01,","20",",,E,06,+","7.6",",,E,29,","13.0",",E,28,","2390.5","E","524.0",",E","13.7",",,,E","0.27",",E","3.27",",,,E","-2.74",",,,E"
"GME00121150","1976-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","3",",","0",",E","22",",E","8",",E","0",",E","0",",E","19760310",",,E","19760309",",,E","19760325",",,E","19760329",",,E","-7.8",",E,10,","70",",,E,09,","4.0",",,E,25,","15.4",",E,29,","2915.2","E","524.7",",E","12.8",",,,E","1.41",",E","4.52",",,,E","-1.70",",,,E"
"GME00121150","1976-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19760429",",,E","19760430","+,,E","19760424",",,E","19760402",",,E","-3.1",",E,29,","0",",,E,30,+","2.1",",,E,24,","21.9",",E,02,","3224.0","E","308.8",",E","4.6",",,,E","8.04",",E","12.92",",,,E","3.16",",,,E"
"GME00121150","1976-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","9.3","E","9.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19760501",",,E","19760531","+,,E","19760527",",,E","19760509",",,E","1.6",",E,01,","0",",,E,31,+","8.1",",,E,27,","28.9",",E,09,","3374.2","E","150.2",",E","39.8",",,,E","13.79",",E","18.87",",,,E","8.70",",,,E"
"GME00121150","1976-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","49.1","E","39.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19760605",",,E","19760630","+,,E","19760615",",,E","19760627",",,E","7.6",",E,05,","0",",,E,30,+","7.8",",,E,15,","32.5",",E,27,","3427.5","E","53.3",",E","21.7",",,,E","17.88",",E","23.59",",,,E","12.17",",,,E"
"GME00121150","1976-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","126.8","E","77.7",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19760706",",,E","19760731","+,,E","19760721",",,E","19760717",",,E","11.0",",E,06,","0",",,E,31,+","6.1",",,E,21,","35.3",",E,17,","11.1","E","11.1",",E","21.5",",,,E","20.48",",E","25.76",",,,E","15.20",",,,E"
"GME00121150","1976-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","145.6","E","18.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19760823",",,E","19760831","+,,E","19760819",",,E","19760829",",,E","8.4",",E,23,","0",",,E,31,+","6.9",",,E,19,","29.4",",E,29,","49.9","E","38.8",",E","23.5",",,,E","17.69",",E","23.17",",,,E","12.20",",,,E"
"GME00121150","1976-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","146.0","E","0.4",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19760905",",,E","19760930","+,,E","19760909",",,E","19760913",",,E","3.9",",E,05,","0",",,E,30,+","7.5",",,E,09,","26.1",",E,13,","176.7","E","126.8",",E","33.2",",,,E","14.12",",E","18.29",",,,E","9.95",",,,E"
"GME00121150","1976-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","146.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19761030",",,E","19761031","+,,E","19761017",",,E","19761010",",,E","1.1",",E,30,","0",",,E,31,+","9.7",",,E,17,","22.2",",E,10,","434.5","E","257.8",",E","22.4",",,,E","10.02",",E","12.86",",,,E","7.17",",,,E"
"GME00121150","1976-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","146.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19761121",",,E","19761130","+,,E","19761107",",,E","19761107",",,E","-4.9",",E,21,","0",",,E,30,+","6.1",",,E,07,","16.1",",E,07,","814.3","E","379.8",",E","35.6",",,,E","5.67",",E","7.97",",,,E","3.38",",,,E"
"GME00121150","1976-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","146.0","E","0.0",",E","16",",E","3",",E","0",",E","11",",","0",",E","19",",E","8",",E","0",",E","0",",E","19761230",",,E","19761217","+,,E","19761212",",,E","19761201",",,E","-11.6",",E,30,","100",",,E,17,+","3.6",",,E,12,","12.5",",E,01,","1381.3","E","567.0",",E","24.3",",,,E","0.04",",E","2.11",",,,E","-2.03",",,,E"
"GME00121150","1977-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","1",",","0",",E","19",",E","4",",E","0",",E","0",",E","19770122",",,E","19770101",",,E","19770112",",,E","19770126",",,E","-5.2",",E,22,","30",",,E,01,","5.3",",,E,12,","11.2",",E,26,","1924.0","E","542.7",",E","30.2",",,,E","0.83",",E","2.64",",,,E","-0.99",",,,E"
"GME00121150","1977-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19770203",",,E","19770204",",,E","19770207",",,E","19770223",",,E","-7.6",",E,03,","10",",,E,04,","5.8",",,E,07,","12.5",",E,23,","2351.1","E","427.1",",E","40.2",",,,E","3.08",",E","6.00",",,,E","0.16",",,,E"
"GME00121150","1977-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770330",",,E","19770328",",,E","19770319",",,E","19770310",",,E","-4.8",",E,30,","30",",,E,28,","15.0",",,E,19,","17.1",",E,10,","2714.5","E","363.4",",E","45.7",",,,E","6.61",",E","9.69",",,,E","3.54",",,,E"
"GME00121150","1977-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","19770401",",,E","19770411",",,E","19770430",",,E","19770429",",,E","-2.7",",E,01,","30",",,E,11,","21.8",",,E,30,","17.2",",E,29,","3065.4","E","350.9",",E","69.9",",,,E","6.64",",E","10.46",",,,E","2.81",",,,E"
"GME00121150","1977-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","4.6","E","4.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19770531",",,E","19770531","+,,E","19770520","+,,E","19770504",",,E","3.2",",E,31,","0",",,E,31,+","8.3",",,E,20,+","28.9",",E,04,","3240.0","E","174.6",",E","36.3",",,,E","12.85",",E","18.05",",,,E","7.65",",,,E"
"GME00121150","1977-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","40.5","E","35.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19770601",",,E","19770630","+,,E","19770615",",,E","19770610",",,E","1.7",",E,01,","0",",,E,30,+","17.2",",,E,15,","31.4",",E,10,","3291.5","E","51.5",",E","71.0",",,,E","17.81",",E","22.33",",,,E","13.30",",,,E"
"GME00121150","1977-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","55.8","E","15.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19770716",",,E","19770731","+,,E","19770723",",,E","19770711",",,E","8.9",",E,16,","0",",,E,31,+","10.7",",,E,23,","28.4",",E,11,","39.6","E","39.6",",E","43.9",",,,E","17.55",",E","21.81",",,,E","13.29",",,,E"
"GME00121150","1977-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","66.0","E","10.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19770824",",,E","19770831","+,,E","19770813",",,E","19770831",",,E","8.6",",E,24,","0",",,E,31,+","12.8",",,E,13,","27.2",",E,31,","76.0","E","36.4",",E","60.3",",,,E","17.49",",E","21.42",",,,E","13.56",",,,E"
"GME00121150","1977-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","72.8","E","6.8",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19770919",",,E","19770930","+,,E","19770901",",,E","19770901",",,E","2.4",",E,19,","0",",,E,30,+","43.5",",,E,01,","24.7",",E,01,","243.3","E","167.3",",E","76.2",",,,E","12.98",",E","16.76",",,,E","9.21",",,,E"
"GME00121150","1977-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","72.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19771018",",,E","19771031","+,,E","19771010",",,E","19771007",",,E","1.0",",E,18,","0",",,E,31,+","9.1",",,E,10,","23.1",",E,07,","469.2","E","225.9",",E","34.9",",,,E","11.05",",E","14.73",",,,E","7.36",",,,E"
"GME00121150","1977-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","72.8","E","0.0",",E","22",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771108",",,E","19771107",",,E","-2.7",",E,28,","0",",,E,30,+","11.2",",,E,08,","16.5",",E,07,","828.6","E","359.4",",E","65.3",",,,E","6.35",",E","8.64",",,,E","4.06",",,,E"
"GME00121150","1977-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","72.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19771211",",,E","19771231","+,,E","19771229",",,E","19771224",",,E","-4.6",",E,11,","0",",,E,31,+","10.4",",,E,29,","15.5",",E,24,","1301.8","E","473.2",",E","46.7",",,,E","3.07",",E","4.97",",,,E","1.16",",,,E"
"GME00121150","1978-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","19780105",",,E","19780106",",,E","19780103",",,E","19780102",",,E","-4.9",",E,05,","40",",,E,06,","3.8",",,E,03,","6.2",",E,02,","1818.6","E","516.8",",E","22.2",",,,E","1.66",",E","3.59",",,,E","-0.27",",,,E"
"GME00121150","1978-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","10",",","0",",E","22",",E","13",",E","0",",E","0",",E","19780220",",,E","19780216",",,E","19780202",",,E","19780225",",,E","-16.6",",E,20,","60",",,E,16,","5.7",",,E,02,","15.3",",E,25,","2353.5","E","534.9",",E","14.9",",,,E","-0.77",",E","2.31",",,,E","-3.85",",,,E"
"GME00121150","1978-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780318",",,E","19780322",",,E","19780323",",,E","19780330",",,E","-4.3",",E,18,","50",",,E,22,","7.2",",,E,23,","20.6",",E,30,","2732.2","E","378.7",",E","45.9",",,,E","6.12",",E","9.85",",,,E","2.38",",,,E"
"GME00121150","1978-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780411",",,E","19780402",",,E","-3.8",",E,07,","0",",,E,30,+","5.8",",,E,11,","17.9",",E,02,","3054.9","E","322.7",",E","13.8",",,,E","7.58",",E","12.44",",,,E","2.71",",,,E"
"GME00121150","1978-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","6.6","E","6.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","19780511",",,E","19780531","+,,E","19780506",",,E","19780531",",,E","-1.4",",E,11,","0",",,E,31,+","9.4",",,E,06,","28.1",",E,31,","3203.8","E","148.9",",E","34.0",",,,E","13.74",",E","18.64",",,,E","8.85",",,,E"
"GME00121150","1978-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","36.8","E","30.2",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19780618",",,E","19780630","+,,E","19780626",",,E","19780602",",,E","6.4",",E,18,","0",",,E,30,+","16.4",",,E,26,","30.0",",E,02,","3279.1","E","75.3",",E","48.6",",,,E","16.83",",E","21.80",",,,E","11.86",",,,E"
"GME00121150","1978-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","71.7","E","34.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19780718",",,E","19780731","+,,E","19780708",",,E","19780731",",,E","7.3",",E,18,","0",",,E,31,+","6.6",",,E,08,","31.0",",E,31,","75.4","E","75.4",",E","31.7",",,,E","17.03",",E","21.30",",,,E","12.76",",,,E"
"GME00121150","1978-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","102.6","E","30.9",",E","14",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19780831",",,E","19780831","+,,E","19780808",",,E","19780801",",,E","6.5",",E,31,","0",",,E,31,+","106.4",",,E,08,","32.0",",E,01,","139.8","E","64.4",",E","140.2",",,,E","17.25",",E","21.50",",,,E","13.01",",,,E"
"GME00121150","1978-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","103.1","E","0.5",",E","24",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19780929",",,E","19780930","+,,E","19780910",",,E","19780911",",,E","3.9",",E,29,","0",",,E,30,+","27.0",",,E,10,","23.5",",E,11,","310.0","E","170.2",",E","123.4",",,,E","12.68",",E","15.76",",,,E","9.59",",,,E"
"GME00121150","1978-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","103.1","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19781027",",,E","19781031","+,,E","19781016",",,E","19781012",",,E","-0.6",",E,27,","0",",,E,31,+","11.1",",,E,16,","22.4",",E,12,","554.2","E","244.2",",E","47.1",",,,E","10.46",",E","13.61",",,,E","7.31",",,,E"
"GME00121150","1978-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","103.1","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","19781113",",,E","19781130","+,,E","19781125",",,E","19781119",",,E","-2.6",",E,13,","0",",,E,30,+","3.2",",,E,25,","13.2",",E,19,","930.9","E","376.7",",E","10.7",",,,E","5.78",",E","8.19",",,,E","3.36",",,,E"
"GME00121150","1978-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","103.1","E","0.0",",E","19",",E","15",",E","0",",E","3",",","1",",E","18",",E","13",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781228",",,E","19781228","+,,E","-18.6",",E,31,","90",",,E,31,","10.0",",,E,28,","9.4",",E,28,+","1508.6","E","577.7",",E","83.9",",,,E","-0.30",",E","2.19",",,,E","-2.80",",,,E"
"GME00121150","1979-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","31",",","1",",E","30",",E","16",",E","0",",E","0",",E","19790101",",,E","19790118","+,,E","19790123",",,E","19790124","+,,E","-19.3",",E,01,","400",",,E,18,+","5.5",",,E,23,","2.7",",E,24,+","2199.9","E","691.3",",E","26.3",",,,E","-3.97",",E","-1.69",",,,E","-6.25",",,,E"
"GME00121150","1979-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","0",",E","28",",E","14",",E","0",",E","0",",E","19790211",",,E","19790218",",,E","19790214",",,E","19790228",",,E","-11.8",",E,11,","470",",,E,18,","12.6",",,E,14,","5.9",",E,28,","2795.7","E","595.8",",E","36.8",",,,E","-2.94",",E","-0.11",",,,E","-5.78",",,,E"
"GME00121150","1979-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","12",",","0",",E","16",",E","1",",E","0",",E","0",",E","19790319",",,E","19790302","+,,E","19790304",",,E","19790326",",,E","-3.0",",E,19,","190",",,E,02,+","10.1",",,E,04,","16.8",",E,26,","3251.6","E","455.9",",E","63.7",",,,E","3.63",",E","6.70",",,,E","0.55",",,,E"
"GME00121150","1979-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790407",",,E","19790413",",,E","-1.6",",E,18,","0",",,E,30,+","5.4",",,E,07,","19.7",",E,13,","3569.3","E","317.7",",E","24.7",",,,E","7.74",",E","11.96",",,,E","3.53",",,,E"
"GME00121150","1979-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","22.6","E","22.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19790506",",,E","19790531","+,,E","19790527",",,E","19790531",",,E","0.6",",E,06,","0",",,E,31,+","16.4",",,E,27,","31.3",",E,31,","3718.8","E","149.5",",E","55.3",",,,E","14.24",",E","19.65",",,,E","8.83",",,,E"
"GME00121150","1979-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","80.5","E","57.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19790611",",,E","19790630","+,,E","19790616",",,E","19790602",",,E","8.9",",E,11,","0",",,E,30,+","19.4",",,E,16,","32.6",",E,02,","3759.6","E","40.8",",E","71.4",",,,E","18.90",",E","23.66",",,,E","14.14",",,,E"
"GME00121150","1979-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","85.7","E","5.2",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19790703",",,E","19790731","+,,E","19790716",",,E","19790713",",,E","7.3",",E,03,","0",",,E,31,+","13.6",",,E,16,","26.6",",E,13,","86.9","E","86.9",",E","76.0",",,,E","15.70",",E","19.75",",,,E","11.64",",,,E"
"GME00121150","1979-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","108.3","E","22.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19790826",",,E","19790831","+,,E","19790809",",,E","19790816",",,E","7.5",",E,26,","0",",,E,31,+","15.7",",,E,09,","30.3",",E,16,","134.6","E","47.7",",E","31.6",",,,E","17.53",",E","22.39",",,,E","12.66",",,,E"
"GME00121150","1979-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","115.8","E","7.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19790929",",,E","19790930","+,,E","19790922",",,E","19790902",",,E","2.0",",E,29,","0",",,E,30,+","12.6",",,E,22,","29.7",",E,02,","251.4","E","116.8",",E","28.6",",,,E","14.69",",E","19.07",",,,E","10.30",",,,E"
"GME00121150","1979-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","115.8","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19791027",",,E","19791031","+,,E","19791018",",,E","19791012",",,E","-2.3",",E,27,","0",",,E,31,+","4.6",",,E,18,","22.4",",E,12,","550.5","E","299.1",",E","9.0",",,,E","8.69",",E","12.86",",,,E","4.51",",,,E"
"GME00121150","1979-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","115.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19791114",",,E","19791130","+,,E","19791104",",,E","19791129",",,E","-2.2",",E,14,","0",",,E,30,+","14.4",",,E,04,","13.0",",E,29,","968.5","E","418.0",",E","76.4",",,,E","4.40",",E","6.58",",,,E","2.22",",,,E"
"GME00121150","1979-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","115.8","E","0.0",",E","17",",E","10",",E","0",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","19791213",",,E","19791215",",,E","19791207",",,E","19791205",",,E","-5.6",",E,13,","80",",,E,15,","9.1",",,E,07,","14.6",",E,05,","1414.3","E","445.8",",E","70.3",",,,E","3.95",",E","6.11",",,,E","1.79",",,,E"
"GME00121150","1980-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","25",",","0",",E","29",",E","18",",E","0",",E","0",",E","19800112",",,E","19800108",",,E","19800131",",,E","19800131",",,E","-14.1",",E,12,","80",",,E,08,","4.9",",,E,31,","7.5",",E,31,","2093.5","E","679.2",",E","20.3",",,,E","-3.58",",E","-1.03",",,,E","-6.13",",,,E"
"GME00121150","1980-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","21",",E","3",",E","0",",E","0",",E","19800226",",,E","19800207",",,E","19800205",",,E","19800220",",,E","-6.3",",E,26,","160",",,E,07,","8.5",",,E,05,","8.0",",E,20,","2586.3","E","492.8",",E","38.5",",,,E","1.34",",E","3.86",",,,E","-1.18",",,,E"
"GME00121150","1980-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","4",",","0",",E","18",",E","1",",E","0",",E","0",",E","19800305",",,E","19800304",",,E","19800302",",,E","19800328",",,E","-10.6",",E,05,","160",",,E,04,","6.9",",,E,02,","16.8",",E,28,","3068.2","E","481.9",",E","21.3",",,,E","2.79",",E","6.14",",,,E","-0.56",",,,E"
"GME00121150","1980-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19800407",",,E","19800420",",,E","19800402",",,E","19800417",",,E","-2.3",",E,07,","20",",,E,20,","19.9",",,E,02,","21.1",",E,17,","3403.4","E","335.2",",E","84.0",",,,E","7.16",",E","11.61",",,,E","2.71",",,,E"
"GME00121150","1980-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","1.2","E","1.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19800505",",,E","19800531","+,,E","19800528",",,E","19800528",",,E","0.0",",E,05,","0",",,E,31,+","6.7",",,E,28,","25.8",",E,28,","3614.4","E","211.0",",E","18.1",",,,E","11.56",",E","16.94",",,,E","6.19",",,,E"
"GME00121150","1980-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","24.2","E","23.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19800601",",,E","19800630","+,,E","19800617",",,E","19800614",",,E","6.8",",E,01,","0",",,E,30,+","24.3",",,E,17,","30.7",",E,14,","3688.3","E","73.9",",E","116.3",",,,E","16.64",",E","21.16",",,,E","12.11",",,,E"
"GME00121150","1980-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","39.4","E","15.2",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19800723",",,E","19800731","+,,E","19800713",",,E","19800726",",,E","8.4",",E,23,","0",",,E,31,+","14.0",",,E,13,","26.5",",E,26,","57.3","E","57.3",",E","82.9",",,,E","16.98",",E","20.82",",,,E","13.13",",,,E"
"GME00121150","1980-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","67.5","E","28.1",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19800826",",,E","19800831","+,,E","19800812",",,E","19800803",",,E","5.6",",E,26,","0",",,E,31,+","27.9",",,E,12,","32.0",",E,03,","108.2","E","50.9",",E","78.8",",,,E","17.60",",E","21.78",",,,E","13.41",",,,E"
"GME00121150","1980-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","67.8","E","0.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19800928",",,E","19800930","+,,E","19800914",",,E","19800905",",,E","4.9",",E,28,","0",",,E,30,+","10.3",",,E,14,","25.1",",E,05,","217.2","E","109.0",",E","30.5",",,,E","14.71",",E","19.14",",,,E","10.28",",,,E"
