"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1965-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","133.7","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","12",",C","31",",C","19","1,C","0","1,C","0","1,C","19651227",",,C","19651227","+,,C","19651227","+,,C","19651203",",1,C","-28.9",",C,27,","51",",,C,27,+","5.1",",,C,27,+","7.8","1,C,03,","2355.0","C","868.1","1,C","14.0",",,,C","140",",,,C","-10.69","1,C","-5.76","1,,,C","-15.62",",,,C"
"CA003022120","1966-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19660124","+,,C","19660127","+,,C","19660127","+,,C","19660114",",,C","-36.1",",C,24,+","76",",,C,27,+","7.6",",,C,27,+","-3.3",",C,14,","3598.2","C","1243.2",",C","35.0",",,,C","350",",,,C","-21.77",",C","-17.16",",,,C","-26.38",",,,C"
"CA003022120","1966-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19660219","+,,C","19660216",",,C","19660216",",,C","19660205",",,C","-24.4",",C,19,+","127",",,C,16,","12.7",",,C,16,","3.3",",C,05,","4482.4","C","884.2",",C","19.1",",,,C","191",",,,C","-13.24",",C","-6.84",",,,C","-19.65",",,,C"
"CA003022120","1966-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","19660428",",,C","19660427","+,,C","19660426",",,C","19660422",",1,C","-12.8",",C,28,","0",",T,C,27,+","3.8",",,C,26,","19.4","1,C,22,","","","445.2","1,C","7.4",",,,C","0",",T,,C","3.01","1,C","9.42","1,,,C","-3.40",",,,C"
"CA003022120","1966-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","1",",C","19660502",",,C","19660531","+,,C","19660531",",,C","19660526",",,C","-1.7",",C,02,","0",",,C,31,+","24.1",",,C,31,","33.3",",C,26,","","","173.7",",C","36.3",",,,C","0",",,,C","13.01",",C","21.45",",,,C","4.57",",,,C"
"CA003022120","1966-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660606",",,C","19660630","+,,C","19660609",",,C","19660628",",,C","2.2",",C,06,","0",",,C,30,+","18.0",",,C,09,","31.7",",C,28,","","","122.0",",C","59.2",",,,C","0",",,,C","14.48",",C","20.92",",,,C","8.04",",,,C"
"CA003022120","1966-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","38.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19660721",",,C","19660731","+,,C","19660702",",,C","19660719",",,C","7.2",",C,21,","0",",,C,31,+","73.4",",,C,02,","31.7",",C,19,","27.1","C","27.1",",C","112.9",",,,C","0",",,,C","18.71",",C","25.61",",,,C","11.82",",,,C"
"CA003022120","1966-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","5","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","19660831","+,,C","19660804",",2,C","","","","","0",",,C,31,+","14.5","2,,C,04,","","","","","","","59.3",",a,,C","0",",,,C","","","","","",""
"CA003022120","1966-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.1","2,C","1",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","19660930",",1,C","19660930","+,,C","19660928",",,C","19660906",",1,C","-1.1","1,C,30,","0",",,C,30,+","15.0",",,C,28,","32.8","1,C,06,","","","116.0","1,C","15.0",",,,C","0",",,,C","14.41","2,C","23.17","1,,,C","5.66","1,,,C"
"CA003022120","1966-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","19661023","+,,C","19661012",",,C","19661012","+,,C","19661005",",,C","-8.3",",C,23,+","10",",,C,12,","1.0",",,C,12,+","26.7",",C,05,","","","410.9",",C","2.5",",,,C","10",",,,C","5.08",",C","12.25",",,,C","-2.10",",,,C"
"CA003022120","1966-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","3","1,C","11",",C","30",",C","19",",C","0",",C","0",",C","19661130",",,C","19661116",",1,C","19661116",",1,C","19661102",",,C","-24.4",",C,30,","152","1,,C,16,","15.2","1,,C,16,","11.7",",C,02,","","","811.0",",C","24.3","1,,,C","243","1,,,C","-8.70",",C","-2.61",",,,C","-14.79",",,,C"
"CA003022120","1966-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19661209",",,C","19661220",",,C","19661220",",,C","19661218",",,C","-27.8",",C,09,","89",",,C,20,","8.9",",,C,20,","10.0",",C,18,","","","902.9",",C","14.0",",,,C","140",",,,C","-10.79",",C","-5.12",",,,C","-16.47",",,,C"
"CA003022120","1967-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19670215",",,C","19670213",",,C","19670213",",,C","19670202",",,C","-27.8",",C,15,","38",",,C,13,","3.8",",,C,13,","7.8",",C,02,","","","764.9",",C","6.4",",,,C","64",",,,C","-8.98",",C","-1.91",",,,C","-16.06",",,,C"
"CA003022120","1967-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19670314",",,C","19670308",",,C","19670308",",,C","19670323",",,C","-33.9",",C,14,","64",",,C,08,","6.4",",,C,08,","10.6",",C,23,","","","834.0",",C","16.5",",,,C","165",",,,C","-8.57",",C","-2.58",",,,C","-14.56",",,,C"
"CA003022120","1967-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19670401",",,C","19670419",",,C","19670414",",,C","19670413",",,C","-13.3",",C,01,","51",",,C,19,","7.4",",,C,14,","17.2",",C,13,","","","522.4",",C","17.5",",,,C","101",",,,C","0.92",",C","6.61",",,,C","-4.78",",,,C"
"CA003022120","1967-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19670503",",,C","19670509",",,C","19670524",",,C","19670521",",,C","-7.8",",C,03,","5",",,C,09,","19.1",",,C,24,","27.8",",C,21,","","","259.3",",C","38.5",",,,C","5",",,,C","9.97",",C","16.59",",,,C","3.35",",,,C"
"CA003022120","1967-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19670611",",,C","19670630","+,,C","19670615",",,C","19670626",",,C","-1.1",",C,11,","0",",,C,30,+","7.9",",,C,15,","32.2",",C,26,","","","129.3",",C","29.7",",,,C","0",",,,C","14.19",",C","21.85",",,,C","6.52",",,,C"
"CA003022120","1967-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","57.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19670702","+,,C","19670731","+,,C","19670704",",,C","19670728","+,,C","4.4",",C,02,+","0",",,C,31,+","3.8",",,C,04,","33.9",",C,28,+","21.7","C","21.7",",C","8.4",",,,C","0",",,,C","19.48",",C","28.19",",,,C","10.76",",,,C"
"CA003022120","1967-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","70.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19670825",",,C","19670831","+,,C","19670806",",,C","19670811",",,C","6.1",",C,25,","0",",,C,31,+","2.0",",,C,06,","36.7",",C,11,","36.4","C","14.7",",C","4.1",",,,C","0",",,,C","20.11",",C","29.15",",,,C","11.07",",,,C"
"CA003022120","1967-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","20.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19670923",",,C","19670930","+,,C","19670930",",,C","19670901",",,C","1.1",",C,23,","0",",,C,30,+","5.1",",,C,30,","37.2",",C,01,","105.3","C","68.9",",C","6.9",",,,C","0",",,,C","16.71",",C","26.55",",,,C","6.87",",,,C"
"CA003022120","1967-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19671020",",,C","19671031",",,C","19671002",",,C","19671018",",,C","-6.7",",C,20,","51",",,C,31,","6.9",",,C,02,","22.8",",C,18,","488.6","C","383.3",",C","13.6",",,,C","51",",,,C","5.97",",C","13.80",",,,C","-1.86",",,,C"
"CA003022120","1967-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2","1,C","1","1,C","0","1,C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19671128","+,,C","19671124","+,,C","19671121",",1,C","19671106",",,C","-20.6",",C,28,+","0",",T,C,24,+","4.6","1,,C,21,","11.7",",C,06,","1122.9","C","634.3",",C","5.6","1,,,C","0",",T,,C","-2.81",",C","3.36",",,,C","-8.98",",,,C"
"CA003022120","1967-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","6",",C","0",",C","5",",C","13",",C","31",",C","","","","","","","19671221",",,C","19671230","+,,C","19671230","+,,C","","","-32.2",",C,21,","51",",,C,30,+","5.1",",,C,30,+","","","","","","","24.9",",,,C","216",",,,C","","","","","-16.18",",,,C"
"CA003022120","1968-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2","3,C","2","3,C","0","3,C","2","3,C","19",",C","30",",C","19",",C","0",",C","0",",C","19680106",",,C","19680104",",3,C","19680104",",3,C","19680124","+,,C","-36.1",",C,06,","51","3,,C,04,","5.1","3,,C,04,","12.8",",C,24,+","","","979.1",",C","8.9","3,,,C","89","3,,,C","-13.25",",C","-7.27",",,,C","-19.24",",,,C"
"CA003022120","1968-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19680202","+,,C","19680218",",,C","19680218",",,C","19680228",",,C","-25.6",",C,02,+","51",",,C,18,","5.1",",,C,18,","15.0",",C,28,","","","741.5",",C","8.9",",,,C","89",",,,C","-7.24",",C","0.20",",,,C","-14.68",",,,C"
"CA003022120","1968-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","28","2,C","3","3,C","1","3,C","0","3,C","19680315","+,2,C","19680327","+,2,C","19680327","+,2,C","19680322",",3,C","-7.8","2,C,15,+","0","2,T,C,27,+","0.0","2,T,C,27,+","22.2","3,C,22,","","","440.8","3,C","0.0","2,T,,C","0","2,T,,C","2.58","3,C","9.58","3,,,C","-4.42","2,,,C"
"CA003022120","1968-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","19680404",",,C","19680402","+,,C","19680402","+,,C","19680430",",,C","-10.0",",C,04,","51",",,C,02,+","5.1",",,C,02,+","28.9",",C,30,","","","417.5",",C","17.7",",,,C","152",",,,C","4.42",",C","12.02",",,,C","-3.19",",,,C"
"CA003022120","1968-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19680510",",,C","19680531","+,,C","19680527",",,C","19680522","+,,C","-6.7",",C,10,","0",",,C,31,+","21.6",",,C,27,","25.0",",C,22,+","","","235.8",",C","53.1",",,,C","0",",,,C","10.73",",C","17.75",",,,C","3.70",",,,C"
