"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","2012-08","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","1",",E","","","","","20120831",",,E","","","41.7",",,E,31,","109.5",",,,E"
"SWE00138834","2012-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","20120921",",,E","","","14.1",",,E,21,","52.2",",,,E"
"SWE00138834","2012-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","20121015",",,E","","","15.3",",,E,15,","68.6",",,,E"
"SWE00138834","2012-11","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","5",",E","0",",E","","","","","20121127",",,E","","","19.8",",,E,27,","60.3",",,,E"
"SWE00138834","2012-12","59.25","17.8","15.0","NORSBORG 11, SW","22",",E","8",",E","0",",E","","","","","20121215",",,E","","","19.2",",,E,15,","73.0",",,,E"
"SWE00138834","2013-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","20130115",",,E","","","7.4",",,E,15,","23.0",",,,E"
"SWE00138834","2013-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","20130206",",,E","","","9.4",",,E,06,","25.2",",,,E"
"SWE00138834","2013-03","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","28","3,","20130305","+,3,E","20130318",",,E","120","3,,E,05,+","0.9",",,E,18,","2.5",",,,E"
"SWE00138834","2013-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","1",",","20130401",",,E","20130412",",,E","100",",,E,01,","5.0",",,E,12,","19.4",",,,E"
"SWE00138834","2013-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","20130526",",,E","","","7.1",",,E,26,","22.7",",,,E"
"SWE00138834","2013-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","20130613",",,E","","","8.9",",,E,13,","36.1",",,,E"
"SWE00138834","2013-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","1",",E","","","","","20130710",",,E","","","31.0",",,E,10,","51.9",",,,E"
"SWE00138834","2013-08","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20130808",",,E","","","24.5",",,E,08,","54.8",",,,E"
"SWE00138834","2013-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","20130915",",,E","","","10.9",",,E,15,","42.9",",,,E"
"SWE00138834","2013-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","20131028",",,E","","","10.3",",,E,28,","46.9",",,,E"
"SWE00138834","2013-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","20131104",",,E","","","12.5",",,E,04,","49.5",",,,E"
"SWE00138834","2013-12","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","7",",E","0",",E","","","","","20131227",",,E","","","6.0",",,E,27,","39.2",",,,E"
"SWE00138834","2014-01","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","3",",E","0",",E","","","","","20140109",",,E","","","13.2",",,E,09,","38.6",",,,E"
"SWE00138834","2014-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","20140221",",,E","","","9.5",",,E,21,","37.0",",,,E"
"SWE00138834","2014-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","20140319",",,E","","","12.7",",,E,19,","39.6",",,,E"
"SWE00138834","2014-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20140408",",,E","","","10.0",",,E,08,","20.9",",,,E"
"SWE00138834","2014-05","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","7",",E","0",",E","","","","","20140519",",,E","","","24.8",",,E,19,","59.5",",,,E"
"SWE00138834","2014-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","1",",E","","","","","20140628",",,E","","","32.4",",,E,28,","45.6",",,,E"
"SWE00138834","2014-07","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","20140730",",,E","","","10.8",",,E,30,","22.3",",,,E"
"SWE00138834","2014-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","2",",E","","","","","20140802",",,E","","","28.0",",,E,02,","104.7",",,,E"
"SWE00138834","2014-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","","","","","20140921",",,E","","","21.4",",,E,21,","60.7",",,,E"
"SWE00138834","2014-10","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","1",",E","","","","","20141007",",,E","","","46.8",",,E,07,","103.6",",,,E"
"SWE00138834","2014-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","5",",E","0",",E","","","","","20141106",",,E","","","9.0",",,E,06,","36.5",",,,E"
"SWE00138834","2014-12","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","20141205",",,E","","","8.9",",,E,05,","47.5",",,,E"
"SWE00138834","2015-01","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","20150115",",,E","","","14.0",",,E,15,","83.9",",,,E"
"SWE00138834","2015-02","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","20150221",",,E","","","9.0",",,E,21,","28.6",",,,E"
"SWE00138834","2015-03","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","20150329",",,E","","","12.0",",,E,29,","69.8",",,,E"
"SWE00138834","2015-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","0",",E","0",",E","","","","","20150416",",,E","","","1.0",",,E,16,","4.1",",,,E"
"SWE00138834","2015-05","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","1",",E","","","","","20150530",",,E","","","25.9",",,E,30,","98.3",",,,E"
"SWE00138834","2015-06","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","9",",E","0",",E","","","","","20150623",",,E","","","17.0",",,E,23,","66.2",",,,E"
"SWE00138834","2015-07","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","9",",E","0",",E","","","","","20150709",",,E","","","16.5",",,E,09,","85.1",",,,E"
"SWE00138834","2015-08","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","20150805",",,E","","","7.5",",,E,05,","15.4",",,,E"
"SWE00138834","2015-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","1",",E","","","","","20150905",",,E","","","26.6",",,E,05,","83.0",",,,E"
"SWE00138834","2015-10","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","0",",E","0",",E","","","","","20151021",",,E","","","1.8",",,E,21,","2.4",",,,E"
"SWE00138834","2015-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","10",",E","0",",E","","","","","20151129",",,E","","","11.9",",,E,29,","65.1",",,,E"
"SWE00138834","2015-12","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","20151204",",,E","","","4.0",",,E,04,","14.7",",,,E"
"SWE00138834","2016-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","20160111",",,E","","","6.8",",,E,11,","25.5",",,,E"
"SWE00138834","2016-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","20160220",",,E","","","5.4",",,E,20,","29.0",",,,E"
"SWE00138834","2016-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","20160304",",,E","","","7.2",",,E,04,","16.7",",,,E"
"SWE00138834","2016-04","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","5",",E","0",",E","","","","","20160421",",,E","","","12.1",",,E,21,","40.0",",,,E"
"SWE00138834","2016-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","20160526",",,E","","","5.5",",,E,26,","11.4",",,,E"
"SWE00138834","2016-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","","","","","20160623",",,E","","","12.7",",,E,23,","44.5",",,,E"
"SWE00138834","2016-07","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","","","","","20160726",",,E","","","11.7",",,E,26,","35.8",",,,E"
"SWE00138834","2016-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","20160828",",,E","","","12.1",",,E,28,","43.8",",,,E"
"SWE00138834","2016-09","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","20160927",",,E","","","10.6",",,E,27,","19.5",",,,E"
"SWE00138834","2016-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","20161025",",,E","","","6.6",",,E,25,","30.1",",,,E"
"SWE00138834","2016-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","20161101",",,E","","","24.4",",,E,01,","71.6",",,,E"
"SWE00138834","2016-12","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20161210",",,E","","","6.5",",,E,10,","19.4",",,,E"
"SWE00138834","2017-01","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20170103",",,E","","","9.0",",,E,03,","25.4",",,,E"
"SWE00138834","2017-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20170222",",,E","","","8.2",",,E,22,","20.8",",,,E"
"SWE00138834","2017-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","20170307",",,E","","","8.2",",,E,07,","25.9",",,,E"
"SWE00138834","2017-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","2",",E","0",",E","","","","","20170424",",,E","","","9.7",",,E,24,","21.1",",,,E"
"SWE00138834","2017-05","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","20170530",",,E","","","6.0",",,E,30,","8.4",",,,E"
"SWE00138834","2017-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","20170607",",,E","","","8.7",",,E,07,","44.5",",,,E"
"SWE00138834","2017-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","20170728",",,E","","","20.3",",,E,28,","33.3",",,,E"
"SWE00138834","2017-08","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","20170830",",,E","","","22.2",",,E,30,","77.7",",,,E"
"SWE00138834","2017-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","0",",E","","","","","20170920",",,E","","","20.0",",,E,20,","61.0",",,,E"
"SWE00138834","2017-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","12",",E","0",",E","","","","","20171002",",,E","","","21.2",",,E,02,","116.8",",,,E"
"SWE00138834","2017-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","20171122",",,E","","","10.8",",,E,22,","53.8",",,,E"
"SWE00138834","2017-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","20171214",",,E","","","9.1",",,E,14,","65.2",",,,E"
"SWE00138834","2018-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","20180131",",,E","","","13.0",",,E,31,","47.4",",,,E"
"SWE00138834","2018-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","2",",E","0",",E","","","","","20180228",",,E","","","3.1",",,E,28,","18.1",",,,E"
"SWE00138834","2018-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","20180313",",,E","","","5.4",",,E,13,","14.7",",,,E"
"SWE00138834","2018-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","20180430",",,E","","","5.5",",,E,30,","26.0",",,,E"
"SWE00138834","2018-05","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","20180503",",,E","","","3.6",",,E,03,","5.3",",,,E"
"SWE00138834","2018-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20180621",",,E","","","19.3",",,E,21,","46.8",",,,E"
"SWE00138834","2018-07","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","3",",E","0",",E","","","","","20180728",",,E","","","24.0",",,E,28,","37.1",",,,E"
"SWE00138834","2018-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","10",",E","0",",E","","","","","20180831",",,E","","","19.9",",,E,31,","72.0",",,,E"
"SWE00138834","2018-09","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","20180927",",,E","","","17.1",",,E,27,","45.6",",,,E"
"SWE00138834","2018-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20181030",",,E","","","10.0",",,E,30,","27.5",",,,E"
"SWE00138834","2018-11","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","20181130",",,E","","","11.0",",,E,30,","35.9",",,,E"
"SWE00138834","2018-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","7",",E","0",",E","","","","","20181206",",,E","","","5.1",",,E,06,","38.4",",,,E"
"SWE00138834","2019-01","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","20190116",",,E","","","11.7",",,E,16,","29.6",",,,E"
"SWE00138834","2019-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","20190202",",,E","","","11.2",",,E,02,","35.4",",,,E"
"SWE00138834","2019-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","10",",E","0",",E","","","","","20190315",",,E","","","8.5",",,E,15,","59.3",",,,E"
"SWE00138834","2019-04","59.25","17.8","15.0","NORSBORG 11, SW","1",",E","0",",E","0",",E","","","","","20190430",",,E","","","1.5",",,E,30,","1.5",",,,E"
"SWE00138834","2019-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","20190501",",,E","","","8.3",",,E,01,","30.4",",,,E"
"SWE00138834","2019-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","20190625",",,E","","","10.5",",,E,25,","16.0",",,,E"
"SWE00138834","2019-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","20190715",",,E","","","12.4",",,E,15,","38.0",",,,E"
"SWE00138834","2019-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","1",",E","","","","","20190810",",,E","","","34.3",",,E,10,","106.6",",,,E"
"SWE00138834","2019-09","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","20190908",",,E","","","7.7",",,E,08,","37.0",",,,E"
"SWE00138834","2019-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","20191013",",,E","","","10.5",",,E,13,","56.6",",,,E"
"SWE00138834","2019-11","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","10",",E","0",",E","","","","","20191128",",,E","","","16.0",",,E,28,","66.0",",,,E"
"SWE00138834","2019-12","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","14",",E","0",",E","3","2,","20191203","+,2,E","20191214",",,E","40","2,,E,03,+","12.5",",,E,14,","100.8",",,,E"
"SWE00138834","2020-01","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","0","3,","20200131","+,3,E","20200128",",,E","0","3,,E,31,+","8.2",",,E,28,","23.1",",,,E"
"SWE00138834","2020-02","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","4",",E","0",",E","0","3,","20200228",",3,E","20200209",",,E","10","3,,E,28,","6.8",",,E,09,","28.0",",,,E"
"SWE00138834","2020-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","20200312",",,E","","","16.1",",,E,12,","45.7",",,,E"
"SWE00138834","2020-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","20200427",",,E","","","6.7",",,E,27,","17.8",",,,E"
"SWE00138834","2020-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","5",",E","0",",E","0",",","20200531","+,,E","20200503",",,E","0",",,E,31,+","6.0",",,E,03,","24.1",",,,E"
"SWE00138834","2020-06","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","20200616",",,E","","","18.2",",,E,16,","38.9",",,,E"
"SWE00138834","2020-07","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","20200730",",,E","","","21.3",",,E,30,","83.0",",,,E"
"SWE00138834","2020-08","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","0","3,","20200831","+,3,E","20200829",",,E","0","3,,E,31,+","6.9",",,E,29,","17.0",",,,E"
"SWE00138834","2020-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","9.0",",,E,25,","19.4",",,,E"
"SWE00138834","2020-10","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","10",",E","0",",E","","","","","20201006",",,E","","","19.0",",,E,06,","85.1",",,,E"
"SWE00138834","2020-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","20201121",",,E","","","6.0",",,E,21,","24.7",",,,E"
"SWE00138834","2020-12","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","10",",E","0",",E","","","","","20201204",",,E","","","8.2",",,E,04,","62.7",",,,E"
"SWE00138834","2021-01","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","8",",E","1",",E","","","","","20210111",",,E","","","32.7",",,E,11,","78.6",",,,E"
"SWE00138834","2021-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","20210202",",,E","","","9.0",",,E,02,","15.3",",,,E"
"SWE00138834","2021-03","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","0","4,","20210331","+,4,E","20210311",",,E","0","4,,E,31,+","4.0",",,E,11,","8.6",",,,E"
"SWE00138834","2021-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","0",",","20210430","+,,E","20210422",",,E","0",",,E,30,+","7.8",",,E,22,","22.2",",,,E"
"SWE00138834","2021-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","12",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","45.2",",,E,26,","134.3",",,,E"
"SWE00138834","2021-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","0",",","20210630","+,,E","20210625",",,E","0",",,E,30,+","8.6",",,E,25,","25.1",",,,E"
"SWE00138834","2021-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210706",",,E","0",",,E,31,+","24.0",",,E,06,","47.6",",,,E"
"SWE00138834","2021-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","25.0",",,E,07,","92.6",",,,E"
"SWE00138834","2021-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","0","4,","20210930","+,4,E","20210912",",,E","0","4,,E,30,+","15.0",",,E,12,","31.0",",,,E"
"SWE00138834","2021-10","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","","","","","20211021",",,E","","","19.9",",,E,21,","44.6",",,,E"
"SWE00138834","2021-11","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","8.8",",,E,09,","23.8",",,,E"
"SWE00138834","2021-12","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","5","5,","20211203","+,5,E","20211210",",,E","90","5,,E,03,+","8.5",",,E,10,","28.2",",,,E"
"SWE00138834","2022-01","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","20220129",",,E","","","17.0",",,E,29,","49.4",",,,E"
"SWE00138834","2022-02","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","20220224",",,E","","","9.0",",,E,24,","39.8",",,,E"
"SWE00138834","2022-03","59.25","17.8","15.0","NORSBORG 11, SW","0",",E","0",",E","0",",E","","","","","20220328",",,E","","","0.1",",,E,28,","0.1",",,,E"
"SWE00138834","2022-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","0","1,","20220430","+,1,E","20220407",",,E","0","1,,E,30,+","13.0",",,E,07,","32.5",",,,E"
"SWE00138834","2022-05","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","8.5",",,E,19,","45.6",",,,E"
"SWE00138834","2022-06","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","5",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","17.1",",,E,01,","46.5",",,,E"
"SWE00138834","2022-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","6",",E","0",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","19.0",",,E,04,","41.0",",,,E"
"SWE00138834","2022-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","1",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","40.0",",,E,20,","79.8",",,,E"
"SWE00138834","2022-09","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","15.0",",,E,13,","34.8",",,,E"
"SWE00138834","2022-10","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","6.2",",,E,24,","34.5",",,,E"
"SWE00138834","2022-11","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","7","2,","20221122",",2,E","20221120",",,E","310","2,,E,22,","11.5",",,E,20,","54.4",",,,E"
"SWE00138834","2022-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","6","4,","20221218","+,4,E","20221214","+,,E","60","4,,E,18,+","4.0",",,E,14,+","32.9",",,,E"
"SWE00138834","2023-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","11",",E","0",",E","3","1,","20230107",",1,E","20230114",",,E","100","1,,E,07,","20.0",",,E,14,","87.7",",,,E"
"SWE00138834","2023-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","20230217",",,E","","","10.0",",,E,17,","34.3",",,,E"
"SWE00138834","2023-03","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","10",",E","0",",E","9","2,","20230310",",2,E","20230324",",,E","250","2,,E,10,","10.0",",,E,24,","68.5",",,,E"
"SWE00138834","2023-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","0",",","20230406",",,E","20230424",",,E","20",",,E,06,","6.0",",,E,24,","14.6",",,,E"
"SWE00138834","2023-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","7.5",",,E,17,","19.5",",,,E"
"SWE00138834","2023-06","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","6.0",",,E,18,","10.0",",,,E"
"SWE00138834","2023-07","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","2",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","36.4",",,E,02,","102.5",",,,E"
"SWE00138834","2023-08","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","10",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","33.0",",,E,06,","95.4",",,,E"
"SWE00138834","2023-09","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","19.0",",,E,01,","29.5",",,,E"
"SWE00138834","2023-10","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","22.0",",,E,03,","80.3",",,,E"
"SWE00138834","2023-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","8",",E","0",",E","1","2,","20231130",",2,E","20231103",",,E","50","2,,E,30,","16.7",",,E,03,","62.9",",,,E"
"SWE00138834","2023-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","7",",E","0",",E","22","3,","20231225",",3,E","20231222",",,E","130","3,,E,25,","10.1",",,E,22,","51.9",",,,E"
"SWE00138834","2024-01","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","20240122",",,E","","","8.9",",,E,22,","44.3",",,,E"
"SWE00138834","2024-02","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","5",",E","0",",E","5","4,","20240209",",4,E","20240216",",,E","80","4,,E,09,","22.5",",,E,16,","50.9",",,,E"
"SWE00138834","2024-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","5.2",",,E,16,","20.1",",,,E"
"SWE00138834","2024-04","59.25","17.8","15.0","NORSBORG 11, SW","7","2,E","6","2,E","0","2,E","1","3,","20240404",",3,E","20240414",",2,E","50","3,,E,04,","17.0","2,,E,14,","54.5","2,,,E"
"SWE00138834","2024-05","59.25","17.8","15.0","NORSBORG 11, SW","3","3,E","2","3,E","0","3,E","0","3,","20240531","+,3,E","20240505",",3,E","0","3,,E,31,+","9.5","3,,E,05,","19.5","3,,,E"
