"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1981-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19810126",",,C","","","19810129",",,C","19810129",",,C","19810122",",,C","-10.5",",C,26,","","","92",",,C,29,","9.2",",,C,29,","8.0",",C,22,","2888.7","C","606.6",",C","12.4",",,,C","124",",,,C","-1.23",",C","2.60",",,,C","-5.06",",,,C"
"CA001123469","1981-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","25",",C","9",",C","0",",C","0",",C","19810210",",,C","","","19810219",",1,C","19810219",",1,C","19810222",",,C","-24.0",",C,10,","","","144","1,,C,19,","14.4","1,,C,19,","9.5",",C,22,","3486.8","C","598.1",",C","33.9","1,,,C","339","1,,,C","-3.03",",C","1.46",",,,C","-7.52",",,,C"
"CA001123469","1981-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19810306",",,C","","","19810328",",,C","19810328",",,C","19810312",",,C","-12.0",",C,06,","","","38",",,C,28,","4.8",",,C,28,","11.0",",C,12,","4019.6","C","532.8",",C","12.6",",,,C","116",",,,C","1.15",",C","6.19",",,,C","-3.90",",,,C"
"CA001123469","1981-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19810413",",,C","","","19810404",",,C","19810404",",2,C","19810430",",,C","-10.5",",C,13,","","","100",",,C,04,","10.0","2,,C,04,","18.5",",C,30,","4480.6","C","461.0",",C","14.6","2,,,C","136",",,,C","2.97",",C","8.42",",,,C","-2.48",",,,C"
"CA001123469","1981-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19810506",",,C","19810531","+,,C","19810514",",,C","19810504",",,C","19810529",",,C","-2.5",",C,06,","0",",,C,31,+","20",",,C,14,","13.0",",,C,04,","21.0",",C,29,","4817.9","C","337.3",",C","73.1",",,,C","30",",,,C","7.45",",C","12.45",",,,C","2.45",",,,C"
"CA001123469","1981-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810630",",,C","19810625",",,C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","21.5",",C,25,","5107.6","C","289.7",",C","26.0",",,,C","0",",,,C","8.68",",C","13.68",",,,C","3.67",",,,C"
"CA001123469","1981-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","5.0","C","5.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810710",",,C","19810705",",,C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","28.5",",C,05,","145.3","C","145.3",",C","111.6",",,,C","0",",,,C","13.81",",C","19.37",",,,C","8.24",",,,C"
"CA001123469","1981-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","35.2","C","30.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810820",",,C","19810810",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,20,","30.5",",C,10,","233.0","C","87.7",",C","24.1",",,,C","0",",,,C","16.48",",C","23.19",",,,C","9.76",",,,C"
"CA001123469","1981-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","4.3",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19810924",",,C","19810930","+,2,C","19810924",",,C","19810918",",,C","19810916",",,C","-5.0",",C,24,","0","2,,C,30,+","5",",,C,24,","5.0",",,C,18,","30.0",",C,16,","483.1","C","250.1",",C","25.8",",,,C","5",",,,C","10.14",",C","16.12",",,,C","4.17",",,,C"
"CA001123469","1981-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","7","2,C","2","2,C","0","2,C","0","3,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19811022","+,,C","19811031","+,3,C","19811011","+,,C","19811027",",2,C","19811018",",,C","-5.0",",C,22,+","0","3,,C,31,+","0",",T,C,11,+","3.0","2,,C,27,","16.5",",C,18,","910.4","C","427.3",",C","11.3","2,,,C","0",",T,,C","4.55",",C","9.52",",,,C","-0.42",",,,C"
"CA001123469","1981-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19811128",",,C","","","19811130",",,C","19811113",",,C","19811102",",,C","-15.0",",C,28,","","","75",",,C,30,","8.0",",,C,13,","15.5",",C,02,","1440.9","C","530.5",",C","41.4",",,,C","317",",,,C","0.65",",C","4.57",",,,C","-3.27",",,,C"
"CA001123469","1981-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","39.5","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","1",",C","31",",C","21",",C","0",",C","0",",C","19811231",",,C","","","19811215",",,C","19811215",",,C","19811201",",,C","-22.5",",C,31,","","","120",",,C,15,","12.0",",,C,15,","6.5",",C,01,","2203.2","C","762.3",",C","69.3",",,,C","693",",,,C","-6.26",",C","-2.19",",,,C","-10.32",",,,C"
"CA001123469","1982-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19820105",",,C","","","19820122",",,C","19820122",",,C","19820108",",,C","-32.0",",C,05,","","","120",",,C,22,","12.0",",,C,22,","4.0",",C,08,","3017.8","C","814.6",",C","74.5",",,,C","745",",,,C","-7.94",",C","-3.40",",,,C","-12.48",",,,C"
"CA001123469","1982-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19820209",",,C","","","19820201",",,C","19820201",",,C","19820216",",,C","-24.5",",C,09,","","","38",",,C,01,","3.8",",,C,01,","6.0",",C,16,","3663.9","C","646.1",",C","16.5",",,,C","110",",,,C","-4.74",",C","-0.77",",,,C","-8.71",",,,C"
"CA001123469","1982-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","0","1,C","29","1,C","2",",C","0",",C","0",",C","19820305","+,1,C","","","19820311",",,C","19820311",",,C","19820325",",,C","-13.5","1,C,05,+","","","75",",,C,11,","7.5",",,C,11,","11.0",",C,25,","4260.9","C","597.0",",C","17.0",",,,C","170",",,,C","-1.61","1,C","3.53",",,,C","-6.75","1,,,C"
"CA001123469","1982-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19820419","+,,C","","","19820404",",,C","19820404",",,C","19820421",",,C","-9.0",",C,19,+","","","110",",,C,04,","11.0",",,C,04,","17.0",",C,21,","4766.9","C","506.0",",C","24.8",",,,C","238",",,,C","1.47",",C","6.42",",,,C","-3.48",",,,C"
"CA001123469","1982-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","","","2",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19820504",",,C","","","19820506",",,C","19820506",",2,C","19820524",",,C","-5.5",",C,04,","","","65",",,C,06,","6.5","2,,C,06,","25.0",",C,24,","5120.0","C","353.1",",C","14.5","2,,,C","95",",,,C","6.94",",C","12.39",",,,C","1.50",",,,C"
"CA001123469","1982-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.3","C","4.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820617",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,30,","28.0",",C,17,","5244.6","C","124.6",",C","69.9",",,,C","0",",,,C","14.33",",C","20.55",",,,C","8.10",",,,C"
"CA001123469","1982-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.1","C","8.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820706",",,C","19820731","+,,C","19820731","+,,C","19820701",",,C","19820728",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","29.5",",C,28,","163.9","C","163.9",",C","75.8",",,,C","0",",,,C","13.33",",C","18.87",",,,C","7.79",",,,C"
"CA001123469","1982-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","2.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820808",",,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,13,","28.0",",C,08,","309.8","C","145.9",",C","21.6",",,,C","0",",,,C","13.69",",C","19.48",",,,C","7.90",",,,C"
"CA001123469","1982-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820911",",,C","19820902",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,11,","25.5",",C,02,","537.0","C","227.2",",C","29.6",",,,C","0",",,,C","10.76",",C","16.20",",,,C","5.32",",,,C"
"CA001123469","1982-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19821019",",,C","19821031","+,,C","19821016",",,C","19821022",",,C","19821013",",,C","-8.5",",C,19,","0",",,C,31,+","30",",,C,16,","12.0",",,C,22,","20.5",",C,13,","958.6","C","421.6",",C","30.5",",,,C","60",",,,C","4.73",",C","9.15",",,,C","0.32",",,,C"
"CA001123469","1982-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","6",",C","3",",C","0",",C","12",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821119",",,C","19821119",",,C","19821103",",,C","-23.0",",C,22,","100",",,C,30,+","60",",,C,19,","6.0",",,C,19,","5.5",",C,03,","1644.6","C","686.0",",C","17.0",",,,C","160",",,,C","-4.53",",C","-0.60",",,,C","-8.47",",,,C"
"CA001123469","1982-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","15.2","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19821231",",,C","","","19821212",",,C","19821203",",,C","19821203",",,C","-17.0",",C,31,","","","75",",,C,12,","7.6",",,C,03,","4.5",",C,03,","2377.2","C","732.6",",C","33.6",",,,C","260",",,,C","-5.30",",C","-1.56",",,,C","-9.03",",,,C"
"CA001123469","1983-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","19830101",",,C","","","","","","","19830112",",,C","-14.5",",C,01,","","","","","","","6.5",",C,12,","2995.5","C","618.3",",C","","","","","-1.61",",C","1.63",",,,C","-4.85",",,,C"
"CA001123469","1983-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19830205",",,C","","","19830221","+,,C","19830221","+,,C","19830223",",,C","-18.5",",C,05,","","","20",",,C,21,+","2.0",",,C,21,+","8.0",",C,23,","3537.8","C","542.3",",C","8.5",",,,C","85",",,,C","-1.04",",C","2.79",",,,C","-4.86",",,,C"
"CA001123469","1983-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19830321",",,C","","","19830313",",,C","19830313",",,C","19830309",",,C","-10.0",",C,21,","","","40",",,C,13,","4.0",",,C,13,","8.5",",C,09,","4084.1","C","546.3",",C","17.2",",,,C","122",",,,C","0.71",",C","5.16",",,,C","-3.74",",,,C"
"CA001123469","1983-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19830412","+,,C","","","19830425",",,C","19830425",",,C","19830419","+,,C","-7.0",",C,12,+","","","116",",,C,25,","20.8",",,C,25,","16.5",",C,19,+","4511.6","C","427.5",",C","41.6",",,,C","242",",,,C","4.08",",C","9.68",",,,C","-1.52",",,,C"
"CA001123469","1983-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.3","C","7.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19830508",",,C","19830531","+,,C","19830509",",,C","19830514",",,C","19830529",",,C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,09,","2.5",",,C,14,","31.0",",C,29,","4779.4","C","267.8",",C","10.7",",,,C","0",",T,,C","9.93",",C","16.16",",,,C","3.69",",,,C"
"CA001123469","1983-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830619","+,,C","19830630","+,,C","19830630","+,,C","19830616",",,C","19830614",",,C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,16,","22.0",",C,14,","5005.6","C","226.2",",C","36.5",",,,C","0",",,,C","10.79",",C","15.88",",,,C","5.70",",,,C"
"CA001123469","1983-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","10.1","C","2.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830701",",,C","19830730",",,C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","29.0",",C,30,","177.7","C","177.7",",C","31.3",",,,C","0",",,,C","12.69",",C","18.56",",,,C","6.82",",,,C"
"CA001123469","1983-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","4.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830807",",,C","3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","28.0",",C,07,","291.0","C","113.3",",C","22.3",",,,C","0",",,,C","14.81",",C","21.26",",,,C","8.35",",,,C"
"CA001123469","1983-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","8","1,C","5","1,C","0","1,C","0","5,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","19830928",",,C","19830930","+,5,C","19830917",",1,C","19830901",",1,C","19830922",",,C","-5.0",",C,28,","0","5,,C,30,+","10","1,,C,17,","16.0","1,,C,01,","21.0",",C,22,","606.2","C","315.2",",C","40.5","1,,,C","18","1,,,C","7.83",",C","13.02",",,,C","2.63",",,,C"
"CA001123469","1983-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19831029","+,,C","19831031","+,,C","19831031","+,,C","19831016",",,C","19831012",",,C","-4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","15.5",",C,12,","1023.5","C","417.3",",C","5.0",",,,C","0",",,,C","4.87",",C","9.81",",,,C","-0.06",",,,C"
"CA001123469","1983-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","17",",C","14",",C","0",",C","","","8",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19831129",",,C","","","19831119",",,C","19831102",",,C","19831103",",,C","-15.0",",C,29,","","","96",",,C,19,","19.0",",,C,02,","7.5",",C,03,","1599.5","C","576.0",",C","98.7",",,,C","404",",,,C","-0.87",",C","1.78",",,,C","-3.52",",,,C"
"CA001123469","1983-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","14.1","C","0.0",",C","8",",C","4",",C","0",",C","26","5,C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19831224",",,C","19831230",",5,C","19831225","+,,C","19831225","+,,C","19831230","+,,C","-30.0",",C,24,","340","5,,C,30,","50",",,C,25,+","5.0",",,C,25,+","3.0",",C,30,+","2555.8","C","956.3",",C","22.0",",,,C","220",",,,C","-12.52",",C","-7.90",",,,C","-17.13",",,,C"
"CA001123469","1984-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19840119","+,,C","","","19840102",",,C","19840103",",,C","19840103",",,C","-22.0",",C,19,+","","","40",",,C,02,","11.0",",,C,03,","9.0",",C,03,","3213.9","C","658.1",",C","19.3",",,,C","80",",,,C","-2.90",",C","1.11",",,,C","-6.90",",,,C"
"CA001123469","1984-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","19840226","+,,C","","","19840224","+,1,C","19840220",",1,C","19840205",",,C","-11.0",",C,26,+","","","10","1,,C,24,+","2.0","1,,C,20,","9.0",",C,05,","3766.1","C","552.2",",C","6.5","1,,,C","25","1,,,C","-0.71",",C","3.17",",,,C","-4.59",",,,C"
"CA001123469","1984-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19840307",",,C","","","19840316",",,C","19840301",",,C","19840309","+,,C","-9.0",",C,07,","","","40",",,C,16,","5.0",",,C,01,","12.5",",C,09,+","4275.9","C","509.8",",C","24.5",",,,C","135",",,,C","1.89",",C","6.68",",,,C","-2.90",",,,C"
"CA001123469","1984-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19840424","+,,C","","","19840428",",,C","19840428",",,C","19840415",",,C","-6.0",",C,24,+","","","95",",,C,28,","9.5",",,C,28,","20.0",",C,15,","4749.4","C","473.5",",C","21.0",",,,C","155",",,,C","2.55",",C","7.43",",,,C","-2.33",",,,C"
"CA001123469","1984-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","0","1,C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19840525",",,C","","","19840525","+,,C","19840524",",1,C","19840528",",,C","-5.5",",C,25,","","","30",",,C,25,+","9.0","1,,C,24,","20.0",",C,28,","5160.2","C","410.8",",C","44.5","1,,,C","95",",,,C","5.08",",C","10.03",",,,C","0.13",",,,C"
"CA001123469","1984-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840623","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.3",",,C,06,","22.0",",C,23,+","5390.9","C","230.7",",C","46.5",",,,C","0",",,,C","10.64",",C","15.82",",,,C","5.47",",,,C"
"CA001123469","1984-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","11.4","C","11.4",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840731","+,,C","19840725",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,+","31.0",",C,25,","119.0","C","119.0",",C","8.9",",,,C","0",",,,C","14.86",",C","21.87",",,,C","7.85",",,,C"
"CA001123469","1984-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840806","+,,C","19840809","+,,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,+","25.5",",C,09,+","261.4","C","142.4",",C","24.0",",,,C","0",",,,C","13.80",",C","19.82",",,,C","7.77",",,,C"
"CA001123469","1984-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","6","1,C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840927",",,C","19840930","+,1,C","19840923","+,,C","19840909",",1,C","19840918",",,C","-6.0",",C,27,","0","1,,C,30,+","0",",T,C,23,+","21.0","1,,C,09,","19.5",",C,18,","585.1","C","323.7",",C","36.6","1,,,C","0",",T,,C","7.54",",C","12.82",",,,C","2.27",",,,C"
"CA001123469","1984-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","12","2,C","6","2,C","0","2,C","4","2,C","4","1,C","1",",C","21",",C","7",",C","0",",C","0",",C","19841031",",,C","19841030",",2,C","19841025",",1,C","19841025",",2,C","19841003",",,C","-27.0",",C,31,","130","2,,C,30,","86","1,,C,25,","10.3","2,,C,25,","20.5",",C,03,","1109.4","C","524.3",",C","39.4","2,,,C","221","1,,,C","1.42",",C","5.50",",,,C","-2.66",",,,C"
"CA001123469","1984-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19841101",",,C","","","19841126",",,C","19841126",",,C","19841105",",,C","-14.0",",C,01,","","","80",",,C,26,","8.0",",,C,26,","5.0",",C,05,","1747.9","C","638.5",",C","48.3",",,,C","483",",,,C","-2.95",",C","0.78",",,,C","-6.68",",,,C"
"CA001123469","1984-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.2","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","6","2,C","10",",C","31",",C","26",",C","0",",C","0",",C","19841229",",,C","","","19841214",",2,C","19841214",",2,C","19841206",",,C","-29.5",",C,29,","","","180","2,,C,14,","18.0","2,,C,14,","5.0",",C,06,","2649.2","C","901.3",",C","52.5","2,,,C","525","2,,,C","-10.74",",C","-6.94",",,,C","-14.55",",,,C"
"CA001123469","1985-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","31",",C","20",",C","0",",C","0",",C","19850126",",,C","","","19850131",",1,C","19850119",",1,C","19850116",",,C","-17.0",",C,26,","","","25","1,,C,31,","4.0","1,,C,19,","6.0",",C,16,","3400.3","C","751.1",",C","6.5","1,,,C","35","1,,,C","-5.90",",C","-1.98",",,,C","-9.81",",,,C"
