"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1952-08","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","171.0",",,,0","0",",,,0"
"USC00238112","1952-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","19.9",",,,0","0",",,,0"
"USC00238112","1952-10","38.44083","-92.995","320.0","STOVER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00238112","1952-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521126",",,0","51",",,0,30,","51",",,0,30,","19.1",",,0,26,","77.9",",,,0","51",",,,0"
"USC00238112","1952-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","2","3,0","1",",0","","","19521201",",3,0","19521201",",,0","","","19521220",",,0","76","3,,0,01,","51",",,0,01,","20.1",",,0,20,","53.3",",,,0","64",",,,0"
"USC00238112","1953-01","38.44083","-92.995","320.0","STOVER, MO US","4","1,0","4","1,0","0","1,0","6","1,0","1","1,0","","","19530129","+,1,0","19530124",",1,0","","","19530124",",1,0","102","1,,0,29,+","102","1,,0,24,","12.4","1,,0,24,","33.5","1,,,0","102","1,,,0"
"USC00238112","1953-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,11,","36.6",",,,0","0",",,,0"
"USC00238112","1953-03","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","0",",0","0","4,0","0","1,0","","","19530331","+,4,0","19530331","+,1,0","","","19530306","+,,0","0","4,,0,31,+","0","1,,0,31,+","10.2",",,0,06,+","69.7",",,,0","0","1,,,0"
"USC00238112","1953-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19530418",",,0","19530418",",,0","","","19530424",",,0","25",",,0,18,","25",",,0,18,","26.2",",,0,24,","89.4",",,,0","25",",,,0"
"USC00238112","1953-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","42.9",",,,0","0",",,,0"
"USC00238112","1953-06","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","35.3",",,,0","0",",,,0"
"USC00238112","1953-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,","15.1",",,,0","0",",,,0"
"USC00238112","1953-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00238112","1953-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","72.4",",,,0","0",",,,0"
"USC00238112","1953-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","94.5",",,,0","0",",,,0"
"USC00238112","1953-11","38.44083","-92.995","320.0","STOVER, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531107",",,0","19531107",",,0","","","19531120",",,0","0",",T,0,07,","0",",T,0,07,","16.0",",,0,20,","16.8",",,,0","0",",T,,0"
"USC00238112","1953-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","","","1",",0","","","","","19531222",",,0","","","19531203",",,0","","","25",",,0,22,","18.3",",,0,03,","29.3",",,,0","25",",,,0"
"USC00238112","1954-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540127","+,,0","19540127",",,0","","","19540120",",,0","0",",T,0,27,+","8",",,0,27,","16.8",",,0,20,","23.2",",,,0","8",",,,0"
"USC00238112","1954-02","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19540228",",,0","19540228",",,0","","","19540220",",,0","76",",,0,28,","76",",,0,28,","15.0",",,0,20,","37.4",",,,0","76",",,,0"
"USC00238112","1954-03","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19540303",",2,0","19540303",",,0","","","19540319",",,0","127","2,,0,03,","127",",,0,03,","11.4",",,0,19,","31.0",",,,0","127",",,,0"
"USC00238112","1954-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,22,","95.0",",,,0","0",",,,0"
"USC00238112","1954-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","123.7",",,,0","0",",,,0"
"USC00238112","1954-06","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00238112","1954-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540724",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","83.7",",,,0","0",",,,0"
"USC00238112","1954-08","38.44083","-92.995","320.0","STOVER, MO US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,02,","146.1",",,,0","0",",,,0"
"USC00238112","1954-09","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","86.6",",,,0","0",",,,0"
"USC00238112","1954-10","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","153.7",",,,0","0",",,,0"
"USC00238112","1954-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00238112","1954-12","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19541230",",,0","19541230",",,0","","","19541205",",,0","152",",,0,30,","89",",,0,30,","26.9",",,0,05,","72.6",",,,0","153",",,,0"
"USC00238112","1955-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","3",",0","1",",0","","","19550128","+,,0","19550119",",,0","","","19550105",",,0","25",",,0,28,+","25",",,0,19,","12.2",",,0,05,","20.4",",,,0","38",",,,0"
"USC00238112","1955-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","1","1,0","0",",0","","","19550210",",1,0","19550210",",,0","","","19550219",",,0","25","1,,0,10,","13",",,0,10,","35.8",",,0,19,","75.5",",,,0","13",",,,0"
"USC00238112","1955-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","0",",0","5",",0","2",",0","","","19550322",",,0","19550322",",,0","","","19550322",",,0","102",",,0,22,","102",",,0,22,","15.2",",,0,22,","65.5",",,,0","166",",,,0"
"USC00238112","1955-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","42.8",",,,0","0",",,,0"
"USC00238112","1955-05","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550512",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","92.6",",,,0","0",",,,0"
"USC00238112","1955-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550623",",,0","","","19550625",",,0","0",",,0,30,+","0",",T,0,23,","37.3",",,0,25,","96.2",",,,0","0",",T,,0"
"USC00238112","1955-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00238112","1955-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","82.6",",,,0","0",",,,0"
"USC00238112","1955-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","105.1",",,,0","0",",,,0"
"USC00238112","1955-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,05,","135.7",",,,0","0",",,,0"
"USC00238112","1955-11","38.44083","-92.995","320.0","STOVER, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","2.0",",,,0","0",",,,0"
"USC00238112","1955-12","38.44083","-92.995","320.0","STOVER, MO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19551202","+,,0","19551202","+,,0","","","19551201",",,0","51",",,0,02,+","38",",,0,02,+","4.1",",,0,01,","6.7",",,,0","76",",,,0"
"USC00238112","1956-01","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","3","1,0","1","1,0","","","19560130",",1,0","19560125",",1,0","","","19560130",",,0","127","1,,0,30,","33","1,,0,25,","8.9",",,0,30,","10.7",",,,0","33","1,,,0"
"USC00238112","1956-02","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","9",",0","3",",0","","","19560202","+,,0","19560201",",,0","","","19560201",",,0","178",",,0,02,+","102",",,0,01,","6.9",",,0,01,","34.5",",,,0","207",",,,0"
"USC00238112","1956-03","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19560316",",,0","19560316",",,0","","","19560314",",,0","51",",,0,16,","38",",,0,16,","7.6",",,0,14,","13.2",",,,0","48",",,,0"
"USC00238112","1956-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560410",",,0","","","19560410",",,0","0",",,0,30,+","0",",T,0,10,","16.8",",,0,10,","30.9",",,,0","0",",T,,0"
"USC00238112","1956-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","49.8",",,,0","0",",,,0"
"USC00238112","1956-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","46.7",",,,0","0",",,,0"
"USC00238112","1956-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","177.8",",,,0","0",",,,0"
"USC00238112","1956-08","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","134.9",",,,0","0",",,,0"
"USC00238112","1956-09","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","7.2",",,,0","0",",,,0"
"USC00238112","1956-10","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","24.7",",,,0","0",",,,0"
"USC00238112","1956-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561126","+,,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,+","12.4",",,0,20,","25.9",",,,0","0",",T,,0"
"USC00238112","1956-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","","","1",",0","","","","","19561208",",,0","","","19561208",",,0","","","38",",,0,08,","20.8",",,0,08,","74.8",",,,0","51",",,,0"
"USC00238112","1957-01","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","9",",0","3",",0","","","19570131",",,0","19570131",",,0","","","19570122",",,0","102",",,0,31,","51",",,0,31,","13.5",",,0,22,","32.9",",,,0","127",",,,0"
"USC00238112","1957-02","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","0",",0","1","1,0","0",",0","","","19570201",",1,0","19570228","+,,0","","","19570226",",,0","76","1,,0,01,","0",",,0,28,+","24.9",",,0,26,","57.7",",,,0","0",",,,0"
"USC00238112","1957-03","38.44083","-92.995","320.0","STOVER, MO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19570326",",,0","19570326","+,,0","","","19570324",",,0","0",",T,0,26,","0",",T,0,26,+","49.5",",,0,24,","72.3",",,,0","0",",T,,0"
"USC00238112","1957-04","38.44083","-92.995","320.0","STOVER, MO US","17",",0","12",",0","1",",0","1",",0","1",",0","","","19570412",",,0","19570412",",,0","","","19570408",",,0","25",",,0,12,","25",",,0,12,","29.2",",,0,08,","125.4",",,,0","25",",,,0"
"USC00238112","1957-05","38.44083","-92.995","320.0","STOVER, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","126.7",",,,0","0",",,,0"
"USC00238112","1957-06","38.44083","-92.995","320.0","STOVER, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,05,","236.3",",,,0","0",",,,0"
"USC00238112","1957-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,23,","74.1",",,,0","0",",,,0"
"USC00238112","1957-08","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570821",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","19.8",",,,0","0",",,,0"
"USC00238112","1957-09","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","65.9",",,,0","0",",,,0"
"USC00238112","1957-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","87.4",",,,0","0",",,,0"
"USC00238112","1957-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130",",,0","","","19571113",",,0","0",",T,0,30,","0",",T,0,30,","13.7",",,0,13,","53.5",",,,0","0",",T,,0"
"USC00238112","1957-12","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19571208",",,0","19571208",",,0","","","19571225",",,0","76",",,0,08,","76",",,0,08,","24.6",",,0,25,","98.7",",,,0","76",",,,0"
"USC00238112","1958-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","1",",0","11",",0","1","1,0","","","19580123","+,,0","19580121",",1,0","","","19580121",",,0","305",",,0,23,+","165","1,,0,21,","28.7",",,0,21,","46.5",",,,0","165","1,,,0"
"USC00238112","1958-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","9",",0","3",",0","","","19580202",",,0","19580228",",,0","","","19580227",",,0","102",",,0,02,","64",",,0,28,","36.3",",,0,27,","65.5",",,,0","140",",,,0"
"USC00238112","1958-03","38.44083","-92.995","320.0","STOVER, MO US","14",",0","7",",0","1",",0","6",",0","5",",0","","","19580318","+,,0","19580317",",,0","","","19580309",",,0","51",",,0,18,+","51",",,0,17,","38.6",",,0,09,","97.4",",,,0","151",",,,0"
"USC00238112","1958-04","38.44083","-92.995","320.0","STOVER, MO US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",2,0","0",",,0,30,+","0",",,0,30,+","9.9","2,,0,22,","47.7",",a,,0","0",",,,0"
"USC00238112","1958-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","157.7",",,,0","0",",,,0"
"USC00238112","1958-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","171.9",",,,0","0",",,,0"
"USC00238112","1958-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","276.2",",,,0","0",",,,0"
"USC00238112","1958-08","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","47.8",",,,0","0",",,,0"
"USC00238112","1958-09","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","80.2",",,,0","0",",,,0"
"USC00238112","1958-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","31.2",",,,0","0",",,,0"
"USC00238112","1958-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","3",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581117",",,0","127",",,0,28,","127",",,0,28,","39.9",",,0,17,","73.6",",,,0","127",",,,0"
"USC00238112","1958-12","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","5","5,0","2",",0","","","19581231","+,5,0","19581205",",,0","","","19581231",",,0","102","5,,0,31,+","102",",,0,05,","13.0",",,0,31,","18.9",",,,0","191",",,,0"
