"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","2007-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","10.1",",,E,30,","67.0",",,,E"
"NLE00109034","2007-07","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","40.1",",,E,16,","169.7",",,,E"
"NLE00109034","2007-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","11.4",",,E,16,","22.9",",,,E"
"NLE00109034","2007-09","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","0",",","20070930","+,,E","20070925",",,E","0",",,E,30,+","17.0",",,E,25,","82.2",",,,E"
"NLE00109034","2007-10","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","12.8",",,E,16,","34.3",",,,E"
"NLE00109034","2007-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","8",",E","0",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","13.6",",,E,09,","74.8",",,,E"
"NLE00109034","2007-12","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","20071231","+,,E","20071206","+,,E","0",",,E,31,+","15.8",",,E,06,+","80.2",",,,E"
"NLE00109034","2008-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","32.9",",,E,21,","122.9",",,,E"
"NLE00109034","2008-02","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080224",",,E","0",",,E,29,+","7.7",",,E,24,","42.1",",,,E"
"NLE00109034","2008-03","53.05","4.8","-1.0","DEN BURG, NL","22",",E","10",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","24.4",",,E,20,","95.4",",,,E"
"NLE00109034","2008-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","5.8",",,E,01,","27.6",",,,E"
"NLE00109034","2008-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","20080531","+,,E","20080531",",,E","0",",,E,31,+","3.2",",,E,31,","15.2",",,,E"
"NLE00109034","2008-06","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","6.0",",,E,14,","31.2",",,,E"
"NLE00109034","2008-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","17.4",",,E,31,","90.8",",,,E"
"NLE00109034","2008-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","28.3",",,E,07,","117.0",",,,E"
"NLE00109034","2008-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","18.8",",,E,12,","90.6",",,,E"
"NLE00109034","2008-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","2",",E","0",",","20081031","+,,E","20081005",",,E","0",",,E,31,+","46.1",",,E,05,","182.9",",,,E"
"NLE00109034","2008-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","1",",E","0",",","20081124","+,,E","20081110",",,E","10",",,E,24,+","27.3",",,E,10,","104.6",",,,E"
"NLE00109034","2008-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","0",",E","0",",","20081203",",,E","20081202",",,E","10",",,E,03,","17.7",",,E,02,","87.8",",,,E"
"NLE00109034","2009-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","20090105",",,E","20090119",",,E","10",",,E,05,","12.7",",,E,19,","71.3",",,,E"
"NLE00109034","2009-02","53.05","4.8","-1.0","DEN BURG, NL","17",",E","5",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","18.1",",,E,09,","58.1",",,,E"
"NLE00109034","2009-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","","","","","20090324",",,E","","","11.5",",,E,24,","37.3",",,,E"
"NLE00109034","2009-04","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","","","","","20090410",",,E","","","8.0",",,E,10,","20.7",",,,E"
"NLE00109034","2009-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","20090531","+,,E","20090516",",,E","0",",,E,31,+","17.4",",,E,16,","68.1",",,,E"
"NLE00109034","2009-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","13.1",",,E,10,","38.9",",,,E"
"NLE00109034","2009-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","20090731","+,,E","20090709",",,E","0",",,E,31,+","15.7",",,E,09,","61.0",",,,E"
"NLE00109034","2009-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","20090831","+,,E","20090801",",,E","0",",,E,31,+","6.2",",,E,01,","18.5",",,,E"
"NLE00109034","2009-09","53.05","4.8","-1.0","DEN BURG, NL","5",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","15.2",",,E,04,","30.0",",,,E"
"NLE00109034","2009-10","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","20091031","+,,E","20091009",",,E","0",",,E,31,+","6.4",",,E,09,","42.3",",,,E"
"NLE00109034","2009-11","53.05","4.8","-1.0","DEN BURG, NL","27",",E","22",",E","0",",E","0",",","20091130","+,,E","20091113",",,E","0",",,E,30,+","18.0",",,E,13,","173.7",",,,E"
"NLE00109034","2009-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","16",",E","0",",E","8",",","20091220",",,E","20091216",",,E","140",",,E,20,","13.0",",,E,16,","121.8",",,,E"
"NLE00109034","2010-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","23",",","20100111","+,,E","20100101",",,E","140",",,E,11,+","11.0",",,E,01,","78.1",",,,E"
"NLE00109034","2010-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","20100222","+,,E","20100228",",,E","10",",,E,22,+","17.6",",,E,28,","83.8",",,,E"
"NLE00109034","2010-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","5",",E","0",",E","0",",","20100331","+,,E","20100319",",,E","0",",,E,31,+","9.1",",,E,19,","32.3",",,,E"
"NLE00109034","2010-04","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","20100430","+,,E","20100429",",,E","0",",,E,30,+","4.0",",,E,29,","13.8",",,,E"
"NLE00109034","2010-05","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","23.1",",,E,02,","51.0",",,,E"
"NLE00109034","2010-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","10.7",",,E,10,","40.5",",,,E"
"NLE00109034","2010-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","20100731","+,,E","20100702",",,E","0",",,E,31,+","19.7",",,E,02,","73.2",",,,E"
"NLE00109034","2010-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","2",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","40.8",",,E,26,","189.4",",,,E"
"NLE00109034","2010-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","13.9",",,E,14,","94.9",",,,E"
"NLE00109034","2010-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","18.0",",,E,15,","63.1",",,,E"
"NLE00109034","2010-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","0",",E","0",",","20101130","+,,E","20101105",",,E","0",",,E,30,+","16.6",",,E,05,","77.6",",,,E"
"NLE00109034","2010-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","2",",","20101204",",,E","20101216",",,E","40",",,E,04,","10.6",",,E,16,","39.3",",,,E"
"NLE00109034","2011-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","20110131","+,,E","20110107",",,E","0",",,E,31,+","11.4",",,E,07,","49.5",",,,E"
"NLE00109034","2011-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","20110228","+,,E","20110226",",,E","0",",,E,28,+","10.5",",,E,26,","45.9",",,,E"
"NLE00109034","2011-03","53.05","4.8","-1.0","DEN BURG, NL","4",",E","1",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","3.8",",,E,30,","7.6",",,,E"
"NLE00109034","2011-04","53.05","4.8","-1.0","DEN BURG, NL","4",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.7",",,E,11,","10.1",",,,E"
"NLE00109034","2011-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","20110531","+,,E","20110528",",,E","0",",,E,31,+","5.1",",,E,28,","19.7",",,,E"
"NLE00109034","2011-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","27.8",",,E,28,","91.1",",,,E"
"NLE00109034","2011-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","10",",E","3",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","37.6",",,E,17,","182.6",",,,E"
"NLE00109034","2011-08","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","13.2",",,E,07,","99.9",",,,E"
"NLE00109034","2011-09","53.05","4.8","-1.0","DEN BURG, NL","16",",E","10",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","27.3",",,E,06,","101.0",",,,E"
"NLE00109034","2011-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","17.3",",,E,17,","83.6",",,,E"
"NLE00109034","2011-11","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","20111130","+,,E","20111122",",,E","0",",,E,30,+","5.1",",,E,22,","14.7",",,,E"
"NLE00109034","2011-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","19",",E","0",",E","0",",","20111231","+,,E","20111219",",,E","0",",,E,31,+","17.2",",,E,19,","141.7",",,,E"
"NLE00109034","2012-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","20120131","+,,E","20120101",",,E","10",",,E,31,+","15.8",",,E,01,","75.0",",,,E"
"NLE00109034","2012-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","9",",","20120204",",,E","20120203",",,E","60",",,E,04,","5.7",",,E,03,","23.2",",,,E"
"NLE00109034","2012-03","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","15.4",",,E,07,","25.6",",,,E"
"NLE00109034","2012-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","9.2",",,E,09,","50.8",",,,E"
"NLE00109034","2012-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","14.5",",,E,14,","77.2",",,,E"
"NLE00109034","2012-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120621",",,E","0",",,E,30,+","12.0",",,E,21,","71.5",",,,E"
"NLE00109034","2012-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","17.4",",,E,08,","107.7",",,,E"
"NLE00109034","2012-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","1",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","39.6",",,E,30,","95.6",",,,E"
"NLE00109034","2012-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","0",",E","0",",","20120930","+,,E","20120924",",,E","0",",,E,30,+","18.0",",,E,24,","83.8",",,,E"
"NLE00109034","2012-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","17",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","24.3",",,E,15,","177.4",",,,E"
"NLE00109034","2012-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","16",",E","0",",E","0",",","20121130","+,,E","20121128",",,E","0",",,E,30,+","11.6",",,E,28,","95.4",",,,E"
"NLE00109034","2012-12","53.05","4.8","-1.0","DEN BURG, NL","28",",E","19",",E","0",",E","0",",","20121211","+,,E","20121222",",,E","10",",,E,11,+","22.4",",,E,22,","132.6",",,,E"
"NLE00109034","2013-01","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","3",",","20130122","+,,E","20130129",",,E","50",",,E,22,+","8.9",",,E,29,","54.0",",,,E"
"NLE00109034","2013-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","20130215","+,,E","20130214",",,E","10",",,E,15,+","4.9",",,E,14,","28.8",",,,E"
"NLE00109034","2013-03","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","3",",","20130314",",,E","20130309",",,E","60",",,E,14,","10.4",",,E,09,","39.3",",,,E"
"NLE00109034","2013-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","20130430","+,,E","20130428",",,E","0",",,E,30,+","3.1",",,E,28,","13.2",",,,E"
"NLE00109034","2013-05","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","20130531","+,,E","20130525",",,E","0",",,E,31,+","6.7",",,E,25,","44.1",",,,E"
"NLE00109034","2013-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","13.4",",,E,20,","55.4",",,,E"
"NLE00109034","2013-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","12.3",",,E,30,","43.8",",,,E"
"NLE00109034","2013-08","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","15.1",",,E,18,","29.5",",,,E"
"NLE00109034","2013-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","2",",E","0",",","20130930","+,,E","20130910","+,,E","0",",,E,30,+","27.8",",,E,10,+","154.4",",,,E"
"NLE00109034","2013-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","13",",E","0",",E","0",",","20131031","+,,E","20131031",",,E","0",",,E,31,+","16.0",",,E,31,","112.3",",,,E"
"NLE00109034","2013-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","11",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","17.1",",,E,09,","104.8",",,,E"
"NLE00109034","2013-12","53.05","4.8","-1.0","DEN BURG, NL","19",",E","12",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","7.7",",,E,24,","67.7",",,,E"
"NLE00109034","2014-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","12",",E","0",",E","0",",","20140131","+,,E","20140123",",,E","0",",,E,31,+","13.0",",,E,23,","98.3",",,,E"
"NLE00109034","2014-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","11.4",",,E,06,","64.3",",,,E"
"NLE00109034","2014-03","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","20140331","+,,E","20140318",",,E","0",",,E,31,+","8.9",",,E,18,","29.4",",,,E"
"NLE00109034","2014-04","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","23.2",",,E,07,","59.2",",,,E"
"NLE00109034","2014-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","19.4",",,E,27,","83.9",",,,E"
"NLE00109034","2014-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","1",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","32.3",",,E,27,","79.2",",,,E"
"NLE00109034","2014-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","8.0",",,E,08,","33.4",",,,E"
"NLE00109034","2014-08","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","0",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","19.1",",,E,23,","117.6",",,,E"
"NLE00109034","2014-09","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","4.0",",,E,24,","11.1",",,,E"
"NLE00109034","2014-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","15",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","20.8",",,E,21,","122.3",",,,E"
"NLE00109034","2014-11","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","1",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","31.4",",,E,03,","84.1",",,,E"
"NLE00109034","2014-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","10",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","19.2",",,E,11,","100.4",",,,E"
"NLE00109034","2015-01","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","0",",","20150120",",,E","20150112",",,E","10",",,E,20,","22.0",",,E,12,","107.7",",,,E"
"NLE00109034","2015-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","20150207","+,,E","20150219",",,E","10",",,E,07,+","10.9",",,E,19,","51.1",",,,E"
"NLE00109034","2015-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","10.8",",,E,30,","46.0",",,,E"
"NLE00109034","2015-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","2",",E","0",",E","","","","","20150429",",,E","","","8.5",",,E,29,","23.3",",,,E"
"NLE00109034","2015-05","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","10.9",",,E,18,","44.1",",,,E"
"NLE00109034","2015-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","20150630","+,,E","20150605",",,E","0",",,E,30,+","8.6",",,E,05,","35.5",",,,E"
"NLE00109034","2015-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","","","","","20150726",",,E","","","16.9",",,E,26,","82.3",",,,E"
"NLE00109034","2015-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","20150831","+,,E","20150817",",,E","0",",,E,31,+","29.0",",,E,17,","158.0",",,,E"
"NLE00109034","2015-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","1",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","30.3",",,E,14,","141.2",",,,E"
"NLE00109034","2015-10","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","20151031","+,,E","20151015",",,E","0",",,E,31,+","10.5",",,E,15,","37.3",",,,E"
"NLE00109034","2015-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","21",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","17.2",",,E,14,","147.5",",,,E"
"NLE00109034","2015-12","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","16.7",",,E,12,","66.5",",,,E"
"NLE00109034","2016-01","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","20160119","+,,E","20160129",",,E","10",",,E,19,+","14.3",",,E,29,","89.3",",,,E"
"NLE00109034","2016-02","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","0",",E","0",",","20160229","+,,E","20160209",",,E","0",",,E,29,+","7.1",",,E,09,","56.4",",,,E"
"NLE00109034","2016-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","12.2",",,E,01,","54.6",",,,E"
"NLE00109034","2016-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","","","","","20160428",",,E","","","9.6",",,E,28,","51.9",",,,E"
"NLE00109034","2016-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","","","","","20160522",",,E","","","11.3",",,E,22,","41.8",",,,E"
"NLE00109034","2016-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","11",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","24.6",",,E,20,","85.7",",,,E"
"NLE00109034","2016-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","20160731","+,,E","20160716",",,E","0",",,E,31,+","8.5",",,E,16,","42.8",",,,E"
"NLE00109034","2016-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","10",",E","0",",E","0",",","20160831","+,,E","20160811",",,E","0",",,E,31,+","8.5",",,E,11,","51.5",",,,E"
"NLE00109034","2016-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","18.4",",,E,03,","41.7",",,,E"
"NLE00109034","2016-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","10",",E","1",",E","0",",","20161031","+,,E","20161018",",,E","0",",,E,31,+","31.1",",,E,18,","115.8",",,,E"
"NLE00109034","2016-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","20161130","+,,E","20161104",",,E","0",",,E,30,+","19.5",",,E,04,","109.1",",,,E"
"NLE00109034","2016-12","53.05","4.8","-1.0","DEN BURG, NL","9",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","15.6",",,E,10,","30.0",",,,E"
"NLE00109034","2017-01","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","20170131","+,,E","20170112",",,E","0",",,E,31,+","12.5",",,E,12,","63.2",",,,E"
"NLE00109034","2017-02","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","1",",","20170212",",,E","20170222",",,E","90",",,E,12,","12.4",",,E,22,","69.9",",,,E"
"NLE00109034","2017-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","20170331","+,,E","20170301",",,E","0",",,E,31,+","10.5",",,E,01,","42.6",",,,E"
"NLE00109034","2017-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170426",",,E","0",",,E,30,+","6.1",",,E,26,","29.5",",,,E"
"NLE00109034","2017-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","0",",E","0",",E","0",",","20170531","+,,E","20170502",",,E","0",",,E,31,+","2.4",",,E,02,","12.2",",,,E"
"NLE00109034","2017-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","20170630","+,,E","20170608",",,E","0",",,E,30,+","21.0",",,E,08,","58.1",",,,E"
"NLE00109034","2017-07","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","20170731","+,,E","20170723",",,E","0",",,E,31,+","14.8",",,E,23,","64.5",",,,E"
"NLE00109034","2017-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","8",",E","1",",E","0",",","20170831","+,,E","20170829",",,E","0",",,E,31,+","30.5",",,E,29,","104.7",",,,E"
"NLE00109034","2017-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","2",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","26.3",",,E,11,","167.0",",,,E"
"NLE00109034","2017-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","12",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","14.9",",,E,20,","84.7",",,,E"
"NLE00109034","2017-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","13",",E","0",",E","0",",","20171130","+,,E","20171126",",,E","0",",,E,30,+","11.7",",,E,26,","97.9",",,,E"
"NLE00109034","2017-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","12",",E","0",",E","0",",","20171231","+,,E","20171213",",,E","0",",,E,31,+","18.3",",,E,13,","114.9",",,,E"
"NLE00109034","2018-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","10",",E","0",",E","0",",","20180131","+,,E","20180115",",,E","0",",,E,31,+","18.9",",,E,15,","96.3",",,,E"
"NLE00109034","2018-02","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","20180227","+,,E","20180203",",,E","10",",,E,27,+","6.7",",,E,03,","28.2",",,,E"
"NLE00109034","2018-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","11",",E","0",",E","0",",","20180331","+,,E","20180312",",,E","0",",,E,31,+","9.9",",,E,12,","64.2",",,,E"
"NLE00109034","2018-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","28.8",",,E,29,","81.0",",,,E"
"NLE00109034","2018-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","4",",E","0",",E","0",",","20180531","+,,E","20180531",",,E","0",",,E,31,+","7.0",",,E,31,","23.1",",,,E"
"NLE00109034","2018-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","1",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","7.5",",,E,01,","14.9",",,,E"
"NLE00109034","2018-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","2",",E","0",",E","0",",","20180731","+,,E","20180731",",,E","0",",,E,31,+","5.5",",,E,31,","12.8",",,,E"
