"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","1982-07","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820706",",,I","","","","","","","0.4",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"TI000038845","1982-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19820831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1982-09","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820920",",,I","","","","","","","4.5",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"TI000038845","1982-10","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","19821007",",,I","","","","","","","39.6",",,I,07,","","","","","","","110.3",",,,I","","","","","",""
"TI000038845","1982-11","38.25","69.233","2239.0","SANGLOK, TI","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19821111",",,I","","","","","","","17.1",",,I,11,","","","","","","","100.6",",,,I","","","","","",""
"TI000038845","1982-12","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19821207",",,I","","","","","","","17.5",",,I,07,","","","","","","","48.4",",,,I","","","","","",""
"TI000038845","1983-01","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830108",",,I","","","","","","","22.4",",,I,08,","","","","","","","105.8",",,,I","","","","","",""
"TI000038845","1983-02","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19830223",",,I","","","","","","","27.3",",,I,23,","","","","","","","40.9",",,,I","","","","","",""
"TI000038845","1983-03","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19830311",",,I","","","","","","","26.2",",,I,11,","","","","","","","139.7",",,,I","","","","","",""
"TI000038845","1983-04","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","9",",I","5",",I","","","","","","","","","","","","","","","","","19830408",",,I","","","","","","","85.0",",,I,08,","","","","","","","314.8",",,,I","","","","","",""
"TI000038845","1983-05","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19830531",",,I","","","","","","","60.9",",,I,31,","","","","","","","122.0",",,,I","","","","","",""
"TI000038845","1983-06","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19830601",",,I","","","","","","","51.4",",,I,01,","","","","","","","83.0",",,,I","","","","","",""
"TI000038845","1983-07","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830707",",,I","","","","","","","5.9",",,I,07,","","","","","","","15.2",",,,I","","","","","",""
"TI000038845","1983-08","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830808",",,I","","","","","","","0.7",",,I,08,","","","","","","","0.7",",,,I","","","","","",""
"TI000038845","1983-09","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830915",",,I","","","","","","","7.5",",,I,15,","","","","","","","11.8",",,,I","","","","","",""
"TI000038845","1983-10","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831020",",,I","","","","","","","2.0",",,I,20,","","","","","","","3.3",",,,I","","","","","",""
"TI000038845","1983-11","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831105",",,I","","","","","","","16.7",",,I,05,","","","","","","","46.3",",,,I","","","","","",""
"TI000038845","1983-12","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831204",",,I","","","","","","","13.8",",,I,04,","","","","","","","58.2",",,,I","","","","","",""
"TI000038845","1984-01","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840101",",,I","","","","","","","21.4",",,I,01,","","","","","","","50.0",",,,I","","","","","",""
"TI000038845","1984-02","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19840215",",,I","","","","","","","36.5",",,I,15,","","","","","","","132.7",",,,I","","","","","",""
"TI000038845","1984-03","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","19840328",",,I","","","","","","","44.9",",,I,28,","","","","","","","252.5",",,,I","","","","","",""
"TI000038845","1984-04","38.25","69.233","2239.0","SANGLOK, TI","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19840427",",,I","","","","","","","30.1",",,I,27,","","","","","","","167.3",",,,I","","","","","",""
"TI000038845","1984-05","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19840503",",,I","","","","","","","39.9",",,I,03,","","","","","","","128.9",",,,I","","","","","",""
"TI000038845","1984-06","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840630","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1984-07","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840720",",,I","","","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"TI000038845","1984-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1984-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840907",",,I","","","","","","","0.3",",,I,07,","","","","","","","0.3",",,,I","","","","","",""
"TI000038845","1984-10","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19841008",",,I","","","","","","","48.6",",,I,08,","","","","","","","89.4",",,,I","","","","","",""
"TI000038845","1984-11","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19841120",",,I","","","","","","","26.8",",,I,20,","","","","","","","115.8",",,,I","","","","","",""
"TI000038845","1984-12","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19841208",",,I","","","","","","","29.5",",,I,08,","","","","","","","107.3",",,,I","","","","","",""
"TI000038845","1985-01","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19850117",",,I","","","","","","","30.1",",,I,17,","","","","","","","113.6",",,,I","","","","","",""
"TI000038845","1985-02","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19850224",",,I","","","","","","","36.4",",,I,24,","","","","","","","120.5",",,,I","","","","","",""
"TI000038845","1985-03","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19850326",",,I","","","","","","","40.2",",,I,26,","","","","","","","171.3",",,,I","","","","","",""
"TI000038845","1985-04","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19850408",",,I","","","","","","","34.9",",,I,08,","","","","","","","129.9",",,,I","","","","","",""
"TI000038845","1985-05","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","19850508",",,I","","","","","","","85.6",",,I,08,","","","","","","","181.4",",,,I","","","","","",""
"TI000038845","1985-06","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850617",",,I","","","","","","","6.5",",,I,17,","","","","","","","13.3",",,,I","","","","","",""
"TI000038845","1985-07","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850731","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1985-08","38.25","69.233","2239.0","SANGLOK, TI","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850814",",,I","","","","","","","3.9",",,I,14,","","","","","","","4.6",",,,I","","","","","",""
"TI000038845","1985-09","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850930","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"TI000038845","1985-10","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851023",",,I","","","","","","","24.5",",,I,23,","","","","","","","42.0",",,,I","","","","","",""
"TI000038845","1985-11","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851120",",,I","","","","","","","13.2",",,I,20,","","","","","","","32.9",",,,I","","","","","",""
"TI000038845","1985-12","38.25","69.233","2239.0","SANGLOK, TI","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851225",",,I","","","","","","","16.1",",,I,25,","","","","","","","65.8",",,,I","","","","","",""
"TI000038845","1986-01","38.25","69.233","2239.0","SANGLOK, TI","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860117",",,I","","","","","","","23.5",",,I,17,","","","","","","","45.4",",,,I","","","","","",""
"TI000038845","1986-02","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860217",",,I","","","","","","","8.5",",,I,17,","","","","","","","26.8",",,,I","","","","","",""
"TI000038845","1986-03","38.25","69.233","2239.0","SANGLOK, TI","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19860312",",,I","","","","","","","37.4",",,I,12,","","","","","","","184.0",",,,I","","","","","",""
"TI000038845","1986-04","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19860422",",,I","","","","","","","33.5",",,I,22,","","","","","","","108.6",",,,I","","","","","",""
"TI000038845","1986-05","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860517",",,I","","","","","","","21.7",",,I,17,","","","","","","","69.2",",,,I","","","","","",""
"TI000038845","1986-06","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","8.7",",,I,03,","","","","","","","13.5",",,,I","","","","","",""
"TI000038845","1986-07","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860724",",,I","","","","","","","2.2",",,I,24,","","","","","","","2.2",",,,I","","","","","",""
"TI000038845","1986-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860808","+,,I","","","","","","","0.0",",T,I,08,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1986-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","14.7",",,I,30,","","","","","","","14.7",",,,I","","","","","",""
"TI000038845","1986-10","38.25","69.233","2239.0","SANGLOK, TI","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19861014",",,I","","","","","","","29.6",",,I,14,","","","","","","","62.1",",,,I","","","","","",""
"TI000038845","1986-11","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19861112",",,I","","","","","","","34.8",",,I,12,","","","","","","","95.0",",,,I","","","","","",""
"TI000038845","1986-12","38.25","69.233","2239.0","SANGLOK, TI","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19861210",",,I","","","","","","","32.1",",,I,10,","","","","","","","177.2",",,,I","","","","","",""
"TI000038845","1987-01","38.25","69.233","2239.0","SANGLOK, TI","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","19870120",",,I","","","","","","","33.4",",,I,20,","","","","","","","82.5",",,,I","","","","","",""
"TI000038845","1987-02","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19870212",",,I","","","","","","","40.9",",,I,12,","","","","","","","108.9",",,,I","","","","","",""
"TI000038845","1987-03","38.25","69.233","2239.0","SANGLOK, TI","","","21",",I","17",",I","6",",I","","","","","","","","","","","","","","","","","19870306",",,I","","","","","","","42.5",",,I,06,","","","","","","","326.5",",,,I","","","","","",""
"TI000038845","1987-04","38.25","69.233","2239.0","SANGLOK, TI","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","","","","","19870421",",,I","","","","","","","46.1",",,I,21,","","","","","","","242.4",",,,I","","","","","",""
"TI000038845","1987-05","38.25","69.233","2239.0","SANGLOK, TI","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870504",",,I","","","","","","","11.9",",,I,04,","","","","","","","65.4",",,,I","","","","","",""
"TI000038845","1987-06","38.25","69.233","2239.0","SANGLOK, TI","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870606",",,I","","","","","","","1.0",",,I,06,","","","","","","","2.3",",,,I","","","","","",""
"TI000038845","1987-08","38.25","69.233","2239.0","SANGLOK, TI","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870803",",,I","","","","","","","0.0",",T,I,03,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038845","1987-09","38.25","69.233","2239.0","SANGLOK, TI","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870920",",,I","","","","","","","6.1",",,I,20,","","","","","","","6.1",",,,I","","","","","",""
"TI000038845","1987-10","38.25","69.233","2239.0","SANGLOK, TI","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19871027",",,I","","","","","","","55.4",",,I,27,","","","","","","","207.2",",,,I","","","","","",""
"TI000038845","1987-11","38.25","69.233","2239.0","SANGLOK, TI","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871130",",,I","","","","","","","13.6",",,I,30,","","","","","","","30.1",",,,I","","","","","",""
"TI000038845","1987-12","38.25","69.233","2239.0","SANGLOK, TI","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","16.4",",,I,29,","","","","","","","41.0",",,,I","","","","","",""
"TI000038845","1988-01","38.25","69.233","2239.0","SANGLOK, TI","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19880103",",,I","","","","","","","25.6",",,I,03,","","","","","","","123.6",",,,I","","","","","",""
