"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","2022-05","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","3",",E","2",",","20220501",",,E","20220511",",,E","80",",,E,01,","38.0",",,E,11,","267.4",",,,E"
"NOE00110698","2022-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","3",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","31.0",",,E,17,","196.2",",,,E"
"NOE00110698","2022-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","3",",E","0",",","20220731","+,,E","20220717",",,E","0",",,E,31,+","35.7",",,E,17,","294.0",",,,E"
"NOE00110698","2022-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","16",",E","1",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","28.8",",,E,03,","199.6",",,,E"
"NOE00110698","2022-09","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","6",",E","1",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","43.5",",,E,22,","101.8",",,,E"
"NOE00110698","2022-10","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","21",",E","8",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","63.0",",,E,06,","458.6",",,,E"
"NOE00110698","2022-11","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","13",",E","4",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","117.7",",,E,10,","363.5",",,,E"
"NOE00110698","2022-12","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","4",",E","24",",","20221228",",,E","20221225","+,,E","530",",,E,28,","39.0",",,E,25,+","235.2",",,,E"
"NOE00110698","2023-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","6",",E","31",",","20230107",",,E","20230129",",,E","780",",,E,07,","73.5",",,E,29,","436.8",",,,E"
"NOE00110698","2023-02","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","18",",E","4",",E","28",",","20230203",",,E","20230210",",,E","1120",",,E,03,","61.0",",,E,10,","360.9",",,,E"
"NOE00110698","2023-03","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","13",",E","3",",E","31",",","20230317",",,E","20230316",",,E","1250",",,E,17,","29.0",",,E,16,","199.7",",,,E"
"NOE00110698","2023-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","0",",E","30",",","20230403","+,,E","20230428",",,E","1060",",,E,03,+","12.8",",,E,28,","61.7",",,,E"
"NOE00110698","2023-05","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","11",",E","1",",E","8",",","20230501",",,E","20230527",",,E","400",",,E,01,","36.0",",,E,27,","119.6",",,,E"
"NOE00110698","2023-06","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","5",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","15.5",",,E,26,","46.7",",,,E"
"NOE00110698","2023-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","5",",E","0",",","20230731","+,,E","20230711",",,E","0",",,E,31,+","42.0",",,E,11,","295.3",",,,E"
"NOE00110698","2023-08","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","37.5",",,E,08,","247.8",",,,E"
"NOE00110698","2023-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","23",",E","4",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","56.5",",,E,20,","366.1",",,,E"
"NOE00110698","2023-10","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","15",",E","6",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","85.0",",,E,16,","429.9",",,,E"
"NOE00110698","2023-11","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","6",",E","1",",E","8",",","20231127",",,E","20231122",",,E","250",",,E,27,","45.0",",,E,22,","88.7",",,,E"
"NOE00110698","2023-12","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","12",",E","6",",E","31",",","20231226",",,E","20231216",",,E","850",",,E,26,","89.0",",,E,16,","409.8",",,,E"
"NOE00110698","2024-01","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","8",",E","31",",","20240120",",,E","20240122",",,E","1150",",,E,20,","52.0",",,E,22,","386.8",",,,E"
"NOE00110698","2024-02","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","21",",E","4",",E","29",",","20240214",",,E","20240202",",,E","1100",",,E,14,","111.5",",,E,02,","399.2",",,,E"
"NOE00110698","2024-03","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","10",",E","1",",E","31",",","20240301",",,E","20240322",",,E","980",",,E,01,","44.5",",,E,22,","154.7",",,,E"
"NOE00110698","2024-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","4",",E","26",",","20240402","+,,E","20240411",",,E","620",",,E,02,+","59.0",",,E,11,","200.8",",,,E"
"NOE00110698","2024-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","16.4","1,,E,09,","63.0","1,,,E"
