"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1919-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19190901",",,6","","","","","68.8",",,6,01,","85.3",",,,6","",""
"USC00519765","1919-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19191031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1919-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19191106",",,6","","","","","45.7",",,6,06,","66.6",",,,6","",""
"USC00519765","1919-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19191201",",,6","","","","","16.5",",,6,01,","31.7",",,,6","",""
"USC00519765","1920-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","3",",6","","","","","","","","","19200122",",,6","","","","","52.6",",,6,22,","143.3",",,,6","",""
"USC00519765","1920-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19200229","+,,6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00519765","1920-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19200323",",,6","","","","","50.8",",,6,23,","65.3",",,,6","",""
"USC00519765","1920-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19200410",",,6","","","","","50.0",",,6,10,","50.0",",,,6","",""
"USC00519765","1920-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19200522",",,6","","","","","17.0",",,6,22,","33.8",",,,6","",""
"USC00519765","1920-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","","","","","","","","","0",",6","","","19200630","+,,6","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00519765","1920-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19200731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1920-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19200813",",,6","","","","","9.7",",,6,13,","9.7",",,,6","",""
"USC00519765","1920-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19200930","+,,6","19200930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00519765","1920-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19201031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1920-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19201121",",,6","","","","","16.5",",,6,21,","16.5",",,,6","",""
"USC00519765","1920-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19201225",",,6","","","","","177.0",",,6,25,","238.0",",,,6","",""
"USC00519765","1921-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19210201",",,6","","","","","38.6",",,6,01,","63.2",",,,6","",""
"USC00519765","1921-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19210325",",,6","","","","","33.0",",,6,25,","33.0",",,,6","",""
"USC00519765","1921-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19210402",",,6","","","","","8.9",",,6,02,","8.9",",,,6","",""
"USC00519765","1921-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19210506",",,6","","","","","44.5",",,6,06,","44.5",",,,6","",""
"USC00519765","1921-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1921-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1921-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1921-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1921-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19211002",",,6","","","","","30.5",",,6,02,","30.5",",,,6","",""
"USC00519765","1921-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19211130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1921-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19211222",",,6","","","","","71.1",",,6,22,","139.7",",,,6","",""
"USC00519765","1922-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","4",",6","","","","","","","","","19220131",",,6","","","","","57.4",",,6,31,","166.6",",,,6","",""
"USC00519765","1922-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","19220201",",,6","","","","","99.1",",,6,01,","149.6",",,,6","",""
"USC00519765","1922-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","3",",6","","","","","","","","","19220305",",,6","","","","","54.6",",,6,05,","147.3",",,,6","",""
"USC00519765","1922-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1922-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19220523",",,6","","","","","23.9",",,6,23,","23.9",",,,6","",""
"USC00519765","1922-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1922-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1922-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1922-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19220912",",,6","","","","","30.5",",,6,12,","57.2",",,,6","",""
"USC00519765","1922-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19221022",",,6","","","","","39.4",",,6,22,","76.3",",,,6","",""
"USC00519765","1922-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19221108",",,6","","","","","30.5",",,6,08,","43.2",",,,6","",""
"USC00519765","1922-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19221231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1923-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","4",",6","","","","","","","","","19230114",",,6","","","","","180.3",",,6,14,","378.2",",,,6","",""
"USC00519765","1923-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","4",",6","","","","","","","","","19230218",",,6","","","","","52.1",",,6,18,","153.7",",,,6","",""
"USC00519765","1923-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19230331",",,6","","","","","157.5",",,6,31,","175.3",",,,6","",""
"USC00519765","1923-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19230402",",,6","","","","","43.9",",,6,02,","86.1",",,,6","",""
"USC00519765","1923-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1923-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1923-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1923-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19230831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1923-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19230919",",,6","","","","","50.8",",,6,19,","128.2",",,,6","",""
"USC00519765","1923-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19231031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1923-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19231122",",,6","","","","","40.6",",,6,22,","40.6",",,,6","",""
"USC00519765","1923-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19231213",",,6","","","","","33.0",",,6,13,","85.3",",,,6","",""
"USC00519765","1924-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1924-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19240216",",,6","","","","","10.4",",,6,16,","24.4",",,,6","",""
"USC00519765","1924-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19240324",",,6","","","","","27.9",",,6,24,","27.9",",,,6","",""
"USC00519765","1924-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","4",",6","","","","","","","","","19240418",",,6","","","","","69.1",",,6,18,","244.0",",,,6","",""
"USC00519765","1924-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1924-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1924-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19240721",",,6","","","","","8.9",",,6,21,","8.9",",,,6","",""
"USC00519765","1924-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19240831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1924-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19240925",",,6","","","","","25.4",",,6,25,","39.4",",,,6","",""
"USC00519765","1924-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19241016",",,6","","","","","17.8",",,6,16,","17.8",",,,6","",""
"USC00519765","1924-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19241107",",,6","","","","","43.2",",,6,07,","43.2",",,,6","",""
"USC00519765","1924-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","3",",6","","","","","","","","","19241212",",,6","","","","","88.9",",,6,12,","200.7",",,,6","",""
"USC00519765","1925-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1925-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19250210",",,6","","","","","27.9",",,6,10,","67.0",",,,6","",""
"USC00519765","1925-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19250327",",,6","","","","","27.7",",,6,27,","50.6",",,,6","",""
"USC00519765","1925-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250418",",,6","","","","","10.2",",,6,18,","10.2",",,,6","",""
"USC00519765","1925-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1925-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1925-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19250729",",,6","","","","","14.0",",,6,29,","14.0",",,,6","",""
"USC00519765","1925-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19250831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1925-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19250913",",,6","","","","","50.8",",,6,13,","50.8",",,,6","",""
"USC00519765","1925-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19251009",",,6","","","","","52.3",",,6,09,","77.7",",,,6","",""
"USC00519765","1925-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19251122",",,6","","","","","24.4",",,6,22,","28.2",",,,6","",""
"USC00519765","1925-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19251219",",,6","","","","","78.7",",,6,19,","152.4",",,,6","",""
"USC00519765","1926-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1926-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00519765","1926-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1926-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1926-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19260618",",,6","","","","","26.7",",,6,18,","36.9",",,,6","",""
"USC00519765","1926-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19260731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1926-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19260814",",,6","","","","","45.2",",,6,14,","72.6",",,,6","",""
"USC00519765","1926-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19260912",",,6","","","","","13.2",",,6,12,","13.2",",,,6","",""
"USC00519765","1926-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19261025",",,6","","","","","26.7",",,6,25,","40.7",",,,6","",""
"USC00519765","1926-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19261130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1926-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19261221",",,6","","","","","50.8",",,6,21,","78.7",",,,6","",""
"USC00519765","1927-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19270121",",,6","","","","","36.8",",,6,21,","48.2",",,,6","",""
"USC00519765","1927-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19270205",",,6","","","","","26.7",",,6,05,","64.9",",,,6","",""
"USC00519765","1927-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","19270323",",,6","","","","","52.6",",,6,23,","126.4",",,,6","",""
"USC00519765","1927-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19270409",",,6","","","","","34.5",",,6,09,","53.3",",,,6","",""
"USC00519765","1927-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1927-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1927-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1927-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19270831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1927-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","0",",6","","","","","","","","","19270907",",,6","","","","","15.2",",,6,07,","43.1",",,,6","",""
"USC00519765","1927-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19271028",",,6","","","","","36.8",",,6,28,","36.8",",,,6","",""
"USC00519765","1927-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19271101",",,6","","","","","25.4",",,6,01,","35.5",",,,6","",""
"USC00519765","1927-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","10",",6","10",",6","5",",6","","","","","","","","","19271227",",,6","","","","","162.6",",,6,27,","515.6",",,,6","",""
