"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036498","1964-01","48.167","78.417","643.0","BARSHATAS, KZ","","","5","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19640106",",3,I","","","","","","","2.8","3,,I,06,","","","","","","","5.2","3,,,I","","","","","",""
"KZ000036498","1964-02","48.167","78.417","643.0","BARSHATAS, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640229","+,,I","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"KZ000036498","1964-03","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640316",",,I","","","","","","","8.6",",,I,16,","","","","","","","15.4",",,,I","","","","","",""
"KZ000036498","1964-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19640401",",1,I","","","","","","","1.1","1,,I,01,","","","","","","","2.0","1,,,I","","","","","",""
"KZ000036498","1964-05","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640515",",,I","","","","","","","4.1",",,I,15,","","","","","","","6.8",",,,I","","","","","",""
"KZ000036498","1964-06","48.167","78.417","643.0","BARSHATAS, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19640612",",1,I","","","","","","","5.5","1,,I,12,","","","","","","","14.7","1,,,I","","","","","",""
"KZ000036498","1964-07","48.167","78.417","643.0","BARSHATAS, KZ","","","9","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19640714",",1,I","","","","","","","18.6","1,,I,14,","","","","","","","43.9","1,,,I","","","","","",""
"KZ000036498","1964-08","48.167","78.417","643.0","BARSHATAS, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19640805",",1,I","","","","","","","4.1","1,,I,05,","","","","","","","4.6","1,,,I","","","","","",""
"KZ000036498","1964-09","48.167","78.417","643.0","BARSHATAS, KZ","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19640930","+,3,I","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"KZ000036498","1964-10","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641012",",,I","","","","","","","1.5",",,I,12,","","","","","","","5.3",",,,I","","","","","",""
"KZ000036498","1964-11","48.167","78.417","643.0","BARSHATAS, KZ","","","9","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19641111",",2,I","","","","","","","4.8","2,,I,11,","","","","","","","14.7","2,,,I","","","","","",""
"KZ000036498","1964-12","48.167","78.417","643.0","BARSHATAS, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19641226",",1,I","","","","","","","2.8","1,,I,26,","","","","","","","8.3","1,,,I","","","","","",""
"KZ000036498","1965-01","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650125",",,I","","","","","","","5.3",",,I,25,","","","","","","","8.9",",,,I","","","","","",""
"KZ000036498","1965-02","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650225",",,I","","","","","","","1.4",",,I,25,","","","","","","","2.7",",,,I","","","","","",""
"KZ000036498","1965-03","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650314",",,I","","","","","","","7.3",",,I,14,","","","","","","","12.1",",,,I","","","","","",""
"KZ000036498","1965-04","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650427",",,I","","","","","","","12.6",",,I,27,","","","","","","","19.5",",,,I","","","","","",""
"KZ000036498","1965-05","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19650520",",,I","","","","","","","30.6",",,I,20,","","","","","","","32.6",",,,I","","","","","",""
"KZ000036498","1965-06","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19650621",",,I","","","","","","","14.8",",,I,21,","","","","","","","41.3",",,,I","","","","","",""
"KZ000036498","1965-07","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650713",",,I","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036498","1965-08","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650825",",,I","","","","","","","10.3",",,I,25,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036498","1965-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650909",",,I","","","","","","","5.2",",,I,09,","","","","","","","10.1",",,,I","","","","","",""
"KZ000036498","1965-10","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19651026",",,I","","","","","","","14.8",",,I,26,","","","","","","","34.5",",,,I","","","","","",""
"KZ000036498","1965-11","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651106",",,I","","","","","","","9.8",",,I,06,","","","","","","","24.4",",,,I","","","","","",""
"KZ000036498","1965-12","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19651213",",,I","","","","","","","0.6",",,I,13,","","","","","","","1.3",",,,I","","","","","",""
"KZ000036498","1966-01","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660116",",,I","","","","","","","2.5",",,I,16,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036498","1966-02","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660228",",,I","","","","","","","3.6",",,I,28,","","","","","","","16.5",",,,I","","","","","",""
"KZ000036498","1966-03","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660304",",,I","","","","","","","1.5",",,I,04,","","","","","","","6.4",",,,I","","","","","",""
"KZ000036498","1966-04","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660424",",,I","","","","","","","11.2",",,I,24,","","","","","","","32.3",",,,I","","","","","",""
"KZ000036498","1966-05","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660506",",,I","","","","","","","18.5",",,I,06,","","","","","","","54.8",",,,I","","","","","",""
"KZ000036498","1966-06","48.167","78.417","643.0","BARSHATAS, KZ","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19660625",",2,I","","","","","","","4.7","2,,I,25,","","","","","","","20.2","2,,,I","","","","","",""
"KZ000036498","1966-07","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660726",",,I","","","","","","","21.7",",,I,26,","","","","","","","46.0",",,,I","","","","","",""
"KZ000036498","1966-08","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660809",",,I","","","","","","","3.7",",,I,09,","","","","","","","7.3",",,,I","","","","","",""
"KZ000036498","1966-09","48.167","78.417","643.0","BARSHATAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19660930",",,I","","","","","","","0.3",",,I,30,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036498","1966-10","48.167","78.417","643.0","BARSHATAS, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19661020",",2,I","","","","","","","1.9","2,,I,20,","","","","","","","7.6","2,,,I","","","","","",""
"KZ000036498","1966-11","48.167","78.417","643.0","BARSHATAS, KZ","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661105",",,I","","","","","","","5.9",",,I,05,","","","","","","","30.0",",,,I","","","","","",""
"KZ000036498","1967-01","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670124",",,I","","","","","","","1.7",",,I,24,","","","","","","","4.3",",,,I","","","","","",""
"KZ000036498","1967-02","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670217",",,I","","","","","","","3.3",",,I,17,","","","","","","","13.2",",,,I","","","","","",""
"KZ000036498","1967-03","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","4.4",",,I,10,","","","","","","","10.0",",,,I","","","","","",""
"KZ000036498","1967-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670427",",,I","","","","","","","0.9",",,I,27,","","","","","","","1.7",",,,I","","","","","",""
"KZ000036498","1967-05","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670519",",,I","","","","","","","5.0",",,I,19,","","","","","","","10.9",",,,I","","","","","",""
"KZ000036498","1967-06","48.167","78.417","643.0","BARSHATAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670608",",,I","","","","","","","2.4",",,I,08,","","","","","","","3.3",",,,I","","","","","",""
"KZ000036498","1967-07","48.167","78.417","643.0","BARSHATAS, KZ","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","","","","","19670714",",,I","","","","","","","33.4",",,I,14,","","","","","","","116.9",",,,I","","","","","",""
"KZ000036498","1967-08","48.167","78.417","643.0","BARSHATAS, KZ","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19670816",",2,I","","","","","","","4.0","2,,I,16,","","","","","","","17.3","2,,,I","","","","","",""
"KZ000036498","1967-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19670919",",1,I","","","","","","","1.7","1,,I,19,","","","","","","","2.9","1,,,I","","","","","",""
"KZ000036498","1967-10","48.167","78.417","643.0","BARSHATAS, KZ","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19671017",",1,I","","","","","","","10.5","1,,I,17,","","","","","","","29.2","1,,,I","","","","","",""
"KZ000036498","1967-11","48.167","78.417","643.0","BARSHATAS, KZ","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19671109",",2,I","","","","","","","1.5","2,,I,09,","","","","","","","1.9","2,,,I","","","","","",""
"KZ000036498","1967-12","48.167","78.417","643.0","BARSHATAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19671221",",1,I","","","","","","","2.9","1,,I,21,","","","","","","","5.8","1,,,I","","","","","",""
"KZ000036498","1968-01","48.167","78.417","643.0","BARSHATAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680129",",1,I","","","","","","","4.5","1,,I,29,","","","","","","","8.6","1,,,I","","","","","",""
"KZ000036498","1968-02","48.167","78.417","643.0","BARSHATAS, KZ","","","4","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19680201",",2,I","","","","","","","1.2","2,,I,01,","","","","","","","2.8","2,,,I","","","","","",""
"KZ000036498","1968-03","48.167","78.417","643.0","BARSHATAS, KZ","","","10","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19680301",",2,I","","","","","","","8.6","2,,I,01,","","","","","","","33.2","2,,,I","","","","","",""
"KZ000036498","1968-04","48.167","78.417","643.0","BARSHATAS, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19680427","+,2,I","","","","","","","3.0","2,,I,27,+","","","","","","","10.5","2,,,I","","","","","",""
"KZ000036498","1968-05","48.167","78.417","643.0","BARSHATAS, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19680508",",1,I","","","","","","","0.6","1,,I,08,","","","","","","","1.3","1,,,I","","","","","",""
"KZ000036498","1968-06","48.167","78.417","643.0","BARSHATAS, KZ","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19680629",",3,I","","","","","","","4.2","3,,I,29,","","","","","","","10.2","3,,,I","","","","","",""
"KZ000036498","1968-07","48.167","78.417","643.0","BARSHATAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680716",",,I","","","","","","","11.6",",,I,16,","","","","","","","27.4",",,,I","","","","","",""
"KZ000036498","1968-08","48.167","78.417","643.0","BARSHATAS, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680831",",1,I","","","","","","","5.2","1,,I,31,","","","","","","","6.7","1,,,I","","","","","",""
"KZ000036498","1968-09","48.167","78.417","643.0","BARSHATAS, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680919",",1,I","","","","","","","5.7","1,,I,19,","","","","","","","8.1","1,,,I","","","","","",""
"KZ000036498","1968-10","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681019",",,I","","","","","","","16.4",",,I,19,","","","","","","","44.5",",,,I","","","","","",""
"KZ000036498","1968-12","48.167","78.417","643.0","BARSHATAS, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19681204",",,I","","","","","","","10.7",",,I,04,","","","","","","","23.6",",,,I","","","","","",""
"KZ000036498","1969-01","48.167","78.417","643.0","BARSHATAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19690131",",,I","19690114",",4,S","","","","","1.9",",,I,31,","-13.9","4,S,14,","","","","","6.0",",,,I","","","-20.21","4,,,S","",""
"KZ000036498","1969-02","48.167","78.417","643.0","BARSHATAS, KZ","","","5",",I","1",",I","0",",I","","","23","5,S","23","5,S","25","3,S","0","3,S","0","3,S","19690212",",5,S","","","19690209",",,I","19690227","+,3,S","-38.9","5,S,12,","","","2.7",",,I,09,","-12.2","3,S,27,+","","","","","5.3",",,,I","-23.39","6,S","-18.49","3,,,S","-28.29","5,,,S"
"KZ000036498","1969-03","48.167","78.417","643.0","BARSHATAS, KZ","","","10",",I","4",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","19690322",",,I","19690317",",2,S","","","","","16.0",",,I,22,","2.8","2,S,17,","","","","","33.2",",,,I","","","-2.86","2,,,S","",""
"KZ000036498","1969-04","48.167","78.417","643.0","BARSHATAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","1",",S","5",",S","0",",S","","","","","19690410",",,I","19690429",",,S","","","","","3.5",",,I,10,","26.1",",S,29,","","","","","5.0",",,,I","","","12.62",",,,S","",""
"KZ000036498","1969-05","48.167","78.417","643.0","BARSHATAS, KZ","","","8",",I","0",",I","0",",I","","","","","","","0","3,S","15","3,S","1","3,S","","","","","19690522","+,,I","19690526",",3,S","","","","","2.3",",,I,22,+","36.1","3,S,26,","","","","","11.7",",,,I","","","21.01","3,,,S","",""
"KZ000036498","1969-06","48.167","78.417","643.0","BARSHATAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","0",",S","25",",S","6",",S","","","","","19690611",",,I","19690626",",,S","","","","","8.4",",,I,11,","36.1",",S,26,","","","","","15.5",",,,I","","","27.21",",,,S","",""
"KZ000036498","1969-07","48.167","78.417","643.0","BARSHATAS, KZ","","","16",",I","8",",I","0",",I","","","0","4,S","0","4,S","0","3,S","28","3,S","10","3,S","19690720",",4,S","","","19690724",",,I","19690703","+,3,S","11.1","4,S,20,","","","24.2",",,I,24,","36.1","3,S,03,+","","","","","85.4",",,,I","23.22","7,S","30.25","3,,,S","16.19","4,,,S"
"KZ000036498","1969-08","48.167","78.417","643.0","BARSHATAS, KZ","","","3","1,I","2","1,I","0","1,I","","","","","","","0","1,S","27","1,S","1","1,S","","","","","19690828",",1,I","19690809",",1,S","","","","","4.6","1,,I,28,","35.0","1,S,09,","","","","","8.3","1,,,I","","","24.24","1,,,S","",""
