"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138694","2012-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","0",",E","9",",","20120131","+,,E","20120103",",,E","110",",,E,31,+","10.7",",,E,03,","57.2",",,,E"
"SWE00138694","2012-02","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","24","5,","20120218","+,5,E","20120218",",,E","290","5,,E,18,+","16.9",",,E,18,","61.0",",,,E"
"SWE00138694","2012-03","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","","","","","20120330",",,E","","","4.0",",,E,30,","11.1",",,,E"
"SWE00138694","2012-04","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","20120413",",,E","","","22.0",",,E,13,","66.1",",,,E"
"SWE00138694","2012-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","3",",E","0",",E","","","","","20120510",",,E","","","8.0",",,E,10,","18.4",",,,E"
"SWE00138694","2012-06","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","10",",E","0",",E","","","","","20120617",",,E","","","20.0",",,E,17,","118.3",",,,E"
"SWE00138694","2012-07","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","20120706",",,E","","","20.5",",,E,06,","73.1",",,,E"
"SWE00138694","2012-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","","","","","20120831",",,E","","","53.5",",,E,31,","122.4",",,,E"
"SWE00138694","2012-09","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","","","","","20120921",",,E","","","20.5",",,E,21,","72.9",",,,E"
"SWE00138694","2012-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","9",",E","0",",E","","","","","20121015",",,E","","","23.5",",,E,15,","87.3",",,,E"
"SWE00138694","2012-11","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","1",",E","","","","","20121127",",,E","","","35.6",",,E,27,","97.2",",,,E"
"SWE00138694","2012-12","58.92","17.92","15.0","NYNASHAMN, SW","22",",E","13",",E","2",",E","31",",","20121225",",,E","20121204",",,E","480",",,E,25,","28.8",",,E,04,","132.0",",,,E"
"SWE00138694","2013-01","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","4",",E","0",",E","31",",","20130120",",,E","20130115",",,E","320",",,E,20,","8.6",",,E,15,","29.8",",,,E"
"SWE00138694","2013-02","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","5",",E","0",",E","28",",","20130213",",,E","20130206",",,E","330",",,E,13,","11.0",",,E,06,","35.0",",,,E"
"SWE00138694","2013-03","58.92","17.92","15.0","NYNASHAMN, SW","3",",E","1",",E","0",",E","31",",","20130321","+,,E","20130318",",,E","300",",,E,21,+","2.9",",,E,18,","5.6",",,,E"
"SWE00138694","2013-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","","","","","20130412",",,E","","","14.4",",,E,12,","40.8",",,,E"
"SWE00138694","2013-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","","","","","20130529",",,E","","","10.0",",,E,29,","34.8",",,,E"
"SWE00138694","2013-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","6",",E","0",",E","","","","","20130613",",,E","","","12.0",",,E,13,","58.4",",,,E"
"SWE00138694","2013-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","20130710",",,E","","","20.4",",,E,10,","49.3",",,,E"
"SWE00138694","2013-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","","","","","20130808",",,E","","","17.1",",,E,08,","38.3",",,,E"
"SWE00138694","2013-09","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","","","","","20130916",",,E","","","23.0",",,E,16,","43.5",",,,E"
"SWE00138694","2013-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","9",",E","0",",E","","","","","20131028",",,E","","","20.0",",,E,28,","73.1",",,,E"
"SWE00138694","2013-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20131104",",,E","","","20.8",",,E,04,","64.6",",,,E"
"SWE00138694","2013-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","12",",E","0",",E","","","","","20131228","+,,E","","","6.3",",,E,28,+","58.5",",,,E"
"SWE00138694","2014-01","58.92","17.92","15.0","NYNASHAMN, SW","20",",E","8",",E","0",",E","","","","","20140109",",,E","","","17.0",",,E,09,","64.6",",,,E"
"SWE00138694","2014-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","9",",E","0",",E","","","","","20140221",",,E","","","16.5",",,E,21,","53.2",",,,E"
"SWE00138694","2014-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","20140319",",,E","","","12.0",",,E,19,","46.0",",,,E"
"SWE00138694","2014-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","20140408",",,E","","","19.4",",,E,08,","35.5",",,,E"
"SWE00138694","2014-05","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","20140519",",,E","","","20.6",",,E,19,","45.7",",,,E"
"SWE00138694","2014-06","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","","","","","20140612",",,E","","","20.0",",,E,12,","46.3",",,,E"
"SWE00138694","2014-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","","","","","20140730",",,E","","","12.5",",,E,30,","24.0",",,,E"
"SWE00138694","2014-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","1",",E","","","","","20140806",",,E","","","32.8",",,E,06,","71.7",",,,E"
"SWE00138694","2014-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","5",",E","0",",E","","","","","20140924",",,E","","","18.5",",,E,24,","65.7",",,,E"
"SWE00138694","2014-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","7",",E","1",",E","","","","","20141007",",,E","","","28.5",",,E,07,","82.3",",,,E"
"SWE00138694","2014-11","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","7",",E","0",",E","","","","","20141105",",,E","","","9.3",",,E,05,","47.5",",,,E"
"SWE00138694","2014-12","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","0",",E","","","","","20141212",",,E","","","11.7",",,E,12,","60.7",",,,E"
"SWE00138694","2015-01","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","14",",E","0",",E","","","","","20150121",",,E","","","15.2",",,E,21,","105.6",",,,E"
"SWE00138694","2015-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","16","1,","20150206","+,1,E","20150221",",,E","180","1,,E,06,+","8.9",",,E,21,","35.6",",,,E"
"SWE00138694","2015-03","58.92","17.92","15.0","NYNASHAMN, SW","11","1,E","9","1,E","0","1,E","","","","","20150326",",1,E","","","16.2","1,,E,26,","73.8","1,,,E"
"SWE00138694","2015-04","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","1",",E","0",",E","","","","","20150415",",,E","","","4.4",",,E,15,","13.4",",,,E"
"SWE00138694","2015-05","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","8",",E","0",",E","","","","","20150505",",,E","","","18.0",",,E,05,","109.3",",,,E"
"SWE00138694","2015-06","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","10",",E","1",",E","","","","","20150618",",,E","","","26.3",",,E,18,","101.4",",,,E"
"SWE00138694","2015-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","1",",E","","","","","20150725",",,E","","","26.1",",,E,25,","91.1",",,,E"
"SWE00138694","2015-08","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","20150831",",,E","","","6.4",",,E,31,","15.7",",,,E"
"SWE00138694","2015-09","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","7",",E","1",",E","","","","","20150901",",,E","","","25.8",",,E,01,","90.1",",,,E"
"SWE00138694","2015-10","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","20151020",",,E","","","2.3",",,E,20,","5.0",",,,E"
"SWE00138694","2015-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","10",",E","0",",E","","","","","20151107",",,E","","","18.0",",,E,07,","92.5",",,,E"
"SWE00138694","2015-12","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","","","","","20151217",",,E","","","4.6",",,E,17,","23.9",",,,E"
"SWE00138694","2016-01","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","2",",E","0",",E","17","4,","20160110",",4,E","20160110",",,E","50","4,,E,10,","7.4",",,E,10,","30.5",",,,E"
"SWE00138694","2016-02","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","20160202",",,E","","","8.5",",,E,02,","30.9",",,,E"
"SWE00138694","2016-03","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","3",",E","0",",E","","","","","20160304",",,E","","","10.3",",,E,04,","33.7",",,,E"
"SWE00138694","2016-04","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","3",",E","0",",E","","","","","20160421",",,E","","","14.6",",,E,21,","42.2",",,,E"
"SWE00138694","2016-05","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","20160527",",,E","","","7.2",",,E,27,","16.0",",,,E"
"SWE00138694","2016-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","6",",E","1",",E","","","","","20160617",",,E","","","26.0",",,E,17,","74.7",",,,E"
"SWE00138694","2016-07","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","20160701",",,E","","","4.5",",,E,01,","18.2",",,,E"
"SWE00138694","2016-08","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","5",",E","0",",E","","","","","20160828",",,E","","","11.7",",,E,28,","46.3",",,,E"
"SWE00138694","2016-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","","","","","20160928",",,E","","","9.8",",,E,28,","23.5",",,,E"
"SWE00138694","2016-10","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","7",",E","0",",E","","","","","20161022",",,E","","","10.0",",,E,22,","45.1",",,,E"
"SWE00138694","2016-11","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","13",",E","1",",E","","","","","20161101",",,E","","","29.3",",,E,01,","83.6",",,,E"
"SWE00138694","2016-12","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","20161210",",,E","","","12.1",",,E,10,","36.3",",,,E"
"SWE00138694","2017-01","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","3",",E","0",",E","14","3,","20170108","+,3,E","20170103",",,E","280","3,,E,08,+","13.8",",,E,03,","35.8",",,,E"
"SWE00138694","2017-02","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","3",",E","0",",E","","","","","20170222",",,E","","","10.9",",,E,22,","23.5",",,,E"
"SWE00138694","2017-03","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20170307",",,E","","","11.0",",,E,07,","51.0",",,,E"
"SWE00138694","2017-04","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","","","","","20170424",",,E","","","7.5",",,E,24,","30.6",",,,E"
"SWE00138694","2017-05","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","2",",E","0",",E","","","","","20170530",",,E","","","4.9",",,E,30,","13.6",",,,E"
"SWE00138694","2017-06","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","8",",E","0",",E","","","","","20170611",",,E","","","10.5",",,E,11,","53.7",",,,E"
"SWE00138694","2017-07","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","0",",E","0",",E","","","","","20170708",",,E","","","1.7",",,E,08,","4.1",",,,E"
"SWE00138694","2017-08","58.92","17.92","15.0","NYNASHAMN, SW","13",",E","9",",E","1",",E","","","","","20170830",",,E","","","39.7",",,E,30,","101.5",",,,E"
"SWE00138694","2017-09","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","1",",E","","","","","20170904",",,E","","","37.3",",,E,04,","117.5",",,,E"
"SWE00138694","2017-10","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","12",",E","1",",E","","","","","20171025",",,E","","","25.7",",,E,25,","125.0",",,,E"
"SWE00138694","2017-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","","","","","20171122",",,E","","","14.0",",,E,22,","66.4",",,,E"
"SWE00138694","2017-12","58.92","17.92","15.0","NYNASHAMN, SW","19",",E","9",",E","0",",E","","","","","20171206",",,E","","","7.7",",,E,06,","59.8",",,,E"
"SWE00138694","2020-07","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","0",",E","","","","","20200710",",,E","","","17.5",",,E,10,","67.1",",,,E"
"SWE00138694","2020-08","58.92","17.92","15.0","NYNASHAMN, SW","4",",E","2",",E","0",",E","","","","","20200829",",,E","","","23.6",",,E,29,","35.3",",,,E"
"SWE00138694","2020-09","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20200925",",,E","","","7.5",",,E,25,","35.6",",,,E"
"SWE00138694","2020-10","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","8",",E","0",",E","","","","","20201020",",,E","","","11.6",",,E,20,","66.8",",,,E"
"SWE00138694","2020-11","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","5",",E","0",",E","","","","","20201121",",,E","","","7.1",",,E,21,","28.7",",,,E"
"SWE00138694","2020-12","58.92","17.92","15.0","NYNASHAMN, SW","24",",E","11",",E","0",",E","","","","","20201204",",,E","","","17.2",",,E,04,","101.3",",,,E"
"SWE00138694","2021-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","1",",E","5","5,","20210129",",5,E","20210111",",,E","430","5,,E,29,","28.0",",,E,11,","94.4",",,,E"
"SWE00138694","2021-02","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","1",",E","0",",E","25",",","20210210","+,,E","20210202",",,E","370",",,E,10,+","8.8",",,E,02,","18.2",",,,E"
"SWE00138694","2021-03","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","","","","","20210311",",,E","","","5.8",",,E,11,","15.4",",,,E"
"SWE00138694","2021-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","","","","","20210405",",,E","","","4.4",",,E,05,","12.2",",,,E"
"SWE00138694","2021-05","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","8",",E","1",",E","","","","","20210526",",,E","","","46.4",",,E,26,","130.5",",,,E"
"SWE00138694","2021-06","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","4",",E","0",",E","0",",","20210630","+,,E","20210626",",,E","0",",,E,30,+","11.7",",,E,26,","29.4",",,,E"
"SWE00138694","2021-07","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210730",",,E","0",",,E,31,+","11.3",",,E,30,","36.4",",,,E"
"SWE00138694","2021-08","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","8",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","42.4",",,E,07,","91.1",",,,E"
"SWE00138694","2021-09","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","12.3",",,E,23,","28.3",",,,E"
"SWE00138694","2021-10","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","7",",E","0",",E","0",",","20211031","+,,E","20211021",",,E","0",",,E,31,+","15.9",",,E,21,","60.6",",,,E"
"SWE00138694","2021-11","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","0",",","20211130","+,,E","20211109",",,E","0",",,E,30,+","15.1",",,E,09,","41.4",",,,E"
"SWE00138694","2021-12","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","2",",E","0",",E","8",",","20211209","+,,E","20211210",",,E","30",",,E,09,+","11.9",",,E,10,","24.5",",,,E"
"SWE00138694","2022-01","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","6",",E","0",",E","6",",","20220102",",,E","20220129",",,E","110",",,E,02,","14.9",",,E,29,","63.6",",,,E"
"SWE00138694","2022-02","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","9",",E","0",",E","3",",","20220220","+,,E","20220224",",,E","40",",,E,20,+","13.2",",,E,24,","65.0",",,,E"
"SWE00138694","2022-03","58.92","17.92","15.0","NYNASHAMN, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138694","2022-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","0","1,","20220430","+,1,E","20220407",",,E","0","1,,E,30,+","19.4",",,E,07,","40.0",",,,E"
"SWE00138694","2022-05","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","6",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","8.9",",,E,31,","39.4",",,,E"
"SWE00138694","2022-06","58.92","17.92","15.0","NYNASHAMN, SW","11",",E","4",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","11.8",",,E,30,","36.4",",,,E"
"SWE00138694","2022-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20220707",",,E","","","10.5",",,E,07,","47.1",",,,E"
"SWE00138694","2022-08","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","5",",E","0",",E","0",",","20220831","+,,E","20220828",",,E","0",",,E,31,+","12.4",",,E,28,","49.4",",,,E"
"SWE00138694","2022-09","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","7",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","16.9",",,E,30,","69.6",",,,E"
"SWE00138694","2022-10","58.92","17.92","15.0","NYNASHAMN, SW","15",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.2",",,E,24,","40.0",",,,E"
"SWE00138694","2022-11","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","7",",E","0",",E","8",",","20221121",",,E","20221121",",,E","190",",,E,21,","21.0",",,E,21,","88.9",",,,E"
"SWE00138694","2022-12","58.92","17.92","15.0","NYNASHAMN, SW","12",",E","9",",E","0",",E","5",",","20221217","+,,E","20221226",",,E","40",",,E,17,+","6.0",",,E,26,","38.4",",,,E"
"SWE00138694","2023-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","10",",E","0",",E","3",",","20230106",",,E","20230114",",,E","80",",,E,06,","16.0",",,E,14,","105.3",",,,E"
"SWE00138694","2023-02","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","4",",E","0",",E","0",",","20230223","+,,E","20230217",",,E","10",",,E,23,+","11.5",",,E,17,","29.4",",,,E"
"SWE00138694","2023-03","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","11",",E","0",",E","10",",","20230310",",,E","20230324",",,E","220",",,E,10,","11.4",",,E,24,","81.0",",,,E"
"SWE00138694","2023-04","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","1",",E","0",",E","3",",","20230401",",,E","20230424",",,E","70",",,E,01,","9.2",",,E,24,","15.8",",,,E"
"SWE00138694","2023-05","58.92","17.92","15.0","NYNASHAMN, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.2",",,E,16,","13.8",",,,E"
"SWE00138694","2023-06","58.92","17.92","15.0","NYNASHAMN, SW","6",",E","2",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","6.2",",,E,18,","18.1",",,,E"
"SWE00138694","2023-07","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","0",",","20230731","+,,E","20230705",",,E","0",",,E,31,+","7.0",",,E,05,","38.1",",,,E"
"SWE00138694","2023-08","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","9",",E","0",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","16.6",",,E,03,","84.3",",,,E"
"SWE00138694","2023-09","58.92","17.92","15.0","NYNASHAMN, SW","8",",E","5",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","9.5",",,E,01,","24.1",",,,E"
"SWE00138694","2023-10","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","12",",E","0",",E","0",",","20231031","+,,E","20231031",",,E","0",",,E,31,+","18.5",",,E,31,","96.7",",,,E"
"SWE00138694","2023-11","58.92","17.92","15.0","NYNASHAMN, SW","14",",E","6",",E","0",",E","","","","","20231103",",,E","","","20.0",",,E,03,","67.3",",,,E"
"SWE00138694","2023-12","58.92","17.92","15.0","NYNASHAMN, SW","18",",E","8",",E","0",",E","25","2,","20231201",",2,E","20231221",",,E","150","2,,E,01,","13.0",",,E,21,","69.2",",,,E"
"SWE00138694","2024-01","58.92","17.92","15.0","NYNASHAMN, SW","17",",E","9",",E","0",",E","24",",","20240121",",,E","20240117",",,E","150",",,E,21,","10.2",",,E,17,","59.3",",,,E"
"SWE00138694","2024-02","58.92","17.92","15.0","NYNASHAMN, SW","16",",E","7",",E","1",",E","10","1,","20240214","+,1,E","20240216",",,E","110","1,,E,14,+","29.1",",,E,16,","73.8",",,,E"
"SWE00138694","2024-03","58.92","17.92","15.0","NYNASHAMN, SW","10",",E","3",",E","0",",E","0",",","20240331","+,,E","20240316",",,E","0",",,E,31,+","5.0",",,E,16,","20.5",",,,E"
"SWE00138694","2024-04","58.92","17.92","15.0","NYNASHAMN, SW","9",",E","4",",E","0",",E","2",",","20240402",",,E","20240402",",,E","50",",,E,02,","15.2",",,E,02,","53.7",",,,E"
"SWE00138694","2024-05","58.92","17.92","15.0","NYNASHAMN, SW","7",",E","2",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","10.1",",,E,05,","18.4",",,,E"
