"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025670","1976-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","36.2","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760918",",,C","19760914","+,,C","-3.9",",C,25,","","","0",",,C,30,+","35.8",",,C,18,","24.4",",C,14,+","468.5","C","249.5",",C","117.1",",,,C","0",",,,C","10.02",",C","16.03",",,,C","4.00",",,,C"
"CA007025670","1976-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","36.2","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","19761027",",,C","","","19761025",",,C","19761008",",,C","19761005",",,C","-12.8",",C,27,","","","38",",,C,25,","50.5",",,C,08,","21.1",",C,05,","950.2","C","481.7",",C","145.1",",,,C","38",",,,C","2.80",",C","8.33",",,,C","-2.74",",,,C"
"CA007025670","1976-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","","","19",",C","15",",C","0",",C","","","14",",C","","","","","23",",C","0",",C","0",",C","","","","","19761128",",,C","19761128",",,C","19761127",",,C","","","","","130",",,C,28,","13.0",",,C,28,","10.0",",C,27,","","","","","105.4",",,,C","907",",,,C","","","-0.93",",,,C","",""
"CA007025670","1976-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","","","0.0",",C","7","3,C","5","3,C","0","3,C","","","5","2,C","21",",C","31",",C","28",",C","0",",C","0",",C","19761214",",,C","","","19761229",",2,C","19761229",",3,C","19761207",",,C","-31.1",",C,14,","","","203","2,,C,29,","20.3","3,,C,29,","3.9",",C,07,","","","1001.6",",C","49.7","3,,,C","497","2,,,C","-13.98",",C","-7.81",",,,C","-20.14",",,,C"
"CA007025670","1977-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19770118","+,,C","","","19770128","+,,C","19770128","+,,C","19770125",",,C","-29.4",",C,18,+","","","249",",,C,28,+","24.9",",,C,28,+","-2.8",",C,25,","","","1044.4",",C","120.9",",,,C","1209",",,,C","-15.36",",C","-10.30",",,,C","-20.41",",,,C"
"CA007025670","1977-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19770217",",,C","","","19770225",",,C","19770225",",,C","19770227",",,C","-23.3",",C,17,","","","257",",,C,25,","25.7",",,C,25,","2.8",",C,27,","","","781.8",",C","80.9",",,,C","796",",,,C","-9.59",",C","-6.13",",,,C","-13.05",",,,C"
"CA007025670","1977-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19770318","+,,C","","","19770304",",,C","19770313",",,C","19770330",",,C","-12.2",",C,18,+","","","142",",,C,04,","31.8",",,C,13,","18.9",",C,30,","","","569.9",",C","114.8",",,,C","629",",,,C","-0.05",",C","3.66",",,,C","-3.76",",,,C"
"CA007025670","1977-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","2",",C","0",",C","19770409",",,C","","","19770408",",,C","19770408",",,C","19770421",",,C","-16.1",",C,09,","","","208",",,C,08,","20.8",",,C,08,","24.4",",C,21,","","","470.1",",C","67.3",",,,C","264",",,,C","2.66",",C","7.98",",,,C","-2.66",",,,C"
"CA007025670","1977-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","14.7","C","14.7",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-6.1",",C,08,","","","0",",,C,31,+","26.4",",,C,28,","29.4",",C,22,","","","219.3",",C","67.9",",,,C","0",",,,C","11.73",",C","18.04",",,,C","5.43",",,,C"
"CA007025670","1977-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","17.2","C","2.5",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770617",",,C","19770628",",,C","3.9",",C,03,","","","0",",,C,30,+","34.0",",,C,17,","28.3",",C,28,","","","136.0",",C","217.2",",,,C","0",",,,C","13.88",",C","18.42",",,,C","9.35",",,,C"
"CA007025670","1977-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","46.5","C","29.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770723",",,C","","","19770731","+,,C","19770712",",,C","19770720",",,C","5.0",",C,23,","","","0",",,C,31,+","10.2",",,C,12,","30.0",",C,20,","75.0","C","75.0",",C","42.5",",,,C","0",",,,C","16.86",",C","22.11",",,,C","11.60",",,,C"
"CA007025670","1977-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","65.8","C","19.3",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770810",",,C","","","19770831","+,,C","19770810",",,C","19770829",",,C","1.7",",C,10,","","","0",",,C,31,+","18.5",",,C,10,","29.4",",C,29,","168.6","C","93.6",",C","114.2",",,,C","0",",,,C","15.93",",C","20.88",",,,C","10.99",",,,C"
"CA007025670","1977-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","67.2","C","1.4",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19770922",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","-0.6",",C,22,","","","0",",,C,30,+","33.8",",,C,13,","25.0",",C,01,","401.4","C","232.8",",C","158.6",",,,C","0",",,,C","10.62",",C","14.61",",,,C","6.62",",,,C"
"CA007025670","1977-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","67.2","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19771008",",,C","","","19771031","+,,C","19771001",",,C","19771027","+,,C","-6.7",",C,08,","","","0",",,C,31,+","33.5",",,C,01,","20.0",",C,27,+","798.0","C","396.6",",C","150.3",",,,C","0",",,,C","5.54",",C","9.77",",,,C","1.31",",,,C"
"CA007025670","1977-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","67.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","19771128",",,C","","","19771126",",,C","19771104",",,C","19771103",",,C","-17.8",",C,28,","","","145",",,C,26,","23.9",",,C,04,","20.0",",C,03,","1312.2","C","514.2",",C","102.6",",,,C","314",",,,C","1.19",",C","5.28",",,,C","-2.89",",,,C"
"CA007025670","1977-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","67.2","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","10","1,C","7",",C","31",",C","25",",C","0",",C","0",",C","19771212",",,C","","","19771206",",1,C","19771206",",1,C","19771201",",,C","-28.9",",C,12,","","","147","1,,C,06,","14.7","1,,C,06,","3.9",",C,01,","2164.4","C","852.2",",C","84.5","1,,,C","743","1,,,C","-9.16",",C","-5.36",",,,C","-12.96",",,,C"
"CA007025670","1978-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","15",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19780117",",,C","","","19780120",",,C","19780120",",,C","19780126",",,C","-26.1",",C,17,","","","198",",,C,20,","19.8",",,C,20,","10.6",",C,26,","3114.8","C","950.4",",C","169.3",",,,C","1266",",,,C","-12.32",",C","-7.97",",,,C","-16.67",",,,C"
"CA007025670","1978-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780205",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-31.7",",C,05,","","","312",",,C,07,","31.2",",,C,07,","-1.1",",C,17,","4003.0","C","888.2",",C","78.4",",,,C","784",",,,C","-13.39",",C","-8.83",",,,C","-17.94",",,,C"
"CA007025670","1978-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19780301",",,C","","","19780322",",,C","19780327",",,C","19780321",",,C","-31.0",",C,01,","","","94",",,C,22,","15.2",",,C,27,","9.4",",C,21,","4784.1","C","781.1",",C","68.7",",,,C","535",",,,C","-6.86",",C","-1.68",",,,C","-12.05",",,,C"
"CA007025670","1978-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19780403",",,C","","","19780402",",,C","19780420",",,C","19780413",",,C","-17.8",",C,03,","","","79",",,C,02,","13.5",",,C,20,","12.2",",C,13,","5325.5","C","541.4",",C","36.1",",,,C","160",",,,C","0.29",",C","4.47",",,,C","-3.89",",,,C"
"CA007025670","1978-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","15.9","C","15.9",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","4",",C","1",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780529","+,,C","-7.2",",C,01,","","","86",",,C,01,","17.5",",,C,20,","29.4",",C,29,+","5531.9","C","206.4",",C","61.7",",,,C","86",",,,C","12.19",",C","18.03",",,,C","6.35",",,,C"
"CA007025670","1978-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","21.8","C","5.9",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780607",",,C","19780612",",,C","0.6",",C,10,","","","0",",,C,30,+","28.7",",,C,07,","26.7",",C,12,","5645.8","C","113.9",",C","189.8",",,,C","0",",,,C","14.73",",C","20.22",",,,C","9.24",",,,C"
"CA007025670","1978-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","57.2","C","35.4",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780716",",,C","19780708",",,C","1.7",",C,31,","","","0",",,C,31,+","24.1",",,C,16,","30.0",",C,08,","63.4","C","63.4",",C","101.2",",,,C","0",",,,C","17.43",",C","23.32",",,,C","11.54",",,,C"
"CA007025670","1978-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","72.7","C","15.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","3.3",",C,28,","","","0",",,C,31,+","18.3",",,C,03,","29.4",",C,15,","133.3","C","69.9",",C","60.4",",,,C","0",",,,C","16.58",",C","22.05",",,,C","11.11",",,,C"
"CA007025670","1978-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","72.7","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","-5.0",",C,26,","","","0",",,C,30,+","29.0",",,C,06,","22.8",",C,02,","403.4","C","270.1",",C","85.3",",,,C","0",",,,C","9.33",",C","15.12",",,,C","3.54",",,,C"
"CA007025670","1978-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","72.7","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19781024",",,C","","","19781015",",,C","19781026",",,C","19781022",",,C","-9.4",",C,24,","","","15",",,C,15,","19.1",",,C,26,","21.1",",C,22,","826.0","C","422.6",",C","85.4",",,,C","15",",,,C","4.70",",C","9.28",",,,C","0.12",",,,C"
"CA007025670","1978-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","72.7","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781113",",,C","19781106",",,C","-23.3",",C,27,","","","104",",,C,27,","15.5",",,C,13,","18.3",",C,06,","1423.5","C","597.5",",C","67.0",",,,C","276",",,,C","-1.59",",C","3.46",",,,C","-6.63",",,,C"
"CA007025670","1978-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","72.7","C","0.0",",C","21","1,C","12","1,C","1","1,C","","","12",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19781211",",,C","","","19781225",",,C","19781225",",1,C","19781204",",,C","-25.6",",C,11,","","","272",",,C,25,","27.2","1,,C,25,","7.2",",C,04,","2256.2","C","832.7",",C","113.2","1,,,C","1109",",,,C","-8.53",",C","-3.65",",,,C","-13.41",",,,C"
"CA007025670","1979-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","11",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19790119",",,C","","","19790107",",,C","19790107",",3,C","19790101",",,C","-28.9",",C,19,","","","178",",,C,07,","17.8","3,,C,07,","10.0",",C,01,","3137.6","C","881.4",",C","107.9","3,,,C","1094",",,,C","-10.10",",C","-6.00",",,,C","-14.20",",,,C"
"CA007025670","1979-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19790219",",,C","","","19790201",",,C","19790201",",,C","19790221",",,C","-33.3",",C,19,","","","61",",,C,01,","6.1",",,C,01,","3.9",",C,21,","4091.5","C","953.9",",C","19.3",",,,C","193",",,,C","-15.74",",C","-11.23",",,,C","-20.25",",,,C"
"CA007025670","1979-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","2",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790311",",4,C","19790323",",,C","-22.8",",C,13,","","","102",",,C,11,","10.2","4,,C,11,","16.7",",C,23,","4690.6","C","599.1",",C","37.5","4,,,C","223",",,,C","-0.99",",C","3.72",",,,C","-5.70",",,,C"
"CA007025670","1979-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790406",",,C","19790406",",,C","19790426",",,C","-10.0",",C,08,","","","160",",,C,06,","16.0",",,C,06,","21.1",",C,26,","5139.0","C","448.4",",C","78.0",",,,C","562",",,,C","3.39",",C","7.83",",,,C","-1.06",",,,C"
"CA007025670","1979-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","1.7","C","1.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19790506",",,C","","","19790501",",,C","19790525",",,C","19790509",",,C","-5.0",",C,06,","","","0",",T,C,01,","30.7",",,C,25,","29.4",",C,09,","5366.5","C","227.5",",C","139.9",",,,C","0",",T,,C","11.05",",C","16.47",",,,C","5.62",",,,C"
"CA007025670","1979-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","14.3","C","12.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","2.8",",C,26,+","","","0",",,C,30,+","29.5",",,C,11,","27.8",",C,17,","5474.4","C","107.9",",C","92.0",",,,C","0",",,,C","15.16",",C","21.18",",,,C","9.13",",,,C"
"CA007025670","1979-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","65.6","C","51.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19790705",",,C","","","19790731","+,,C","19790718",",,C","19790725","+,,C","0.0",",C,05,","","","0",",,C,31,+","34.5",",,C,18,","29.4",",C,25,+","42.8","C","42.8",",C","78.4",",,,C","0",",,,C","18.61",",C","24.10",",,,C","13.11",",,,C"
"CA007025670","1979-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","84.3","C","18.7","1,C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19790817",",,C","","","19790831","+,,C","19790802",",,C","19790802",",1,C","3.9",",C,17,","","","0",",,C,31,+","24.1",",,C,02,","27.2","1,C,02,","158.3","C","115.5","1,C","159.7",",,,C","0",",,,C","15.08","1,C","19.60","1,,,C","10.56",",,,C"
"CA007025670","1979-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","87.4","C","3.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",,C","19790905","+,,C","-2.8",",C,20,","","","0",",,C,30,+","45.0",",,C,14,","25.6",",C,05,+","359.8","C","201.5",",C","86.0",",,,C","0",",,,C","11.72",",C","17.41",",,,C","6.03",",,,C"
"CA007025670","1979-10","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","90.7","C","3.3",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","17",",C","4",",C","3",",C","0",",C","19791011",",,C","","","19791009",",,C","19791024",",,C","19791023",",,C","-7.2",",C,11,","","","76",",,C,09,","31.2",",,C,24,","25.6",",C,23,","757.7","C","397.9",",C","76.9",",,,C","116",",,,C","5.60",",C","9.32",",,,C","1.89",",,,C"
"CA007025670","1979-11","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","90.7","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791126",",,C","19791101",",,C","-12.2",",C,19,","","","64",",,C,15,","26.9",",,C,26,","17.2",",C,01,","1242.3","C","484.6",",C","93.3",",,,C","125",",,,C","2.18",",C","6.30",",,,C","-1.95",",,,C"
"CA007025670","1979-12","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","90.7","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19791219",",,C","","","19791204",",,C","19791225",",2,C","19791211",",,C","-27.2",",C,19,","","","97",",,C,04,","14.2","2,,C,25,","10.0",",C,11,","2022.7","C","780.4",",C","56.6","2,,,C","378",",,,C","-6.84",",C","-2.23",",,,C","-11.45",",,,C"
"CA007025670","1980-01","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19800124",",,C","","","19800107",",,C","19800107",",2,C","19800111",",,C","-25.6",",C,24,","","","56",",,C,07,","5.6","2,,C,07,","7.8",",C,11,","2937.7","C","915.0",",C","14.9","2,,,C","149",",,,C","-11.18",",C","-6.65",",,,C","-15.72",",,,C"
"CA007025670","1980-02","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800214",",,C","19800214",",,C","19800220",",,C","-26.1",",C,27,","","","66",",,C,14,","6.6",",,C,14,","7.2",",C,20,","3815.7","C","878.0",",C","29.5",",,,C","295",",,,C","-11.94",",C","-7.56",",,,C","-16.32",",,,C"
"CA007025670","1980-03","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19800302",",,C","","","19800311",",,C","19800311",",1,C","19800329",",,C","-26.7",",C,02,","","","119",",,C,11,","11.9","1,,C,11,","10.0",",C,29,","4528.8","C","713.1",",C","46.6","1,,,C","466",",,,C","-4.67",",C","0.53",",,,C","-9.87",",,,C"
"CA007025670","1980-04","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19800407",",,C","","","19800404",",,C","19800412",",,C","19800425",",,C","-11.7",",C,07,","","","86",",,C,04,","10.4",",,C,12,","18.9",",C,25,","4977.4","C","448.6",",C","58.3",",,,C","109",",,,C","3.38",",C","8.09",",,,C","-1.33",",,,C"
"CA007025670","1980-05","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-3.5",",C,05,","","","0",",,C,31,+","7.3",",,C,18,","24.0",",C,30,","5214.7","C","237.3",",C","43.1",",,,C","0",",,,C","10.68",",C","16.24",",,,C","5.11",",,,C"
"CA007025670","1980-06","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","7.5","C","7.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19800609",",,C","","","19800608",",,C","19800603",",,C","19800626","+,,C","-2.0",",C,09,","","","0",",T,C,08,","19.5",",,C,03,","27.0",",C,26,+","5377.7","C","163.0",",C","93.9",",,,C","0",",T,,C","13.15",",C","18.37",",,,C","7.93",",,,C"
"CA007025670","1980-07","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","24.6","C","17.1",",C","20",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800712",",,C","","","19800731","+,,C","19800726",",,C","19800728","+,,C","5.5",",C,12,","","","0",",,C,31,+","17.1",",,C,26,","25.5",",C,28,+","51.4","C","51.4",",C","121.8",",,,C","0",",,,C","17.23",",C","22.00",",,,C","12.45",",,,C"
"CA007025670","1980-08","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","46.3","C","21.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,12,","28.0",",C,01,","107.9","C","56.5",",C","83.0",",,,C","0",",,,C","17.21",",C","22.45",",,,C","11.97",",,,C"
"CA007025670","1980-09","45.4","-71.0833","503.0","NOTRE DAME DES BOIS, QC CA","50.6","C","4.3",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800902",",,C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.7",",,C,01,","25.0",",C,02,","350.7","C","242.8",",C","179.2",",,,C","0",",,,C","10.38",",C","15.67",",,,C","5.10",",,,C"
