"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1997-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","66.2",",,,0","0",",,,0"
"USC00348258","1997-11","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971128",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","60.0",",,,0","0",",,,0"
"USC00348258","1997-12","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","7",",0","1",",0","0","5,0","1","1,0","","","19971231","+,5,0","19971211",",1,0","","","19971224",",,0","0","5,,0,31,+","25","1,,0,11,","51.8",",,0,24,","119.9",",,,0","25","1,,,0"
"USC00348258","1998-01","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","9",",0","1",",0","2","4,0","0","2,0","","","19980113","+,4,0","19980131","+,2,0","","","19980104",",,0","25","4,,0,13,+","0","2,,0,31,+","58.9",",,0,04,","117.7",",,,0","0","2,,,0"
"USC00348258","1998-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","9.9",",,0,01,","14.5",",,,0","0",",,,0"
"USC00348258","1998-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19980331","+,,0","19980309",",,0","","","19980308",",,0","0",",,0,31,+","8",",,0,09,","57.4",",,0,08,","179.3",",,,0","8",",,,0"
"USC00348258","1998-04","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","119.6",",,0,27,","152.9",",,,0","0",",,,0"
"USC00348258","1998-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00348258","1998-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980611",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","29.7",",,,0","0",",,,0"
"USC00348258","1998-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1998-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980809",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","44.9",",,,0","0",",,,0"
"USC00348258","1998-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","127.6",",,,0","0",",,,0"
"USC00348258","1998-10","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","90.7",",,0,05,","204.2",",,,0","0",",,,0"
"USC00348258","1998-11","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","71.2",",,,0","0",",,,0"
"USC00348258","1998-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19981222",",,0","19981222",",,0","","","19981219",",,0","0",",T,0,22,","0",",T,0,22,","17.3",",,0,19,","41.6",",,,0","0",",T,,0"
"USC00348258","1999-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","71.3",",,,0","0",",,,0"
"USC00348258","1999-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,07,","35.7",",,,0","0",",,,0"
"USC00348258","1999-03","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","8",",0","2",",0","","","1",",0","","","","","19990314",",,0","","","19990314",",,0","","","229",",,0,14,","36.3",",,0,14,","129.8",",,,0","229",",,,0"
"USC00348258","1999-04","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990425",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,25,","190.7",",,,0","0",",,,0"
"USC00348258","1999-05","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","6",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","263.2",",,,0","0",",,,0"
"USC00348258","1999-06","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","192.1",",,,0","0",",,,0"
"USC00348258","1999-07","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","32.5",",,,0","0",",,,0"
"USC00348258","1999-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990813",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","16.3",",,,0","0",",,,0"
"USC00348258","1999-09","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990920",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,20,","253.6",",,,0","0",",,,0"
"USC00348258","1999-10","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","34.6",",,,0","0",",,,0"
"USC00348258","1999-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,23,","50.0",",,,0","0",",,,0"
"USC00348258","1999-12","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","126.4",",,,0","0",",,,0"
"USC00348258","2000-01","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","20000131","+,5,0","20000128",",,0","","","20000128",",,0","0","5,,0,31,+","152",",,0,28,","11.7",",,0,28,","24.9",",,,0","190",",,,0"
"USC00348258","2000-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225","+,,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,25,+","36.8",",,,0","0",",,,0"
"USC00348258","2000-03","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","11",",0","1",",0","0","3,0","1",",0","","","20000331","+,3,0","20000311",",,0","","","20000303",",,0","0","3,,0,31,+","102",",,0,11,","38.1",",,0,03,","111.9",",,,0","102",",,,0"
"USC00348258","2000-04","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000411",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","36.8",",,,0","0",",,,0"
"USC00348258","2000-05","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,+","246.1",",,,0","0",",,,0"
"USC00348258","2000-06","36.365","-96.00278","196.6","SKIATOOK, OK US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000603",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","180.3",",,,0","0",",,,0"
"USC00348258","2000-07","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","101.4",",,,0","0",",,,0"
"USC00348258","2000-08","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348258","2000-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000904",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","25.6",",,,0","0",",,,0"
"USC00348258","2000-10","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001023",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","116.3",",,,0","0",",,,0"
"USC00348258","2000-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","8",",0","0",",0","0",",0","1",",0","","","20001130","+,,0","20001109",",,0","","","20001109",",,0","0",",,0,30,+","25",",,0,09,","11.7",",,0,09,","53.6",",,,0","25",",,,0"
"USC00348258","2000-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","","","4",",0","","","","","20001213",",,0","","","20001231",",,0","","","279",",,0,13,","10.2",",,0,31,","25.7",",,,0","483",",,,0"
"USC00348258","2001-01","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0","2,0","0",",0","","","20010131","+,2,0","20010131","+,,0","","","","","0","2,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","2001-02","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
