"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1952-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","20",",C","1",",C","1",",C","","","","","","","","","","","","","19520318",",,C","19520316",",,C","","","","","25",",,C,18,","34.0",",,C,16,","","","","","","","258.8",",,,C","25",",,,C","","","","","",""
"CA001030600","1952-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19520430","+,,C","19520403",",,C","","","","","0",",,C,30,+","39.1",",,C,03,","","","","","","","202.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19520531","+,,C","19520519",",,C","","","","","0",",,C,31,+","17.0",",,C,19,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520603",",,C","","","","","0",",,C,30,+","77.5",",,C,03,","","","","","","","195.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520722",",,C","","","","","0",",,C,31,+","8.9",",,C,22,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520824",",,C","","","","","0",",,C,31,+","36.1",",,C,24,","","","","","","","74.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520927",",,C","","","","","0",",,C,30,+","40.9",",,C,27,","","","","","","","101.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19521031","+,,C","19521029",",,C","","","","","0",",,C,31,+","18.5",",,C,29,","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19521130","+,,C","19521113",",,C","","","","","0",",,C,30,+","80.5",",,C,13,","","","","","","","323.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1952-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","24",",C","23",",C","8",",C","0",",C","","","","","","","","","","","","","19521231","+,,C","19521211",",,C","","","","","0",",,C,31,+","81.3",",,C,11,","","","","","","","560.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","28",",C","27",",C","13",",C","0",",C","","","","","","","","","","","","","19530108",",,C","19530115",",,C","","","","","13",",,C,08,","67.6",",,C,15,","","","","","","","685.8",",,,C","13",",,,C","","","","","",""
"CA001030600","1953-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19530228","+,,C","19530206",",,C","","","","","0",",,C,28,+","55.9",",,C,06,","","","","","","","262.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","19530331","+,,C","19530326",",,C","","","","","0",",,C,31,+","49.5",",,C,26,","","","","","","","305.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530426",",,C","","","","","0",",,C,30,+","21.3",",,C,26,","","","","","","","103.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530518",",,C","","","","","0",",,C,31,+","30.5",",,C,18,","","","","","","","123.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530619",",,C","","","","","0",",,C,30,+","6.1",",,C,19,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530712",",,C","","","","","0",",,C,31,+","20.8",",,C,12,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530819",",,C","","","","","0",",,C,31,+","31.2",",,C,19,","","","","","","","122.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530927",",,C","","","","","0",",,C,30,+","45.2",",,C,27,","","","","","","","146.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","6",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531019",",,C","","","","","0",",,C,31,+","50.8",",,C,19,","","","","","","","308.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","11",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531111",",,C","","","","","0",",,C,30,+","83.8",",,C,11,","","","","","","","627.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1953-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","21",",C","9",",C","0",",C","","","","","","","","","","","","","19531231","+,,C","19531210",",,C","","","","","0",",,C,31,+","63.5",",,C,10,","","","","","","","496.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","17",",C","5",",C","8",",C","","","","","","","","","","","","","19540122",",,C","19540101",",,C","","","","","165",",,C,22,","64.0",",,C,01,","","","","","","","313.3",",,,C","622",",,,C","","","","","",""
"CA001030600","1954-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","8",",C","0",",C","","","","","","","","","","","","","19540228","+,,C","19540216",",,C","","","","","0",",,C,28,+","66.0",",,C,16,","","","","","","","443.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19540331","+,,C","19540308",",,C","","","","","0",",,C,31,+","53.1",",,C,08,","","","","","","","141.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19540430","+,,C","19540404",",,C","","","","","0",",,C,30,+","44.5",",,C,04,","","","","","","","211.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540530",",,C","","","","","0",",,C,31,+","18.5",",,C,30,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10","2,C","9","2,C","0","2,C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540614",",2,C","","","","","0",",,C,30,+","12.7","2,,C,14,","","","","","","","100.8",",a,,C","0",",,,C","","","","","",""
"CA001030600","1954-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540706",",5,C","","","","","0",",,C,31,+","17.8","5,,C,06,","","","","","","","90.7","2,a,,C","0",",,,C","","","","","",""
"CA001030600","1954-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540818",",,C","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540903",",,C","","","","","0",",,C,30,+","30.0",",,C,03,","","","","","","","151.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","6",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541017",",,C","","","","","0",",,C,31,+","60.2",",,C,17,","","","","","","","284.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","9",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541114",",,C","","","","","0",",,C,30,+","107.4",",,C,14,","","","","","","","700.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1954-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19541231","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001030600","1955-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","19550131","+,,C","19550112",",,C","","","","","0",",,C,31,+","72.6",",,C,12,","","","","","","","238.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11","2,C","9","2,C","2","2,C","0",",C","","","","","","","","","","","","","19550228","+,,C","19550203",",2,C","","","","","0",",T,C,28,+","41.4","2,,C,03,","","","","","","","179.2",",a,,C","0",",T,,C","","","","","",""
"CA001030600","1955-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","4",",C","2",",C","","","","","","","","","","","","","19550312","+,,C","19550330",",,C","","","","","25",",,C,12,+","69.1",",,C,30,","","","","","","","236.0",",,,C","68",",,,C","","","","","",""
"CA001030600","1955-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17","2,C","10","2,C","3","2,C","0",",C","","","","","","","","","","","","","19550430","+,,C","19550408",",2,C","","","","","0",",,C,30,+","52.1","2,,C,08,","","","","","","","245.8",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19550531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","99.1",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19550630","+,,C","19550622",",,C","","","","","0",",,C,30,+","43.2",",,C,22,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19550731","+,,C","19550731",",,C","","","","","0",",,C,31,+","37.6",",,C,31,","","","","","","","138.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19550831","+,,C","19550819",",,C","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","","","","","","","","","","","","","19550930","+,,C","19550912",",3,C","","","","","0",",,C,30,+","22.6","3,,C,12,","","","","","","","91.5",",a,,C","0",",,,C","","","","","",""
"CA001030600","1955-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19551031","+,,C","19551024",",,C","","","","","0",",,C,31,+","72.1",",,C,24,","","","","","","","323.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1955-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17","2,C","14","2,C","6","2,C","1",",C","","","","","","","","","","","","","19551117",",,C","19551104",",2,C","","","","","51",",,C,17,","48.0","2,,C,04,","","","","","","","457.8",",a,,C","64",",,,C","","","","","",""
"CA001030600","1955-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14","3,C","11","3,C","3","3,C","1",",C","","","","","","","","","","","","","19551218",",,C","19551211",",3,C","","","","","51",",,C,18,","33.0","3,,C,11,","","","","","","","291.4",",a,,C","69",",,,C","","","","","",""
"CA001030600","1956-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","8",",C","1",",C","","","","","","","","","","","","","19560123",",,C","19560115",",,C","","","","","64",",,C,23,","62.2",",,C,15,","","","","","","","493.4",",,,C","77",",,,C","","","","","",""
"CA001030600","1956-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","19560216",",,C","","","","","","","51",",,C,16,","","","","","","","","","344.0","2,a,,C","135",",,,C","","","","","",""
"CA001030600","1956-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19560308",",,C","","","","","","","13",",,C,08,","","","","","","","","","372.2",",a,,C","89",",a,,C","","","","","",""
"CA001030600","1956-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19560430","+,,C","19560408",",,C","","","","","0",",,C,30,+","6.6",",,C,08,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","19560630","+,,C","19560607",",,C","","","","","0",",,C,30,+","43.7",",,C,07,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19560731","+,,C","19560704",",,C","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19560831","+,,C","19560828",",,C","","","","","0",",,C,31,+","6.4",",,C,28,","","","","","","","13.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1956-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11","3,C","6","3,C","2","3,C","0",",C","","","","","","","","","","","","","19560930","+,,C","19560930",",3,C","","","","","0",",,C,30,+","40.6","3,,C,30,","","","","","","","213.4",",a,,C","0",",,,C","","","","","",""
