"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1966-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.6","C","59.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19660726",",,C","19660731","+,,C","19660731","+,,C","19660701",",,C","19660710",",,C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","32.2",",C,10,","17.6","C","17.6",",C","71.0",",,,C","0",",,,C","19.68",",C","24.85",",,,C","14.50",",,,C"
"CA006016975","1966-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","125.0","C","23.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660821","+,,C","19660831","+,,C","19660831","+,,C","19660831",",,C","19660826",",,C","7.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,31,","29.4",",C,26,","71.2","C","53.6",",C","72.1",",,,C","0",",,,C","17.36",",C","22.45",",,,C","12.26",",,,C"
"CA006016975","1966-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19660929","+,,C","19660930","+,,C","19660930","+,,C","19660904",",,C","19660912",",,C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","27.2",",C,12,","239.0","C","167.8",",C","22.7",",,,C","0",",,,C","12.92",",C","17.59",",,,C","8.26",",,,C"
"CA006016975","1966-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19661031",",,C","19661014",",,C","19661022",",,C","19661013",",,C","19661006",",,C","-9.4",",C,31,","80",",,C,14,","112",",,C,22,","21.1",",,C,13,","18.3",",C,06,","695.4","C","456.4",",C","57.0",",,,C","260",",,,C","3.61",",C","7.03",",,,C","0.20",",,,C"
"CA006016975","1966-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19661130",",,C","19661120","+,,C","19661117",",,C","19661117",",,C","19661122",",,C","-28.3",",C,30,","330",",,C,20,+","124",",,C,17,","9.9",",,C,17,","2.2",",C,22,","1574.9","C","879.5",",C","39.4",",,,C","597",",,,C","-10.98",",C","-6.91",",,,C","-15.06",",,,C"
"CA006016975","1966-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19661227","+,,C","19661223","+,,C","19661206",",,C","19661206",",,C","19661215","+,,C","-30.6",",C,27,+","480",",,C,23,+","142",",,C,06,","8.4",",,C,06,","-2.2",",C,15,+","2673.9","C","1099.0",",C","22.6",",,,C","440",",,,C","-17.12",",C","-12.19",",,,C","-22.05",",,,C"
"CA006016975","1967-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19670117",",,C","19670131","+,,C","19670120",",,C","19670120",",,C","19670112",",,C","-39.4",",C,17,","810",",,C,31,+","130",",,C,20,","9.7",",,C,20,","-1.1",",C,12,","3857.2","C","1183.3",",C","34.7",",,,C","476",",,,C","-19.84",",C","-14.46",",,,C","-25.22",",,,C"
"CA006016975","1967-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19670217","+,,C","19670225","+,,C","19670209",",,C","19670209",",,C","19670203",",,C","-39.4",",C,17,+","940",",,C,25,+","76",",,C,09,","4.8",",,C,09,","-3.3",",C,03,","4982.8","C","1125.6",",C","15.1",",,,C","216",",,,C","-21.87",",C","-14.39",",,,C","-29.35",",,,C"
"CA006016975","1967-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","19670307",",,C","19670317","+,,C","19670312",",,C","19670329",",,C","19670330",",,C","-32.2",",C,07,","990",",,C,17,+","69",",,C,12,","8.9",",,C,29,","10.6",",C,30,","5821.9","C","839.1",",C","26.9",",,,C","250",",,,C","-8.74",",C","-2.73",",,,C","-14.75",",,,C"
"CA006016975","1967-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","19670403",",,C","19670401",",,C","19670421",",,C","19670421",",,C","19670408",",,C","-22.8",",C,03,","460",",,C,01,","236",",,C,21,","17.0",",,C,21,","14.4",",C,08,","6414.2","C","592.3",",C","54.4",",,,C","543",",,,C","-1.41",",C","4.44",",,,C","-7.26",",,,C"
"CA006016975","1967-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","7",",C","0",",C","19670502",",,C","19670504","+,,C","19670502",",,C","19670518",",,C","19670531",",,C","-11.7",",C,02,","280",",,C,04,+","180",",,C,02,","10.7",",,C,18,","25.6",",C,31,","6792.9","C","378.7",",C","43.6",",,,C","443",",,,C","6.12",",C","12.08",",,,C","0.15",",,,C"
"CA006016975","1967-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","7.6","C","7.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670605",",,C","19670630","+,,C","19670630","+,,C","19670620",",,C","19670627","+,,C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,20,","27.8",",C,27,+","6890.5","C","97.6",",C","57.3",",,,C","0",",,,C","15.33",",C","21.32",",,,C","9.34",",,,C"
"CA006016975","1967-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","38.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670720",",,C","19670720",",,C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","33.3",",C,20,","55.5","C","55.5",",C","106.9",",,,C","0",",,,C","17.80",",C","23.35",",,,C","12.24",",,,C"
"CA006016975","1967-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","74.8","C","28.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19670821",",,C","19670831","+,,C","19670831","+,,C","19670813",",,C","19670813","+,,C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","30.6",",C,13,+","141.0","C","85.5",",C","95.8",",,,C","0",",,,C","16.49",",C","21.96",",,,C","11.02",",,,C"
"CA006016975","1967-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","12.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670928","+,,C","19670930","+,,C","19670926",",,C","19670913",",,C","19670905",",,C","0.6",",C,28,+","0",",,C,30,+","0",",T,C,26,","3.0",",,C,13,","30.0",",C,05,","277.3","C","136.3",",C","4.5",",,,C","0",",T,,C","14.22",",C","19.65",",,,C","8.78",",,,C"
"CA006016975","1967-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19671028","+,,C","19671030","+,,C","19671029","+,,C","19671013",",,C","19671001",",,C","-5.6",",C,28,+","30",",,C,30,+","25",",,C,29,+","11.7",",,C,13,","21.7",",C,01,","750.0","C","472.7",",C","31.1",",,,C","88",",,,C","3.09",",C","6.23",",,,C","-0.05",",,,C"
"CA006016975","1967-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19671129",",,C","19671130","+,,C","19671113",",,C","19671113",",,C","19671108",",,C","-24.4",",C,29,","130",",,C,30,+","58",",,C,13,","13.5",",,C,13,","3.9",",C,08,","1484.0","C","734.0",",C","46.3",",,,C","273",",,,C","-6.14",",C","-2.82",",,,C","-9.45",",,,C"
"CA006016975","1967-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19671231",",,C","19671231","+,,C","19671221",",,C","19671221",",,C","19671217",",,C","-38.9",",C,31,","610",",,C,31,+","175",",,C,21,","18.3",",,C,21,","1.7",",C,17,","2477.0","C","993.0",",C","85.5",",,,C","737",",,,C","-13.70",",C","-9.95",",,,C","-17.45",",,,C"
"CA006016975","1968-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19680106",",,C","19680118","+,,C","19680112",",,C","19680125",",,C","19680121",",,C","-42.8",",C,06,","660",",,C,18,+","69",",,C,12,","8.6",",,C,25,","1.7",",C,21,","3653.2","C","1176.2",",C","39.9",",,,C","235",",,,C","-19.61",",C","-14.39",",,,C","-24.83",",,,C"
"CA006016975","1968-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","29",",C","0",",C","0",",C","19680210",",,C","19680204","+,,C","19680227",",,C","19680227",",,C","19680224",",,C","-38.9",",C,10,","640",",,C,04,+","20",",,C,27,","2.3",",,C,27,","-1.1",",C,24,","4699.5","C","1046.3",",C","6.0",",,,C","61",",,,C","-17.75",",C","-11.19",",,,C","-24.31",",,,C"
"CA006016975","1968-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19680312",",,C","19680302","+,,C","19680319",",,C","19680319",",,C","19680326",",,C","-28.3",",C,12,","610",",,C,02,+","104",",,C,19,","11.2",",,C,19,","13.9",",C,26,","5430.5","C","731.0",",C","47.9",",,,C","241",",,,C","-5.25",",C","0.45",",,,C","-10.95",",,,C"
"CA006016975","1968-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19680405",",,C","19680406","+,,C","19680403",",,C","19680407",",,C","19680411",",,C","-15.6",",C,05,","130",",,C,06,+","18",",,C,03,","3.3",",,C,07,","17.2",",C,11,","5925.4","C","494.9",",C","8.7",",,,C","26",",,,C","1.84",",C","8.22",",,,C","-4.54",",,,C"
"CA006016975","1968-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19680505",",,C","19680517",",,C","19680517",",,C","19680531",",,C","19680513",",,C","-3.9",",C,05,","80",",,C,17,","137",",,C,17,","19.3",",,C,31,","23.9",",C,13,","6248.1","C","322.7",",C","74.4",",,,C","147",",,,C","7.92",",C","13.32",",,,C","2.53",",,,C"
"CA006016975","1968-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680614",",,C","19680630","+,,C","19680630","+,,C","19680608",",,C","19680603",",,C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","25.0",",C,03,","6397.4","C","149.3",",C","105.7",",,,C","0",",,,C","13.36",",C","18.23",",,,C","8.48",",,,C"
"CA006016975","1968-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","17.5","C","17.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680709",",,C","19680731","+,,C","19680731","+,,C","19680730",",,C","19680706",",,C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","29.4",",C,06,","76.3","C","76.3",",C","105.5",",,,C","0",",,,C","16.44",",C","21.81",",,,C","11.06",",,,C"
"CA006016975","1968-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","22.8","C","5.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680826",",,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680829",",,C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,24,","26.7",",C,29,","209.3","C","133.0",",C","114.1",",,,C","0",",,,C","14.21",",C","18.55",",,,C","9.88",",,,C"
"CA006016975","1968-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","7.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680928",",,C","19680930","+,,C","19680930","+,,C","19680917",",,C","19680912",",,C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","27.2",",C,12,","368.5","C","159.2",",C","62.9",",,,C","0",",,,C","13.27",",C","18.02",",,,C","8.52",",,,C"
"CA006016975","1968-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19681028",",,C","19681031","+,,C","19681027","+,,C","19681009",",,C","19681013",",,C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","35.3",",,C,09,","18.9",",C,13,","795.9","C","427.4",",C","89.1",",,,C","0",",T,,C","4.55",",C","7.82",",,,C","1.27",",,,C"
"CA006016975","1968-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","19681128",",,C","19681130","+,,C","19681113",",,C","19681113",",,C","19681130","+,,C","-21.1",",C,28,","50",",,C,30,+","30",",,C,13,","7.9",",,C,13,","5.0",",C,30,+","1485.4","C","689.5",",C","22.4",",,,C","99",",,,C","-4.65",",C","-1.56",",,,C","-7.74",",,,C"
"CA006016975","1968-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19681224",",,C","19681231","+,,C","19681204",",,C","19681204",",,C","19681201",",,C","-35.0",",C,24,","100",",,C,31,+","61",",,C,04,","8.1",",,C,04,","2.2",",C,01,","2531.2","C","1045.8",",C","19.0",",,,C","150",",,,C","-15.40",",C","-11.09",",,,C","-19.71",",,,C"
"CA006016975","1969-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19690126",",,C","19690131","+,,C","19690108",",,C","19690108",",,C","19690115",",,C","-34.4",",C,26,","530",",,C,31,+","135",",,C,08,","40.9",",,C,08,","-2.8",",C,15,","3718.5","C","1187.3",",C","148.9",",,,C","636",",,,C","-19.97",",C","-15.32",",,,C","-24.62",",,,C"
"CA006016975","1969-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19690205",",,C","19690226","+,,C","19690216",",,C","19690216",",,C","19690228",",,C","-35.6",",C,05,","530",",,C,26,+","20",",,C,16,","3.3",",,C,16,","3.9",",C,28,","4589.4","C","870.9",",C","10.3",",,,C","67",",,,C","-12.77",",C","-6.66",",,,C","-18.89",",,,C"
"CA006016975","1969-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19690328",",,C","19690305","+,,C","19690331",",,C","19690331",",,C","19690322",",,C","-26.1",",C,28,","510",",,C,05,+","25",",,C,31,","4.1",",,C,31,","5.6",",C,22,","5442.4","C","853.0",",C","6.2",",,,C","41",",,,C","-9.18",",C","-2.94",",,,C","-15.43",",,,C"
"CA006016975","1969-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19690402",",,C","19690403","+,,C","19690401",",,C","19690401",",,C","19690414",",,C","-16.7",",C,02,","300",",,C,03,+","38",",,C,01,","6.1",",,C,01,","21.1",",C,14,","5834.6","C","392.2",",C","12.2",",,,C","88",",,,C","5.26",",C","11.69",",,,C","-1.17",",,,C"
"CA006016975","1969-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.3","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19690519",",,C","19690531","+,,C","19690531","+,,C","19690531",",,C","19690527",",,C","-4.4",",C,19,","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,31,","29.4",",C,27,","6150.0","C","315.4",",C","47.9",",,,C","0",",T,,C","8.26",",C","14.09",",,,C","2.44",",,,C"
"CA006016975","1969-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.3","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19690613",",,C","19690601",",,C","19690601",",,C","19690601",",,C","19690624",",,C","0.0",",C,13,","0",",T,C,01,","109",",,C,01,","24.4",",,C,01,","25.0",",C,24,","6385.3","C","235.3",",C","118.0",",,,C","112",",,,C","10.49",",C","15.79",",,,C","5.19",",,,C"
"CA006016975","1969-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","29.1","C","25.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690705",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690712",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.8",",C,12,","43.1","C","43.1",",C","57.4",",,,C","0",",,,C","17.78",",C","23.02",",,,C","12.54",",,,C"
"CA006016975","1969-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","88.7","C","59.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19690831","+,,C","19690831","+,,C","19690831","+,,C","19690813",",,C","19690822","+,,C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,13,","32.2",",C,22,+","71.7","C","28.6",",C","107.6",",,,C","0",",,,C","19.33",",C","24.29",",,,C","14.37",",,,C"
"CA006016975","1969-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","2.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19690923",",,C","19690930","+,,C","19690930","+,,C","19690914",",,C","19690904",",,C","-0.6",",C,23,","0",",,C,30,+","0",",T,C,30,+","30.7",",,C,14,","26.7",",C,04,","288.5","C","216.8",",C","109.7",",,,C","0",",T,,C","11.20",",C","15.49",",,,C","6.91",",,,C"
"CA006016975","1969-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19691020",",,C","19691029","+,,C","19691023",",,C","19691003",",,C","19691004",",,C","-7.8",",C,20,","30",",,C,29,+","33",",,C,23,","7.1",",,C,03,","15.0",",C,04,","822.0","C","533.5",",C","50.5",",,,C","65",",,,C","1.12",",C","3.64",",,,C","-1.39",",,,C"
"CA006016975","1969-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","14",",C","4",",C","0",",C","18",",C","4",",C","4",",C","22",",C","17",",C","0",",C","0",",C","19691127","+,,C","19691130","+,,C","19691115",",,C","19691115",",,C","19691108","+,,C","-20.0",",C,27,+","130",",,C,30,+","36",",,C,15,","3.8",",,C,15,","12.2",",C,08,+","1488.4","C","666.4",",C","21.7",",,,C","190",",,,C","-3.88",",C","-0.06",",,,C","-7.70",",,,C"
"CA006016975","1969-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19691222",",,C","19691231",",,C","19691224",",,C","19691224",",,C","19691201",",,C","-32.2",",C,22,","380",",,C,31,","91",",,C,24,","13.0",",,C,24,","3.9",",C,01,","2396.0","C","907.6",",C","38.4",",,,C","384",",,,C","-10.95",",C","-7.43",",,,C","-14.46",",,,C"
"CA006016975","1970-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19700120",",,C","19700131","+,,C","19700131",",,C","19700111",",,C","19700130",",,C","-36.7",",C,20,","480",",,C,31,+","56",",,C,31,","7.9",",,C,11,","-3.3",",C,30,","3571.0","C","1175.0",",C","24.9",",,,C","231",",,,C","-19.57",",C","-15.07",",,,C","-24.07",",,,C"
"CA006016975","1970-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19700202",",,C","19700228","+,,C","19700225","+,,C","19700216",",,C","19700221",",,C","-36.7",",C,02,","710",",,C,28,+","56",",,C,25,+","10.2",",,C,16,","5.0",",C,21,","4595.9","C","1024.9",",C","23.8",",,,C","238",",,,C","-18.27",",C","-12.06",",,,C","-24.48",",,,C"
"CA006016975","1970-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","19700308","+,,C","19700317","+,,C","19700303",",,C","19700303",",,C","19700318",",,C","-28.9",",C,08,+","890",",,C,17,+","188",",,C,03,","29.0",",,C,03,","7.8",",C,18,","5463.5","C","867.6",",C","35.2",",,,C","265",",,,C","-9.65",",C","-2.93",",,,C","-16.38",",,,C"
"CA006016975","1970-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19700401",",,C","19700402","+,,C","19700416",",,C","19700428",",,C","19700425",",,C","-17.2",",C,01,","460",",,C,02,+","46",",,C,16,","18.3",",,C,28,","16.1",",C,25,","5996.7","C","533.2",",C","47.4",",,,C","112",",,,C","0.56",",C","5.64",",,,C","-4.52",",,,C"
"CA006016975","1970-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19700505","+,,C","19700526","+,,C","19700502",",,C","19700525",",,C","19700517",",,C","-5.6",",C,05,+","0",",T,C,26,+","46",",,C,02,","20.1",",,C,25,","25.0",",C,17,","6333.8","C","337.1",",C","64.6",",,,C","123",",,,C","7.46",",C","13.24",",,,C","1.68",",,,C"
