"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1969-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","68.4",",,,0","0",",,,0"
"USC00228145","1969-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","31.7",",,,0","0",",,,0"
"USC00228145","1969-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","135.5",",,,0","0",",,,0"
"USC00228145","1969-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691229",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","225.0",",,,0","0",",,,0"
"USC00228145","1970-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","","","1",",0","","","","","19700106",",,0","","","19700129",",,0","","","51",",,0,06,","15.2",",,0,29,","36.8",",,,0","51",",,,0"
"USC00228145","1970-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700203",",,0","","","19700216","+,,0","0",",,0,28,+","0",",T,0,03,","30.5",",,0,16,+","100.0",",,,0","0",",T,,0"
"USC00228145","1970-03","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","182.3",",,,0","0",",,,0"
"USC00228145","1970-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","142.4",",,,0","0",",,,0"
"USC00228145","1970-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","110.5",",,,0","0",",,,0"
"USC00228145","1970-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","133.7",",,,0","0",",,,0"
"USC00228145","1970-07","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700712",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","68.3",",,,0","0",",,,0"
"USC00228145","1970-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700805",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","83.8",",,,0","0",",,,0"
"USC00228145","1970-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","34.9",",,,0","0",",,,0"
"USC00228145","1970-10","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","170.7",",,,0","0",",,,0"
"USC00228145","1970-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00228145","1970-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701216",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","62.5",",,,0","0",",,,0"
"USC00228145","1971-01","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710124",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","109.5",",,,0","0",",,,0"
"USC00228145","1971-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710222",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","121.6",",,,0","0",",,,0"
"USC00228145","1971-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","99.7",",,,0","0",",,,0"
"USC00228145","1971-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710421",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","81.5",",,,0","0",",,,0"
"USC00228145","1971-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","91.9",",,,0","0",",,,0"
"USC00228145","1971-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","139.4",",,,0","0",",,,0"
"USC00228145","1971-07","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710729",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","95.3",",,,0","0",",,,0"
"USC00228145","1971-08","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","134.0",",,,0","0",",,,0"
"USC00228145","1971-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710927","+,,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,+","54.7",",,,0","0",",,,0"
"USC00228145","1971-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","24.9",",,,0","0",",,,0"
"USC00228145","1971-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711119",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","37.3",",,,0","0",",,,0"
"USC00228145","1971-12","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711215",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00228145","1972-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","142.7",",,,0","0",",,,0"
"USC00228145","1972-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","5.6",",,0,12,","23.3",",,,0","0",",,,0"
"USC00228145","1972-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720316",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","112.0",",,,0","0",",,,0"
"USC00228145","1972-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720416",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","147.5",",,,0","0",",,,0"
"USC00228145","1972-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","108.6",",,,0","0",",,,0"
"USC00228145","1972-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","97.2",",,,0","0",",,,0"
"USC00228145","1972-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","139.7",",,,0","0",",,,0"
"USC00228145","1972-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720805",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00228145","1972-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","129.9",",,,0","0",",,,0"
"USC00228145","1972-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","68.5",",,,0","0",",,,0"
"USC00228145","1972-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721107",",,0","0",",,0,30,+","0",",,0,30,+","184.9",",,0,07,","338.3",",,,0","0",",,,0"
"USC00228145","1972-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","224.2",",,,0","0",",,,0"
"USC00228145","1973-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730121",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","133.0",",,,0","0",",,,0"
"USC00228145","1973-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730208",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,08,","135.7",",,,0","0",",,,0"
"USC00228145","1973-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730316",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","289.2",",,,0","0",",,,0"
"USC00228145","1973-04","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730424",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","295.2",",,,0","0",",,,0"
"USC00228145","1973-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","147.7",",,,0","0",",,,0"
"USC00228145","1973-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","49.0",",,,0","0",",,,0"
"USC00228145","1973-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","64.6",",,,0","0",",,,0"
"USC00228145","1973-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00228145","1973-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","66.0",",,,0","0",",,,0"
"USC00228145","1973-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731008",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","95.3",",,,0","0",",,,0"
"USC00228145","1973-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731127",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","217.0",",,,0","0",",,,0"
"USC00228145","1973-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731224",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","98.6",",,,0","0",",,,0"
"USC00228145","1974-01","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740111",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","273.9",",,,0","0",",,,0"
"USC00228145","1974-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","107.8",",,,0","0",",,,0"
"USC00228145","1974-03","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740321",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","58.1",",,,0","0",",,,0"
"USC00228145","1974-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","117.7",",,,0","0",",,,0"
"USC00228145","1974-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740516",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,16,","384.3",",,,0","0",",,,0"
"USC00228145","1974-06","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","264.4",",,,0","0",",,,0"
"USC00228145","1974-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00228145","1974-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","112.1",",,,0","0",",,,0"
"USC00228145","1974-09","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00228145","1974-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","60.5",",,,0","0",",,,0"
"USC00228145","1974-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","96.8",",,,0","0",",,,0"
"USC00228145","1974-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741225",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","114.3",",,,0","0",",,,0"
"USC00228145","1975-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1975-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750223",",,0","0",",,0,28,+","0",",,0,28,+","85.1",",,0,23,","200.3",",,,0","0",",,,0"
"USC00228145","1975-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","142.0",",,,0","0",",,,0"
"USC00228145","1975-05","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","240.3",",,,0","0",",,,0"
"USC00228145","1975-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","53.6",",,,0","0",",,,0"
"USC00228145","1975-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","112.9",",,,0","0",",,,0"
"USC00228145","1975-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","106.9",",,,0","0",",,,0"
"USC00228145","1975-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","59.6",",,,0","0",",,,0"
"USC00228145","1975-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","48.7",",,,0","0",",,,0"
"USC00228145","1975-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751106",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","207.6",",,,0","0",",,,0"
"USC00228145","1975-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","94.1",",,,0","0",",,,0"
"USC00228145","1976-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,+","110.7",",,,0","0",",,,0"
"USC00228145","1976-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760218",",,0","0",",,0,29,+","0",",,0,29,+","55.9",",,0,18,","129.5",",,,0","0",",,,0"
"USC00228145","1976-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760327",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","219.7",",,,0","0",",,,0"
"USC00228145","1976-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","72.9",",,0,25,","114.0",",,,0","0",",,,0"
"USC00228145","1976-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760514",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","63.8",",,,0","0",",,,0"
"USC00228145","1976-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","92.8",",,,0","0",",,,0"
"USC00228145","1976-07","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","31.5",",,,0","0",",,,0"
"USC00228145","1976-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","18.8",",,,0","0",",,,0"
"USC00228145","1976-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760904",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,04,","99.9",",,,0","0",",,,0"
