"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1980-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801114",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","1.1",",,,0","0",",,,0"
"USC00147007","1980-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","1",",0","6",",0","3",",0","","","19801209",",,0","19801209",",,0","","","19801208",",,0","102",",,0,09,","97",",,0,09,","55.1",",,0,08,","86.9",",,,0","186",",,,0"
"USC00147007","1981-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19810130",",,0","19810130",",,0","","","19810130",",,0","25",",,0,30,","13",",,0,30,","1.8",",,0,30,","1.8",",,,0","13",",,,0"
"USC00147007","1981-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","7",",0","2",",0","","","19810211","+,,0","19810210","+,,0","","","19810201",",,0","51",",,0,11,+","51",",,0,10,+","11.4",",,0,01,","13.2",",,,0","102",",,,0"
"USC00147007","1981-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","23.1",",,,0","0",",,,0"
"USC00147007","1981-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","32.9",",,,0","0",",,,0"
"USC00147007","1981-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","172.8",",,,0","0",",,,0"
"USC00147007","1981-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","242.1",",,,0","0",",,,0"
"USC00147007","1981-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","167.9",",,0,27,","250.3",",,,0","0",",,,0"
"USC00147007","1981-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","97.2",",,,0","0",",,,0"
"USC00147007","1981-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","78.8",",,,0","0",",,,0"
"USC00147007","1981-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","70.2",",,,0","0",",,,0"
"USC00147007","1981-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811120",",,0","","","19811101",",,0","0",",,0,30,+","0",",T,0,20,","54.1",",,0,01,","122.4",",,,0","0",",T,,0"
"USC00147007","1981-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19811229","+,,0","19811217",",,0","","","19811201",",,0","0",",T,0,29,+","38",",,0,17,","11.7",",,0,01,","20.3",",,,0","38",",,,0"
"USC00147007","1982-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","6",",0","3",",0","","","19820104",",,0","19820104",",,0","2","","19820130",",,0","76",",,0,04,","81",",,0,04,","25.1",",,0,30,","41.7",",,,0","131",",,,0"
"USC00147007","1982-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","1",",0","0",",0","15",",0","4",",0","","","19820212",",,0","19820212","+,,0","","","19820212",",,0","152",",,0,12,","102",",,0,12,+","3.0",",,0,12,","7.2",",,,0","270",",,,0"
"USC00147007","1982-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19820305",",,0","19820305",",,0","1","","19820316",",,0","0",",T,0,05,","10",",,0,05,","32.8",",,0,16,","58.5",",,,0","10",",,,0"
"USC00147007","1982-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","34.8",",,,0","0",",,,0"
"USC00147007","1982-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","227.1",",,,0","0",",,,0"
"USC00147007","1982-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","5","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","199.7",",,,0","0",",,,0"
"USC00147007","1982-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820714",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","126.6",",,,0","0",",,,0"
"USC00147007","1982-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","79.7",",,,0","0",",,,0"
"USC00147007","1982-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820909",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","100.1",",,,0","0",",,,0"
"USC00147007","1982-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","40.4",",,,0","0",",,,0"
"USC00147007","1982-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","19821123",",,0","19821123",",,0","","","19821128",",,0","25",",,0,23,","13",",,0,23,","14.5",",,0,28,","39.5",",,,0","13",",,,0"
"USC00147007","1982-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","4",",0","1",",0","2","","19821228",",,0","19821228",",,0","","","19821228",",,0","102",",,0,28,","102",",,0,28,","27.9",",,0,28,","82.1",",,,0","112",",,,0"
"USC00147007","1983-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","3",",0","0",",0","6",",0","2",",0","","","19830131",",,0","19830131",",,0","","","19830131",",,0","102",",,0,31,","89",",,0,31,","10.4",",,0,31,","25.7",",,,0","216",",,,0"
"USC00147007","1983-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","4",",0","0",",0","12",",0","2",",0","","","19830205","+,,0","19830201",",,0","","","19830201",",,0","254",",,0,05,+","180",",,0,01,","15.5",",,0,01,","29.2",",,,0","282",",,,0"
"USC00147007","1983-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830320",",,0","","","19830306",",,0","0",",,0,31,+","13",",,0,20,","32.3",",,0,06,","102.4",",,,0","13",",,,0"
"USC00147007","1983-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","9",",0","3",",0","1",",0","1",",0","","","19830404",",,0","19830404",",,0","1","","19830428",",,0","25",",,0,04,","25",",,0,04,","37.3",",,0,28,","171.7",",,,0","25",",,,0"
"USC00147007","1983-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","148.0",",,,0","0",",,,0"
"USC00147007","1983-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","130.1",",,,0","0",",,,0"
"USC00147007","1983-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","9.2",",,,0","0",",,,0"
"USC00147007","1983-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","10.9",",,,0","0",",,,0"
"USC00147007","1983-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","52.9",",,,0","0",",,,0"
"USC00147007","1983-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","149.1",",,,0","0",",,,0"
"USC00147007","1983-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","1",",0","5",",0","3",",0","","","19831124",",,0","19831124",",,0","2","","19831127",",,0","51",",,0,24,","51",",,0,24,","30.5",",,0,27,","91.5",",,,0","114",",,,0"
"USC00147007","1983-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","2",",0","0",",0","","","6",",0","1","","","","19831204",",,0","","","19831204",",,0","","","114",",,0,04,","11.7",",,0,04,","20.1",",,,0","445",",,,0"
"USC00147007","1984-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","0",",0","0",",0","12","4,0","2",",0","2","","19840101",",4,0","19840116","+,,0","","","19840113",",,0","102","4,,0,01,","25",",,0,16,+","0.8",",,0,13,","1.9",",,,0","73",",,,0"
"USC00147007","1984-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19840229","+,,0","19840229","+,,0","","","19840216",",,0","0",",,0,29,+","0",",,0,29,+","15.5",",,0,16,","25.9",",,,0","0",",,,0"
"USC00147007","1984-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","2",",0","","","2",",0","","","","","19840312",",,0","1","","19840319",",,0","","","51",",,0,12,","48.3",",,0,19,","139.8",",,,0","102",",,,0"
"USC00147007","1984-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","160.4",",,,0","0",",,,0"
"USC00147007","1984-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","109.3",",,,0","0",",,,0"
"USC00147007","1984-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","166.3",",,,0","0",",,,0"
"USC00147007","1984-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","28.4",",,,0","0",",,,0"
"USC00147007","1984-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","30.9",",,,0","0",",,,0"
"USC00147007","1984-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840914",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,14,","110.8",",,,0","0",",,,0"
"USC00147007","1984-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","73.1",",,,0","0",",,,0"
"USC00147007","1984-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841128","+,,0","","","19841101",",,0","0",",,0,30,+","0",",T,0,28,+","21.3",",,0,01,","33.2",",,,0","0",",T,,0"
"USC00147007","1984-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","3",",0","0",",0","1",",0","1",",0","","","19841206",",,0","19841206",",,0","","","19841216",",,0","25",",,0,06,","38",",,0,06,","19.3",",,0,16,","46.1",",,,0","38",",,,0"
"USC00147007","1985-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","","","5",",0","","","","","19850110",",,0","","","19850110",",,0","","","279",",,0,10,","12.2",",,0,10,","21.6",",,,0","552",",,,0"
"USC00147007","1985-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","","","2",",0","","","","","19850211","+,,0","","","19850222",",,0","","","76",",,0,11,+","14.7",",,0,22,","30.3",",,,0","152",",,,0"
"USC00147007","1985-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","7",",0","0",",0","1",",0","1",",0","1","","19850331",",,0","19850331",",,0","","","19850320",",,0","25",",,0,31,","25",",,0,31,","7.1",",,0,20,","36.2",",,,0","25",",,,0"
"USC00147007","1985-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","81.3",",,,0","0",",,,0"
"USC00147007","1985-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","138.3",",,,0","0",",,,0"
"USC00147007","1985-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","146.4",",,,0","0",",,,0"
"USC00147007","1985-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,25,","67.8",",a,,0","0",",,,0"
"USC00147007","1985-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850804",",,0","0",",,0,31,+","0",",,0,31,+","131.1",",,0,04,","238.9",",,,0","0",",,,0"
"USC00147007","1985-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","247.4",",,,0","0",",,,0"
"USC00147007","1985-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","2","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","126.7",",,,0","0",",,,0"
"USC00147007","1985-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19851130",",,0","19851130",",,0","","","19851115",",,0","25",",,0,30,","25",",,0,30,","13.5",",,0,15,","32.8",",,,0","25",",,,0"
"USC00147007","1985-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","19851201",",,0","","","19851210",",,0","","","76",",,0,01,","8.6",",,0,10,","13.9",",,,0","191",",,,0"
"USC00147007","1986-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860126",",,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00147007","1986-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","1",",0","2",",0","2",",0","3","","19860221","+,,0","19860221",",,0","","","19860204",",,0","25",",,0,21,+","28",",,0,21,","29.7",",,0,04,","45.5",",,,0","53",",,,0"
"USC00147007","1986-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","1","","19860310",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","30.2",",,,0","0",",,,0"
"USC00147007","1986-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860404",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","129.6",",,,0","0",",,,0"
"USC00147007","1986-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,17,","195.1",",,,0","0",",,,0"
"USC00147007","1986-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,30,","103.1",",,,0","0",",,,0"
"USC00147007","1986-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","91.8",",,,0","0",",,,0"
"USC00147007","1986-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","121.9",",,,0","0",",,,0"
"USC00147007","1986-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","161.6",",,,0","0",",,,0"
"USC00147007","1986-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861013",",,0","","","19861012",",,0","0",",,0,31,+","0",",T,0,13,","41.9",",,0,12,","103.3",",,,0","0",",T,,0"
"USC00147007","1986-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861113",",,0","","","19861104",",,0","0",",,0,30,+","5",",,0,13,","9.4",",,0,04,","15.8",",,,0","5",",,,0"
"USC00147007","1986-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19861211","+,,0","19861209","+,,0","","","19861207",",,0","0",",T,0,11,+","3",",,0,09,+","22.9",",,0,07,","31.8",",,,0","6",",,,0"
"USC00147007","1987-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","","","4",",0","","","","","19870117",",,0","","","19870109",",,0","","","152",",,0,17,","13.2",",,0,09,","18.3",",,,0","292",",,,0"
"USC00147007","1987-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","0","2,0","2",",0","","","19870217","+,2,0","19870216",",,0","","","19870216",",,0","0","2,T,0,17,+","30",",,0,16,","1.8",",,0,16,","2.8",",,,0","55",",,,0"
"USC00147007","1987-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870328",",,0","","","19870318",",,0","0",",,0,31,+","13",",,0,28,","84.8",",,0,18,","228.2",",,,0","13",",,,0"
"USC00147007","1987-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","40.6",",,,0","0",",,,0"
"USC00147007","1987-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,25,","174.8",",,,0","0",",,,0"
"USC00147007","1987-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,23,","113.9",",,,0","0",",,,0"
"USC00147007","1987-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,06,","119.7",",,,0","0",",,,0"
"USC00147007","1987-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,13,","216.5",",,,0","0",",,,0"
