"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1954-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540525",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","116.5",",,,0","0",",,,0"
"USC00414315","1954-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540620",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","70.1",",,,0","0",",,,0"
"USC00414315","1954-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","157.1",",,,0","0",",,,0"
"USC00414315","1954-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","38.8",",,,0","0",",,,0"
"USC00414315","1954-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540928",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","52.7",",,,0","0",",,,0"
"USC00414315","1954-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541022",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","123.5",",,,0","0",",,,0"
"USC00414315","1954-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","23.9",",,,0","0",",,,0"
"USC00414315","1954-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541231",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","22.4",",,,0","0",",,,0"
"USC00414315","1955-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550109",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","144.5",",,,0","0",",,,0"
"USC00414315","1955-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","73.7",",,0,04,","145.6",",,,0","0",",,,0"
"USC00414315","1955-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19550331","+,1,0","19550331","+,1,0","","","19550307",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,07,","11.8","1,,,0","0","1,,,0"
"USC00414315","1955-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","85.3",",,,0","0",",,,0"
"USC00414315","1955-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","58.5",",,,0","0",",,,0"
"USC00414315","1955-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,29,","108.3",",,,0","0",",,,0"
"USC00414315","1955-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","50.5",",,,0","0",",,,0"
"USC00414315","1955-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550828",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,28,","241.8",",,,0","0",",,,0"
"USC00414315","1955-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,21,","143.4",",,,0","0",",,,0"
"USC00414315","1955-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","27.4",",,,0","0",",,,0"
"USC00414315","1955-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551109",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","27.1",",,,0","0",",,,0"
"USC00414315","1955-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","59.4",",,,0","0",",,,0"
"USC00414315","1956-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560131",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","68.0",",,,0","0",",,,0"
"USC00414315","1956-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560208",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,08,","66.3",",,,0","0",",,,0"
"USC00414315","1956-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560302",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","18.5",",,,0","0",",,,0"
"USC00414315","1956-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560409",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","53.1",",,,0","0",",,,0"
"USC00414315","1956-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.9",",,,0","0",",,,0"
"USC00414315","1956-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,15,","77.8",",,,0","0",",,,0"
"USC00414315","1956-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","43.7",",,,0","0",",,,0"
"USC00414315","1956-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","31.0",",,,0","0",",,,0"
"USC00414315","1956-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","7.1",",,,0","0",",,,0"
"USC00414315","1956-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","63.1",",,,0","0",",,,0"
"USC00414315","1956-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","28.2",",,,0","0",",,,0"
"USC00414315","1956-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561222",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","103.1",",,,0","0",",,,0"
"USC00414315","1957-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","32.9",",,,0","0",",,,0"
"USC00414315","1957-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,18,","59.7",",,,0","0",",,,0"
"USC00414315","1957-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570317",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,17,","223.8",",,,0","0",",,,0"
"USC00414315","1957-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,28,","256.6",",,,0","0",",,,0"
"USC00414315","1957-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570518",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.7",",,,0","0",",,,0"
"USC00414315","1957-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570621",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","153.7",",,,0","0",",,,0"
"USC00414315","1957-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","27.4",",,,0","0",",,,0"
"USC00414315","1957-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","49.8",",,,0","0",",,,0"
"USC00414315","1957-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,22,","192.5",",,,0","0",",,,0"
"USC00414315","1957-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","219.7",",,0,15,","282.9",",,,0","0",",,,0"
"USC00414315","1957-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","186.1",",,,0","0",",,,0"
"USC00414315","1957-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","54.4",",,,0","0",",,,0"
"USC00414315","1958-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,20,","177.3",",,,0","0",",,,0"
"USC00414315","1958-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0","2,0","0","1,0","","","19580228","+,2,0","19580228","+,1,0","","","19580222",",,0","0","2,,0,28,+","0","1,,0,28,+","28.7",",,0,22,","80.5",",,,0","0","1,,,0"
"USC00414315","1958-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580317",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","37.4",",,,0","0",",,,0"
"USC00414315","1958-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","101.9",",,,0","0",",,,0"
"USC00414315","1958-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","19.1",",,,0","0",",,,0"
"USC00414315","1958-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","2.3",",,,0","0",",,,0"
"USC00414315","1958-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","66.8",",,,0","0",",,,0"
"USC00414315","1958-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580819",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","190.4",",,,0","0",",,,0"
"USC00414315","1958-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","17",",0","13",",0","5",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","314.7",",,,0","0",",,,0"
"USC00414315","1958-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","112.0",",,,0","0",",,,0"
"USC00414315","1958-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581114",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","33.1",",,,0","0",",,,0"
"USC00414315","1958-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581222",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","23.5",",,,0","0",",,,0"
"USC00414315","1959-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590129",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","69.0",",,,0","0",",,,0"
"USC00414315","1959-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","19",",0","13",",0","5",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590224",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,24,","268.2",",,,0","0",",,,0"
"USC00414315","1959-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","20.8",",,,0","0",",,,0"
"USC00414315","1959-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,10,","227.7",",,,0","0",",,,0"
"USC00414315","1959-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","152.4",",,,0","0",",,,0"
"USC00414315","1959-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","95.8",",,,0","0",",,,0"
"USC00414315","1959-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","20",",0","12",",0","3",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","146.6",",,0,25,","371.9",",,,0","0",",,,0"
"USC00414315","1959-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,26,","178.1",",,,0","0",",,,0"
"USC00414315","1959-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590908",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","87.8",",,,0","0",",,,0"
"USC00414315","1959-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","80.4",",,,0","0",",,,0"
"USC00414315","1959-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","35.3",",,,0","0",",,,0"
"USC00414315","1959-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","171.2",",,,0","0",",,,0"
"USC00414315","1960-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","37.2",",,,0","0",",,,0"
"USC00414315","1960-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","1",",0","0","3,0","1",",0","","","19600229","+,3,0","19600212",",,0","","","19600221",",,0","0","3,,0,29,+","74",",,0,12,","31.2",",,0,21,","108.8",",,,0","79",",,,0"
"USC00414315","1960-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","0",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600315",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","7.2",",,,0","0",",,,0"
"USC00414315","1960-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","31.4",",,,0","0",",,,0"
"USC00414315","1960-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","25.1",",,,0","0",",,,0"
"USC00414315","1960-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","159.5",",,0,25,","265.9",",,,0","0",",,,0"
"USC00414315","1960-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","152.7",",,,0","0",",,,0"
"USC00414315","1960-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","21",",0","17",",0","5",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600814",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,14,","354.7",",,,0","0",",,,0"
"USC00414315","1960-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","58.2",",,,0","0",",,,0"
"USC00414315","1960-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","152.9",",,,0","0",",,,0"
"USC00414315","1960-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","109.7",",,,0","0",",,,0"
