"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1963-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","4",",C","1",",C","0",",C","12",",C","1",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19631121",",,C","19631126","+,,C","19631119",",,C","19631119",",,C","19631101",",,C","-31.7",",C,21,","130",",,C,26,+","102",",,C,19,","7.1",",,C,19,","11.1",",C,01,","1197.7","C","736.6",",C","10.7",",,,C","146",",,,C","-6.22",",C","-1.67",",,,C","-10.77",",,,C"
"CA004045600","1963-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","101.1","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19631215",",,C","19631223","+,,C","19631211",",,C","19631211",",,C","19631223","+,,C","-31.7",",C,15,","130",",,C,23,+","84",",,C,11,","5.1",",,C,11,","5.6",",C,23,+","2181.0","C","983.3",",C","8.7",",,,C","146",",,,C","-13.39",",C","-8.91",",,,C","-17.86",",,,C"
"CA004045600","1964-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19640122",",,C","19640131","+,,C","19640116",",,C","19640116",",,C","19640101",",,C","-29.4",",C,22,","330",",,C,31,+","152",",,C,16,","11.2",",,C,16,","3.9",",C,01,","3179.9","C","998.9",",C","24.2",",,,C","315",",,,C","-13.89",",C","-9.51",",,,C","-18.27",",,,C"
"CA004045600","1964-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","6",",C","29",",C","18",",C","0",",C","0",",C","19640218",",,C","19640221","+,,C","19640201",",,C","19640201",",,C","19640221",",,C","-22.8",",C,18,","410",",,C,21,+","51",",,C,01,","4.8",",,C,01,","3.3",",C,21,","3936.1","C","756.2",",C","17.4",",,,C","194",",,,C","-7.74",",C","-2.33",",,,C","-13.16",",,,C"
"CA004045600","1964-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19640304",",,C","19640327","+,,C","19640309",",,C","19640309",",,C","19640331",",,C","-30.0",",C,04,","280",",,C,27,+","36",",,C,09,","2.5",",,C,09,","7.8",",C,31,","4933.6","C","997.5",",C","8.7",",,,C","121",",,,C","-13.84",",C","-7.67",",,,C","-20.02",",,,C"
"CA004045600","1964-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19640418","+,,C","19640401",",,C","19640417",",,C","19640426",",,C","19640429",",,C","-8.9",",C,18,+","130",",,C,01,","13",",,C,17,","8.9",",,C,26,","21.1",",C,29,","5365.7","C","432.1",",C","23.8",",,,C","13",",,,C","3.93",",C","9.72",",,,C","-1.86",",,,C"
"CA004045600","1964-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.4","C","2.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19640511",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640519",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,03,","29.4",",C,19,","5568.7","C","203.0",",C","71.5",",,,C","0",",,,C","11.86",",C","18.27",",,,C","5.45",",,,C"
"CA004045600","1964-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","9.1","C","6.7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640601",",,C","19640630","+,,C","19640630","+,,C","19640625",",,C","19640627",",,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","1.5",",,C,25,","31.1",",C,27,","5660.7","C","92.0",",C","4.6",",,,C","0",",,,C","15.49",",C","22.37",",,,C","8.61",",,,C"
"CA004045600","1964-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","65.4","C","56.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19640728",",,C","19640731","+,,C","19640731","+,,C","19640706",",,C","19640712",",,C","8.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,06,","36.7",",C,12,","18.2","C","18.2",",C","51.7",",,,C","0",",,,C","19.56",",C","26.05",",,,C","13.07",",,,C"
"CA004045600","1964-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","82.6","C","17.2",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19640824","+,,C","19640831","+,,C","19640831","+,,C","19640819",",,C","19640804",",,C","3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,19,","31.1",",C,04,","103.7","C","85.5",",C","87.1",",,,C","0",",,,C","16.13",",C","22.09",",,,C","10.17",",,,C"
"CA004045600","1964-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","82.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19640926",",,C","19640930","+,,C","19640905",",,C","19640908",",,C","19640916",",,C","-2.8",",C,26,","0",",,C,30,+","0",",T,C,05,","20.6",",,C,08,","22.8",",C,16,","397.0","C","293.3",",C","50.5",",,,C","0",",T,,C","8.56",",C","13.59",",,,C","3.52",",,,C"
"CA004045600","1964-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","82.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19641027",",,C","19641029","+,,C","19641026",",,C","19641026",",,C","19641013","+,,C","-9.4",",C,27,","50",",,C,29,+","61",",,C,26,","7.9",",,C,26,","25.6",",C,13,+","785.8","C","388.8",",C","17.3",",,,C","94",",,,C","5.79",",C","12.06",",,,C","-0.48",",,,C"
"CA004045600","1964-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","82.6","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","7",",C","28",",C","14",",C","0",",C","0",",C","19641129",",,C","19641130","+,,C","19641124",",,C","19641124",",,C","19641101",",,C","-24.4",",C,29,","30",",,C,30,+","23",",,C,24,","2.3",",,C,24,","15.0",",C,01,","1504.5","C","718.7",",C","4.1",",,,C","41",",,,C","-5.63",",C","-1.73",",,,C","-9.52",",,,C"
"CA004045600","1964-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","82.6","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19641224",",,C","19641231","+,,C","19641227",",,C","19641227",",,C","19641207",",,C","-35.0",",C,24,","280",",,C,31,+","89",",,C,27,","8.4",",,C,27,","3.3",",C,07,","2717.0","C","1212.5",",C","27.1",",,,C","298",",,,C","-20.78",",C","-16.32",",,,C","-25.24",",,,C"
"CA004045600","1965-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19650109",",,C","19650115",",,C","19650113",",,C","19650113",",,C","19650120",",,C","-37.2",",C,09,","380",",,C,15,","84",",,C,13,","6.1",",,C,13,","2.8",",C,20,","3916.7","C","1199.7",",C","20.5",",,,C","248",",,,C","-20.37",",C","-15.25",",,,C","-25.48",",,,C"
"CA004045600","1965-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19650223",",,C","19650228",",,C","19650206",",,C","19650227",",,C","19650226","+,,C","-33.9",",C,23,","640",",,C,28,","102",",,C,06,","10.4",",,C,27,","0.6",",C,26,+","4943.7","C","1027.0",",C","32.3",",,,C","309",",,,C","-18.34",",C","-13.09",",,,C","-23.60",",,,C"
"CA004045600","1965-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19650322",",,C","19650303","+,,C","19650311",",,C","19650311",",,C","19650307",",,C","-33.3",",C,22,","640",",,C,03,+","28",",,C,11,","4.8",",,C,11,","2.2",",C,07,","5940.1","C","996.4",",C","7.4",",,,C","44",",,,C","-13.81",",C","-8.12",",,,C","-19.50",",,,C"
"CA004045600","1965-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","23",",C","2",",C","0",",C","22",",C","4",",C","2",",C","0",",C","19650405","+,,C","19650403",",,C","19650403",",,C","19650403",",,C","19650428",",,C","-11.7",",C,05,+","560",",,C,03,","89",",,C,03,","9.9",",,C,03,","23.9",",C,28,","6423.1","C","483.0",",C","16.6",",,,C","138",",,,C","2.23",",C","6.76",",,,C","-2.30",",,,C"
"CA004045600","1965-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19650518",",,C","19650531","+,,C","19650517",",,C","19650530",",,C","19650510",",,C","-2.2",",C,18,","0",",,C,31,+","0",",T,C,17,","9.7",",,C,30,","24.4",",C,10,","6679.1","C","256.0",",C","23.6",",,,C","0",",T,,C","10.08",",C","16.03",",,,C","4.12",",,,C"
"CA004045600","1965-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","18.1","C","18.1",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19650608","+,,C","19650630","+,,C","19650630","+,,C","19650626",",,C","19650611",",,C","2.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","92.7",",,C,26,","31.1",",C,11,","6794.8","C","115.7",",C","179.4",",,,C","0",",,,C","15.08",",C","20.50",",,,C","9.66",",,,C"
"CA004045600","1965-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.4","C","48.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19650709",",,C","19650731","+,,C","19650731","+,,C","19650712",",,C","19650727",",,C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","32.2",",C,27,","24.7","C","24.7",",C","26.0",",,,C","0",",,,C","19.09",",C","25.37",",,,C","12.82",",,,C"
"CA004045600","1965-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","52.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19650817",",,C","19650831","+,,C","19650831","+,,C","19650829",",,C","19650809",",,C","3.9",",C,17,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,29,","32.8",",C,09,","91.2","C","66.5",",C","47.7",",,,C","0",",,,C","17.89",",C","24.16",",,,C","11.62",",,,C"
"CA004045600","1965-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19650925",",,C","19650930","+,,C","19650924","+,,C","19650902",",,C","19650901",",,C","-6.7",",C,25,","0",",,C,30,+","0",",T,C,24,+","3.0",",,C,02,","24.4",",C,01,","462.1","C","370.9",",C","15.3",",,,C","0",",T,,C","5.97",",C","10.91",",,,C","1.03",",,,C"
"CA004045600","1965-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19651011",",,C","19651031","+,,C","19651031","+,,C","19651029",",,C","19651004",",,C","-6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,29,","21.1",",C,04,","815.3","C","353.2",",C","2.3",",,,C","0",",,,C","6.94",",C","13.93",",,,C","-0.05",",,,C"
"CA004045600","1965-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19651127",",,C","19651130","+,,C","19651115",",,C","19651115",",,C","19651102",",,C","-26.7",",C,27,","180",",,C,30,+","74",",,C,15,","6.9",",,C,15,","13.3",",C,02,","1648.9","C","833.6",",C","16.2",",,,C","192",",,,C","-9.45",",C","-5.39",",,,C","-13.51",",,,C"
"CA004045600","1965-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","119.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19651227",",,C","19651231","+,,C","19651228",",,C","19651228",",,C","19651204","+,,C","-35.0",",C,27,","180",",,C,31,+","51",",,C,28,","4.8",",,C,28,","6.7",",C,04,+","2572.0","C","923.1",",C","15.2",",,,C","174",",,,C","-11.44",",C","-7.02",",,,C","-15.86",",,,C"
"CA004045600","1966-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","7","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","19660131","+,2,C","19660111",",1,C","19660111",",,C","19660117",",,C","-41.7",",C,28,","660","2,,C,31,+","119","1,,C,11,","9.4",",,C,11,","-2.8",",C,17,","3952.3","C","1380.3",",C","35.5",",,,C","430","1,,,C","-26.19",",C","-21.69",",,,C","-30.70",",,,C"
"CA004045600","1966-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19660216",",,C","19660228",",,C","19660207",",,C","19660207",",,C","19660227",",,C","-36.7",",C,16,","740",",,C,28,","30",",,C,07,","2.3",",,C,07,","-1.7",",C,27,","4944.5","C","992.2",",C","7.8",",,,C","104",",,,C","-17.10",",C","-11.66",",,,C","-22.55",",,,C"
"CA004045600","1966-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","2",",C","9",",C","29",",C","15",",C","0",",C","0",",C","19660303",",,C","19660319","+,,C","19660316",",,C","19660316",",,C","19660329",",,C","-28.9",",C,03,","890",",,C,19,+","165",",,C,16,","13.5",",,C,16,","10.0",",C,29,","5727.1","C","782.6",",C","32.9",",,,C","316",",,,C","-6.91",",C","-2.21",",,,C","-11.62",",,,C"
"CA004045600","1966-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19660430",",,C","19660401",",,C","19660424","+,,C","19660424",",,C","19660422",",,C","-11.1",",C,30,","130",",,C,01,","8",",,C,24,+","1.8",",,C,24,","15.6",",C,22,","6259.8","C","532.7",",C","4.5",",,,C","24",",,,C","0.58",",C","5.15",",,,C","-4.00",",,,C"
"CA004045600","1966-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.6","C","3.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19660511",",,C","19660503","+,,C","19660501",",,C","19660531",",,C","19660527",",,C","-3.9",",C,11,","0",",T,C,03,+","3",",,C,01,","3.6",",,C,31,","28.9",",C,27,","6465.1","C","205.3",",C","9.8",",,,C","3",",,,C","11.83",",C","19.00",",,,C","4.65",",,,C"
"CA004045600","1966-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","11.5","C","7.9",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19660607",",,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660628",",,C","2.8",",C,07,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,10,","30.6",",C,28,","6600.3","C","135.2",",C","91.2",",,,C","0",",,,C","14.09",",C","19.28",",,,C","8.90",",,,C"
"CA004045600","1966-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.0","C","34.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19660722",",,C","19660731","+,,C","19660731","+,,C","19660725",",,C","19660707",",,C","4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,25,","32.8",",C,07,","50.9","C","50.9",",C","60.5",",,,C","0",",,,C","17.80",",C","23.62",",,,C","11.99",",,,C"
"CA004045600","1966-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","61.2","C","15.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19660821",",,C","19660831","+,,C","19660831","+,,C","19660805",",,C","19660826",",,C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","33.3",",C,26,","135.9","C","85.0",",C","47.8",",,,C","0",",,,C","16.08",",C","22.45",",,,C","9.71",",,,C"
"CA004045600","1966-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.5","C","10.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660913",",,C","19660930","+,,C","19660930","+,,C","19660908",",,C","19660918","+,,C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,08,","31.7",",C,18,+","276.5","C","140.6",",C","6.5",",,,C","0",",,,C","13.99",",C","20.94",",,,C","7.04",",,,C"
"CA004045600","1966-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19661031",",,C","19661031","+,,C","19661031",",,C","19661008","+,,C","19661005",",,C","-12.2",",C,31,","0",",,C,31,+","0",",T,C,31,","0.5",",,C,08,+","25.0",",C,05,","714.5","C","438.0",",C","1.3",",,,C","0",",T,,C","4.20",",C","10.54",",,,C","-2.13",",,,C"
"CA004045600","1966-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.5","C","0.0",",C","10",",C","6",",C","0",",C","18",",C","8",",C","11",",C","30",",C","25",",C","0",",C","0",",C","19661130",",,C","19661124","+,,C","19661114",",,C","19661114",",,C","19661102",",,C","-28.9",",C,30,","280",",,C,24,+","94",",,C,14,","6.9",",,C,14,","7.8",",C,02,","1610.6","C","896.1",",C","30.9",",,,C","414",",,,C","-11.54",",C","-6.81",",,,C","-16.27",",,,C"
"CA004045600","1966-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.5","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19661209",",,C","19661231",",,C","19661207",",,C","19661207",",,C","19661219",",,C","-33.3",",C,09,","230",",,C,31,","36",",,C,07,","3.3",",,C,07,","1.1",",C,19,","2582.5","C","971.9",",C","13.5",",,,C","171",",,,C","-13.02",",C","-9.49",",,,C","-16.55",",,,C"
"CA004045600","1967-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19670117",",,C","19670131",",,C","19670115",",,C","19670115",",,C","19670108",",,C","-40.0",",C,17,","410",",,C,31,","48",",,C,15,","4.3",",,C,15,","2.8",",C,08,","3711.5","C","1129.0",",C","20.0",",,,C","212",",,,C","-18.09",",C","-13.57",",,,C","-22.61",",,,C"
"CA004045600","1967-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19670215",",,C","19670208","+,,C","19670204",",,C","19670204",",,C","19670203",",,C","-33.9",",C,15,","430",",,C,08,+","38",",,C,04,","3.3",",,C,04,","3.3",",C,03,","4687.2","C","975.7",",C","7.5",",,,C","87",",,,C","-16.51",",C","-10.75",",,,C","-22.28",",,,C"
"CA004045600","1967-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19670314",",,C","19670321","+,,C","19670330",",,C","19670330",",,C","19670323",",,C","-29.4",",C,14,","410",",,C,21,+","58",",,C,30,","7.1",",,C,30,","7.8",",C,23,","5604.8","C","917.6",",C","18.1",",,,C","189",",,,C","-11.27",",C","-6.10",",,,C","-16.43",",,,C"
"CA004045600","1967-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19670403",",,C","19670403","+,,C","19670411",",,C","19670411",",,C","19670430",",,C","-17.8",",C,03,","280",",,C,03,+","86",",,C,11,","9.7",",,C,11,","13.9",",C,30,","6208.3","C","603.5",",C","13.3",",,,C","117",",,,C","-1.79",",C","3.17",",,,C","-6.74",",,,C"
"CA004045600","1967-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.6","C","0.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19670502",",,C","19670509","+,,C","19670508","+,,C","19670525",",,C","19670521",",,C","-7.8",",C,02,","0",",T,C,09,+","0",",T,C,08,+","26.4",",,C,25,","27.8",",C,21,","6475.4","C","267.1",",C","28.0",",,,C","0",",T,,C","9.73",",C","16.74",",,,C","2.73",",,,C"
"CA004045600","1967-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","10.3","C","9.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19670606",",,C","19670630","+,,C","19670630","+,,C","19670617",",,C","19670626",",,C","0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,17,","30.0",",C,26,","6613.9","C","138.5",",C","30.2",",,,C","0",",,,C","14.04",",C","20.34",",,,C","7.74",",,,C"
"CA004045600","1967-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","50.4","C","40.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670702",",,C","19670731","+,,C","19670731","+,,C","19670706",",,C","19670717","+,,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,06,","32.8",",C,17,+","40.5","C","40.5",",C","88.0",",,,C","0",",,,C","18.32",",C","25.07",",,,C","11.56",",,,C"
"CA004045600","1967-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","96.2","C","45.8",",C","6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19670806",",,C","19670831","+,,C","19670831","+,,C","19670807",",,C","19670811",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,07,","32.8",",C,11,","81.2","C","40.7",",C","42.8",",,,C","0",",,,C","18.50",",C","25.42",",,,C","11.58",",,,C"
"CA004045600","1967-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","114.3","C","18.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19670926","+,,C","19670930","+,,C","19670930","+,,C","19670913",",,C","19670905",",,C","-2.8",",C,26,+","0",",,C,30,+","0",",,C,30,+","5.3",",,C,13,","35.6",",C,05,","185.2","C","104.0",",C","5.8",",,,C","0",",,,C","15.47",",C","23.13",",,,C","7.81",",,,C"
