"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1983-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","19.9","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","14","1,C","0","1,C","19830915",",2,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",1,C","-1.5","2,C,15,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,20,","30.5","1,C,10,","","","129.0","1,C","94.2",",,,C","0",",,,C","14.56","2,C","20.79","1,,,C","8.32","2,,,C"
"CA006149205","1983-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.9","4,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","4,C","13","4,C","0","2,C","1","2,C","0","2,C","19831030",",4,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831013",",2,C","-8.0","4,C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","25.0","2,C,13,","","","309.4","2,C","79.2",",,,C","0",",,,C","7.10","4,C","12.17","2,,,C","2.04","4,,,C"
"CA006149205","1983-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","3,C","17",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","5","3,C","0","3,C","0","3,C","19831113",",,C","","","19831129",",,C","19831129",",,C","19831109",",3,C","-9.5",",C,13,","","","140",",,C,29,","14.0",",,C,29,","15.5","3,C,09,","","","455.2","3,C","77.8",",,,C","264",",,,C","1.45","3,C","5.00","3,,,C","-2.10",",,,C"
"CA006149205","1983-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","4,C","7","4,C","0","4,C","","","6","3,C","","","","","","","","","","","","","","","19831206",",3,C","19831206",",4,C","","","","","","","210","3,,C,06,","21.0","4,,C,06,","","","","","","","83.8","4,,,C","676","3,,,C","","","","","",""
"CA006149205","1984-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","9","4,C","4","4,C","0","4,C","","","4","4,C","","","","","","","","","","","","","","","19840101",",4,C","19840101",",4,C","","","","","","","36","4,,C,01,","3.6","4,,C,01,","","","","","","","19.2","4,,,C","192","4,,,C","","","","","",""
"CA006149205","1984-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.7","1,C","18",",C","10",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","3",",C","0",",C","19840516",",1,C","","","19840531","+,,C","19840522",",,C","19840522",",,C","-4.5","1,C,16,","","","0",",,C,31,+","17.2",",,C,22,","25.0",",C,22,","","","285.7",",C","85.4",",,,C","0",",,,C","8.82","1,C","14.19",",,,C","3.45","1,,,C"
"CA006149205","1984-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","29.1","2,C","12",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19840602",",1,C","","","19840630","+,,C","19840617",",,C","19840607",",2,C","2.0","1,C,02,","","","0",",,C,30,+","25.0",",,C,17,","29.5","2,C,07,","","","75.4","2,C","43.0",",,,C","0",",,,C","16.59","2,C","23.48","2,,,C","9.71","1,,,C"
"CA006149205","1984-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19841031","+,,C","19841020",",,C","","","","","","","0",",,C,31,+","13.0",",,C,20,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA006149205","1984-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","4,C","11",",C","8",",C","0",",C","","","1",",C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","19841122",",2,C","","","19841119",",,C","19841110","+,,C","19841101",",2,C","-13.0","2,C,22,","","","26",",,C,19,","21.6",",,C,10,+","18.0","2,C,01,","","","459.9","2,C","82.6",",,,C","34",",,,C","0.92","4,C","5.07","2,,,C","-3.23","2,,,C"
"CA006149205","1984-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","5,C","19","1,C","12","1,C","1","1,C","","","6",",C","0","3,C","26","3,C","13","3,C","0","3,C","0","3,C","19841207",",3,C","","","19841231",",,C","19841228",",1,C","19841228",",3,C","-15.0","3,C,07,","","","90",",,C,31,","33.0","1,,C,28,","13.5","3,C,28,","","","530.9","3,C","129.7","1,,,C","459",",,,C","-2.03","5,C","1.48","3,,,C","-5.54","3,,,C"
"CA006149205","1985-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","15","5,C","13","5,C","0","5,C","","","12","5,C","","","","","","","","","","","","","","","19850121",",5,C","19850121",",5,C","","","","","","","230","5,,C,21,","23.0","5,,C,21,","","","","","","","117.8","5,,,C","1136","5,,,C","","","","","",""
