"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","2012-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","3",",E","0",",E","13","5,","20121228",",5,E","20121227",",,E","200","5,,E,28,","10.0",",,E,27,","27.1",",,,E"
"NOE00133758","2013-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","0","1,","20130131",",1,E","20130104","+,,E","20","1,,E,31,","14.5",",,E,04,+","68.4",",,,E"
"NOE00133758","2013-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","22","4,","20130215","+,4,E","20130217",",,E","160","4,,E,15,+","22.6",",,E,17,","110.4",",,,E"
"NOE00133758","2013-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","7",",E","0",",E","26","2,","20130315","+,2,E","20130302",",,E","250","2,,E,15,+","24.6",",,E,02,","73.0",",,,E"
"NOE00133758","2013-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","","","","","20130418",",,E","","","21.0",",,E,18,","75.2",",,,E"
"NOE00133758","2013-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","0",",","20130531","+,,E","20130501",",,E","0",",,E,31,+","14.6",",,E,01,","43.6",",,,E"
"NOE00133758","2013-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","3",",E","","","","","20130608",",,E","","","54.2",",,E,08,","216.5",",,,E"
"NOE00133758","2013-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","43.0",",,E,30,","189.5",",,,E"
"NOE00133758","2013-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0","1,","20130831","+,1,E","20130811",",,E","0","1,,E,31,+","24.3",",,E,11,","103.4",",,,E"
"NOE00133758","2013-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","4",",E","0",",E","0","1,","20130930","+,1,E","20130923",",,E","0","1,,E,30,+","10.9",",,E,23,","31.0",",,,E"
"NOE00133758","2013-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","1",",E","","","","","20131007",",,E","","","25.7",",,E,07,","143.3",",,,E"
"NOE00133758","2013-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","20",",E","1",",E","","","","","20131115",",,E","","","46.0",",,E,15,","225.3",",,,E"
"NOE00133758","2013-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18","2,E","12","2,E","0","2,E","","","","","20131204",",2,E","","","21.0","2,,E,04,","119.3","2,,,E"
