"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1899-04","44.35","-78.75","267.0","LINDSAY, ON CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","18990402",",,C","18990416",",,C","18990416",",,C","18990430",",,C","-8.3",",C,02,","102",",,C,16,","10.2",",,C,16,","27.2",",C,30,","4376.1","C","339.0",",C","46.6",",,,C","211",",,,C","7.08",",C","13.31",",,,C","0.85",",,,C"
"CA006164430","1899-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.0","C","0.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","18990515",",,C","18990531","+,,C","18990529",",,C","18990531","+,,C","-1.1",",C,15,","0",",,C,31,+","33.8",",,C,29,","25.6",",C,31,+","4540.6","C","164.5",",C","151.7",",,,C","0",",,,C","13.05",",C","19.04",",,,C","7.05",",,,C"
"CA006164430","1899-06","44.35","-78.75","267.0","LINDSAY, ON CA","36.7","C","34.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18990617","+,,C","18990630","+,,C","18990604",",,C","18990605",",,C","5.6",",C,17,+","0",",,C,30,+","19.1",",,C,04,","31.7",",C,05,","4584.5","C","43.9",",C","94.9",",,,C","0",",,,C","18.03",",C","24.69",",,,C","11.37",",,,C"
"CA006164430","1899-07","44.35","-78.75","267.0","LINDSAY, ON CA","92.6","C","55.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18990720","+,,C","18990731","+,,C","18990704",",,C","18990724","+,,C","9.4",",C,20,+","0",",,C,31,+","14.5",",,C,04,","30.6",",C,24,+","13.0","C","13.0",",C","68.6",",,,C","0",",,,C","19.71",",C","26.19",",,,C","13.24",",,,C"
"CA006164430","1899-08","44.35","-78.75","267.0","LINDSAY, ON CA","174.5","C","81.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","18990809",",,C","18990831","+,,C","18990812",",,C","18990820","+,,C","6.1",",C,09,","0",",,C,31,+","9.9",",,C,12,","34.4",",C,20,+","27.1","C","14.1",",C","29.7",",,,C","0",",,,C","20.52",",C","28.01",",,,C","13.03",",,,C"
"CA006164430","1899-09","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","5.3",",C","19",",C","9",",C","1",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","18990923",",,C","18990926",",,C","18990926",",,C","18990917",",,C","-1.1",",C,23,","76",",,C,26,","27.9",",,C,26,","28.9",",C,17,","204.3","C","177.2",",C","127.7",",,,C","81",",,,C","12.60",",C","17.93",",,,C","7.28",",,,C"
"CA006164430","1899-10","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","18991002",",,C","18991031","+,,C","18991017",",,C","18991013",",,C","-4.4",",C,02,","0",",,C,31,+","19.8",",,C,17,","23.3",",C,13,","490.4","C","286.1",",C","93.1",",,,C","0",",,,C","9.10",",C","13.90",",,,C","4.31",",,,C"
"CA006164430","1899-11","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18991113","+,,C","18991111",",,C","18991104",",,C","18991118",",,C","-8.9",",C,13,+","30",",,C,11,","8.4",",,C,04,","14.4",",C,18,","962.7","C","472.3",",C","22.4",",,,C","30",",,,C","2.59",",C","6.21",",,,C","-1.03",",,,C"
"CA006164430","1899-12","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","18991230",",,C","18991215",",,C","18991211",",,C","18991212",",,C","-27.8",",C,30,","102",",,C,15,","18.0",",,C,11,","11.1",",C,12,","1677.2","C","714.5",",C","84.6",",,,C","452",",,,C","-4.71",",C","-0.63",",,,C","-8.80",",,,C"
"CA006164430","1900-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19000103",",,C","19000111",",,C","19000111",",,C","19000122",",,C","-22.2",",C,03,","203",",,C,11,","20.3",",,C,11,","4.4",",C,22,","2459.3","C","782.1",",C","71.2",",,,C","630",",,,C","-6.90",",C","-2.10",",,,C","-11.69",",,,C"
"CA006164430","1900-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19000227",",,C","19000222",",,C","19000222",",,C","19000209","+,,C","-33.9",",C,27,","267",",,C,22,","26.7",",,C,22,","6.1",",C,09,+","3236.0","C","776.7",",C","143.0",",,,C","1070",",,,C","-9.41",",C","-4.27",",,,C","-14.54",",,,C"
"CA006164430","1900-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19000315",",,C","19000301",",,C","19000301",",,C","19000319",",,C","-26.1",",C,15,","241",",,C,01,","24.1",",,C,01,","5.6",",C,19,","4037.0","C","801.0",",C","63.2",",,,C","545",",,,C","-7.50",",C","-1.70",",,,C","-13.31",",,,C"
"CA006164430","1900-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19000409",",,C","19000413",",,C","19000422",",,C","19000429",",,C","-8.3",",C,09,","8",",,C,13,","13.0",",,C,22,","24.4",",C,29,","4379.5","C","342.5",",C","38.9",",,,C","11",",,,C","6.92",",C","13.15",",,,C","0.69",",,,C"
"CA006164430","1900-05","44.35","-78.75","267.0","LINDSAY, ON CA","11.4","C","11.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19000507",",,C","19000503",",,C","19000508",",,C","19000523",",,C","-3.9",",C,07,","0",",T,C,03,","16.8",",,C,08,","32.2",",C,23,","4550.5","C","171.0",",C","37.7",",,,C","0",",T,,C","13.18",",C","20.58",",,,C","5.78",",,,C"
"CA006164430","1900-06","44.35","-78.75","267.0","LINDSAY, ON CA","35.1","C","23.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19000630",",,C","19000630","+,,C","19000614",",,C","19000626",",,C","6.7",",C,30,","0",",,C,30,+","28.4",",,C,14,","31.7",",C,26,","4580.6","C","30.1",",C","92.2",",,,C","0",",,,C","18.12",",C","25.34",",,,C","10.90",",,,C"
"CA006164430","1900-07","44.35","-78.75","267.0","LINDSAY, ON CA","104.9","C","69.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19000701",",,C","19000731","+,,C","19000716",",,C","19000706",",,C","7.2",",C,01,","0",",,C,31,+","36.1",",,C,16,","32.8",",C,06,","15.3","C","15.3",",C","144.6",",,,C","0",",,,C","20.09",",C","26.62",",,,C","13.56",",,,C"
"CA006164430","1900-08","44.35","-78.75","267.0","LINDSAY, ON CA","217.1","C","112.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19000803","+,,C","19000831","+,,C","19000813",",,C","19000806",",,C","8.9",",C,03,+","0",",,C,31,+","34.0",",,C,13,","34.4",",C,06,","26.9","C","11.6",",C","49.8",",,,C","0",",,,C","21.58",",C","28.15",",,,C","15.00",",,,C"
"CA006164430","1900-09","44.35","-78.75","267.0","LINDSAY, ON CA","245.5","C","28.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19000919",",,C","19000930","+,,C","19000921",",,C","19000902",",,C","2.8",",C,19,","0",",,C,30,+","19.6",",,C,21,","33.9",",C,02,","116.3","C","89.4",",C","71.2",",,,C","0",",,,C","16.30",",C","22.29",",,,C","10.31",",,,C"
"CA006164430","1900-10","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","12.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19001017",",,C","19001031","+,,C","19001007",",,C","19001006",",,C","-4.4",",C,17,","0",",,C,31,+","18.8",",,C,07,","28.9",",C,06,","315.4","C","199.1",",C","54.7",",,,C","0",",,,C","12.30",",C","17.89",",,,C","6.70",",,,C"
"CA006164430","1900-11","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19001116",",,C","19001113",",,C","19001113",",,C","19001101",",,C","-15.6",",C,16,","178",",,C,13,","17.8",",,C,13,","17.2",",C,01,","827.8","C","512.4",",C","114.9",",,,C","405",",,,C","1.25",",C","4.88",",,,C","-2.37",",,,C"
"CA006164430","1900-12","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19001214",",,C","19001213",",,C","19001205",",,C","19001222",",,C","-23.3",",C,14,","127",",,C,13,","15.5",",,C,05,","5.0",",C,22,","1544.7","C","716.9",",C","56.7",",,,C","441",",,,C","-4.79",",C","-0.68",",,,C","-8.90",",,,C"
"CA006164430","1901-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19010103",",,C","19010107",",,C","19010107",",,C","19010121","+,,C","-29.4",",C,03,","152",",,C,07,","15.2",",,C,07,","4.4",",C,21,+","2379.6","C","834.9",",C","63.8",",,,C","584",",,,C","-8.60",",C","-3.62",",,,C","-13.57",",,,C"
"CA006164430","1901-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19010210",",,C","19010204",",,C","19010204",",,C","19010219","+,,C","-25.0",",C,10,","254",",,C,04,","25.4",",,C,04,","0.0",",C,19,+","3218.0","C","838.4",",C","57.7",",,,C","577",",,,C","-11.61",",C","-6.11",",,,C","-17.11",",,,C"
"CA006164430","1901-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19010306",",,C","19010314",",,C","19010326",",,C","19010326","+,,C","-20.6",",C,06,","127",",,C,14,","14.2",",,C,26,","5.6",",C,26,+","3904.1","C","686.1",",C","91.8",",,,C","521",",,,C","-3.80",",C","1.07",",,,C","-8.67",",,,C"
"CA006164430","1901-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19010402",",,C","19010420",",,C","19010422",",,C","19010429",",,C","-4.4",",C,02,","109",",,C,20,","23.6",",,C,22,","27.2",",C,29,","4225.2","C","321.1",",C","83.3",",,,C","139",",,,C","7.63",",C","13.20",",,,C","2.06",",,,C"
"CA006164430","1901-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19010515",",,C","19010531","+,,C","19010522",",,C","19010505",",,C","-0.6",",C,15,","0",",,C,31,+","17.5",",,C,22,","26.7",",C,05,","4381.6","C","156.4",",C","123.6",",,,C","0",",,,C","13.29",",C","19.13",",,,C","7.45",",,,C"
"CA006164430","1901-06","44.35","-78.75","267.0","LINDSAY, ON CA","60.0","C","60.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19010610",",,C","19010630","+,,C","19010622",",,C","19010627",",,C","3.3",",C,10,","0",",,C,30,+","21.8",",,C,22,","35.0",",C,27,","4432.5","C","50.9",",C","70.6",",,,C","0",",,,C","18.64",",C","25.16",",,,C","12.11",",,,C"
"CA006164430","1901-07","44.35","-78.75","267.0","LINDSAY, ON CA","178.3","C","118.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19010727",",,C","19010731","+,,C","19010729",",,C","19010701",",,C","10.0",",C,27,","0",",,C,31,+","31.8",",,C,29,","35.0",",C,01,","2.8","C","2.8",",C","124.6",",,,C","0",",,,C","22.06",",C","28.21",",,,C","15.91",",,,C"
"CA006164430","1901-08","44.35","-78.75","267.0","LINDSAY, ON CA","234.0","C","55.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19010805",",,C","19010831","+,,C","19010815",",,C","19010822",",,C","8.3",",C,05,","0",",,C,31,+","21.3",",,C,15,","31.7",",C,22,","16.4","C","13.6",",C","57.7",",,,C","0",",,,C","19.69",",C","25.52",",,,C","13.86",",,,C"
"CA006164430","1901-09","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","19.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19010919",",,C","19010930","+,,C","19010915",",,C","19010906","+,,C","0.6",",C,19,","0",",,C,30,+","25.7",",,C,15,","30.6",",C,06,+","123.3","C","106.9",",C","70.5",",,,C","0",",,,C","15.43",",C","21.30",",,,C","9.55",",,,C"
"CA006164430","1901-10","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19011025",",,C","19011018",",,C","19011031",",,C","19011023",",,C","-5.0",",C,25,","8",",,C,18,","5.8",",,C,31,","21.7",",C,23,","431.4","C","308.1",",C","19.8",",,,C","8",",,,C","8.40",",C","13.82",",,,C","2.97",",,,C"
"CA006164430","1901-11","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19011127",",,C","19011129",",,C","19011129",",,C","19011101",",,C","-15.6",",C,27,","114",",,C,29,","11.4",",,C,29,","15.0",",C,01,","1016.8","C","585.4",",C","62.1",",,,C","333",",,,C","-1.18",",C","2.90",",,,C","-5.26",",,,C"
"CA006164430","1901-12","44.35","-78.75","267.0","LINDSAY, ON CA","253.7","C","0.0",",C","14",",C","7",",C","1",",C","7",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19011221",",,C","19011210",",,C","19011214",",,C","19011214",",,C","-21.7",",C,21,","135",",,C,10,","33.3",",,C,14,","10.6",",C,14,","1767.5","C","750.7",",C","82.0",",,,C","409",",,,C","-5.88",",C","-1.93",",,,C","-9.84",",,,C"
"CA006164430","1902-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","9",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19020117",",,C","19020122",",,C","19020122",",,C","19020102",",,C","-24.4",",C,17,","635",",,C,22,","63.5",",,C,22,","2.8",",C,02,","2599.6","C","832.1",",C","118.1",",,,C","1174",",,,C","-8.51",",C","-3.64",",,,C","-13.38",",,,C"
"CA006164430","1902-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","5",",C","9",",C","27",",C","21",",C","0",",C","0",",C","19020211","+,,C","19020202",",,C","19020228",",,C","19020227","+,,C","-22.2",",C,11,+","140",",,C,02,","25.4",",,C,28,","6.1",",C,27,+","3352.7","C","753.1",",C","64.5",",,,C","391",",,,C","-8.56",",C","-3.22",",,,C","-13.91",",,,C"
"CA006164430","1902-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19020319",",,C","19020317",",,C","19020329",",,C","19020328",",,C","-13.9",",C,19,","25",",,C,17,","21.6",",,C,29,","16.1",",C,28,","3870.9","C","518.2",",C","53.0",",,,C","48",",,,C","1.62",",C","6.44",",,,C","-3.20",",,,C"
"CA006164430","1902-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19020425",",,C","19020401",",,C","19020426",",,C","19020422",",,C","-5.0",",C,25,","25",",,C,01,","21.6",",,C,26,","27.2",",C,22,","4221.1","C","350.2",",C","62.2",",,,C","25",",,,C","6.66",",C","12.50",",,,C","0.82",",,,C"
"CA006164430","1902-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.1","C","4.1",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19020510",",,C","19020528",",,C","19020525",",,C","19020522",",,C","-4.4",",C,10,","0",",T,C,28,","29.7",",,C,25,","28.3",",C,22,","4415.9","C","194.8",",C","98.8",",,,C","0",",T,,C","12.18",",C","18.75",",,,C","5.61",",,,C"
"CA006164430","1902-06","44.35","-78.75","267.0","LINDSAY, ON CA","13.3","C","9.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19020609",",,C","19020630","+,,C","19020603",",,C","19020615",",,C","2.8",",C,09,","0",",,C,30,+","12.7",",,C,03,","28.3",",C,15,","4529.2","C","113.3",",C","74.6",",,,C","0",",,,C","14.86",",C","20.71",",,,C","9.01",",,,C"
"CA006164430","1902-07","44.35","-78.75","267.0","LINDSAY, ON CA","74.1","C","60.8",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19020716","+,,C","19020731","+,,C","19020707",",,C","19020707",",,C","8.3",",C,16,+","0",",,C,31,+","63.2",",,C,07,","30.6",",C,07,","11.7","C","11.7",",C","256.8",",,,C","0",",,,C","19.92",",C","25.63",",,,C","14.21",",,,C"
"CA006164430","1902-08","44.35","-78.75","267.0","LINDSAY, ON CA","88.8","C","14.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19020816","+,,C","19020831","+,,C","19020801",",,C","19020803",",,C","6.1",",C,16,+","0",",,C,31,+","19.6",",,C,01,","28.3",",C,03,","54.4","C","42.7",",C","66.7",",,,C","0",",,,C","17.43",",C","23.48",",,,C","11.38",",,,C"
"CA006164430","1902-09","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","3.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19020905",",,C","19020930","+,,C","19020909",",,C","19020922","+,,C","2.2",",C,05,","0",",,C,30,+","35.1",",,C,09,","24.4",",C,22,+","163.0","C","108.6",",C","90.8",",,,C","0",",,,C","14.83",",C","19.96",",,,C","9.70",",,,C"
"CA006164430","1902-10","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19021030",",,C","19021031","+,,C","19021005",",,C","19021024",",,C","-3.9",",C,30,","0",",,C,31,+","16.3",",,C,05,","18.9",",C,24,","506.8","C","343.8",",C","84.3",",,,C","0",",,,C","7.24",",C","12.17",",,,C","2.32",",,,C"
"CA006164430","1902-11","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19021129",",,C","19021126",",,C","19021112",",,C","19021112",",,C","-13.3",",C,29,","89",",,C,26,","14.5",",,C,12,","15.6",",C,12,","937.3","C","430.5",",C","50.7",",,,C","181",",,,C","3.98",",C","8.38",",,,C","-0.41",",,,C"
"CA006164430","1902-12","44.35","-78.75","267.0","LINDSAY, ON CA","92.4","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19021214","+,,C","19021210",",,C","19021210",",,C","19021202",",,C","-25.6",",C,14,+","94",",,C,10,","9.4",",,C,10,","5.0",",C,02,","1746.0","C","808.7",",C","72.9",",,,C","595",",,,C","-7.75",",C","-3.30",",,,C","-12.20",",,,C"
"CA006164430","1903-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","9",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19030109",",,C","19030112",",,C","19030112",",,C","19030130",",,C","-27.8",",C,09,","135",",,C,12,","13.5",",,C,12,","5.6",",C,30,","2564.0","C","818.0",",C","94.9",",,,C","735",",,,C","-8.05",",C","-3.56",",,,C","-12.55",",,,C"
"CA006164430","1903-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","6",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19030219",",,C","19030208",",,C","19030228",",,C","19030228",",,C","-24.4",",C,19,","157",",,C,08,","19.1",",,C,28,","6.1",",C,28,","3238.2","C","674.2",",C","71.4",",,,C","385",",,,C","-5.74",",C","-1.35",",,,C","-10.14",",,,C"
"CA006164430","1903-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19030301",",,C","19030305",",,C","19030323",",,C","19030320",",,C","-13.3",",C,01,","51",",,C,05,","9.1",",,C,23,","20.6",",C,20,","3710.6","C","472.4",",C","39.4",",,,C","76",",,,C","3.10",",C","7.25",",,,C","-1.06",",,,C"
"CA006164430","1903-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19030405",",,C","19030403",",,C","19030407",",,C","19030430",",,C","-12.2",",C,05,","64",",,C,03,","14.7",",,C,07,","25.0",",C,30,","4064.1","C","353.5",",C","58.9",",,,C","110",",,,C","6.55",",C","12.73",",,,C","0.37",",,,C"
"CA006164430","1903-05","44.35","-78.75","267.0","LINDSAY, ON CA","12.9","C","12.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19030502","+,,C","19030501",",,C","19030527",",,C","19030519",",,C","-3.9",",C,02,+","0",",T,C,01,","10.2",",,C,27,","31.1",",C,19,","4218.5","C","154.4",",C","29.8",",,,C","0",",T,,C","13.77",",C","21.33",",,,C","6.21",",,,C"
"CA006164430","1903-06","44.35","-78.75","267.0","LINDSAY, ON CA","26.3","C","13.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19030601",",,C","19030630","+,,C","19030623",",,C","19030603",",,C","6.1",",C,01,","0",",,C,30,+","30.5",",,C,23,","30.0",",C,03,","4289.1","C","70.6",",C","105.8",",,,C","0",",,,C","16.43",",C","22.87",",,,C","9.98",",,,C"
"CA006164430","1903-07","44.35","-78.75","267.0","LINDSAY, ON CA","90.3","C","64.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19030717",",,C","19030731","+,,C","19030729",",,C","19030709",",,C","6.7",",C,17,","0",",,C,31,+","37.8",",,C,29,","32.8",",C,09,","24.0","C","24.0",",C","82.6",",,,C","0",",,,C","19.62",",C","25.66",",,,C","13.58",",,,C"
"CA006164430","1903-08","44.35","-78.75","267.0","LINDSAY, ON CA","101.4","C","11.1",",C","15",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19030821",",,C","19030831","+,,C","19030825",",,C","19030818",",,C","5.6",",C,21,","0",",,C,31,+","30.2",",,C,25,","27.2",",C,18,","86.8","C","62.8",",C","81.4",",,,C","0",",,,C","16.66",",C","22.38",",,,C","10.95",",,,C"
"CA006164430","1903-09","44.35","-78.75","267.0","LINDSAY, ON CA","125.0","C","23.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030929",",,C","19030930","+,,C","19030910",",,C","19030915",",,C","1.1",",C,29,","0",",,C,30,+","17.3",",,C,10,","30.0",",C,15,","203.2","C","116.4",",C","27.4",",,,C","0",",,,C","15.24",",C","21.58",",,,C","8.91",",,,C"
