"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026477","1906-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","83.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19060927",",,r","","","19060908",",,r","19060922",",,r","-2.5",",r,27,","","","4.3",",,r,08,","18.4",",r,22,","466.0","r","289.6",",r","25.9",",,,r","8.68",",r","12.94",",,,r","4.42",",,,r"
"RSM00026477","1906-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","83.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19061027",",,r","","","19061003",",,r","19061002",",,r","-8.2",",r,27,","","","5.7",",,r,03,","13.0",",r,02,","888.2","r","422.2",",r","11.9",",,,r","4.71",",r","7.89",",,,r","1.54",",,,r"
"RSM00026477","1906-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","83.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","19061114",",,r","","","19061109",",,r","19061107",",,r","-5.8",",r,14,","","","17.0",",,r,09,","8.2",",r,07,","1377.5","r","489.3",",r","91.0",",,,r","2.02",",r","3.98",",,,r","0.07",",,,r"
"RSM00026477","1906-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","83.0","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","31",",r","23",",r","0",",r","0",",r","19061219",",,r","","","19061211",",,r","19061204",",,r","-21.6",",r,19,","","","7.5",",,r,11,","4.6",",r,04,","2137.5","r","760.0",",r","44.2",",,,r","-6.18",",r","-3.26",",,,r","-9.11",",,,r"
"RSM00026477","1907-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","","","","","","","","","16",",r","31",",r","29",",r","0",",r","0",",r","19070121",",,r","","","","","19070110",",,r","-34.0",",r,21,","","","","","1.4",",r,10,","3128.1","r","990.6",",r","","","-13.62",",r","-9.72",",,,r","-17.53",",,,r"
"RSM00026477","1907-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","28",",r","23",",r","0",",r","0",",r","19070213",",,r","","","19070218",",,r","19070221",",,r","-25.5",",r,13,","","","5.1",",,r,18,","3.9",",r,21,","3876.0","r","747.9",",r","16.6",",,,r","-8.38",",r","-5.29",",,,r","-11.46",",,,r"
"RSM00026477","1907-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19070317",",,r","","","19070320",",,r","19070331",",,r","-16.7",",r,17,","","","3.9",",,r,20,","7.4",",r,31,","4567.1","r","691.1",",r","15.9",",,,r","-3.96",",r","0.36",",,,r","-8.28",",,,r"
"RSM00026477","1907-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19070416",",,r","","","19070419",",,r","19070429","+,,r","-6.8",",r,16,","","","15.9",",,r,19,","10.8",",r,29,+","5031.1","r","464.0",",r","68.7",",,,r","2.87",",r","6.52",",,,r","-0.78",",,,r"
"RSM00026477","1907-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19070508",",,r","","","19070504",",,r","19070522",",,r","0.5",",r,08,","","","8.4",",,r,04,","25.0",",r,22,","5281.0","r","249.9",",r","29.1",",,,r","10.27",",r","14.85",",,,r","5.69",",,,r"
"RSM00026477","1907-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","2.3","r","2.3",",r","","","","","","","","","0",",r","1",",r","0",",r","10",",r","0",",r","19070602",",,r","","","","","19070618",",,r","-1.2",",r,02,","","","","","26.5",",r,18,","5391.3","r","110.3",",r","","","14.73",",r","19.42",",,,r","10.05",",,,r"
"RSM00026477","1907-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","13.3","r","11.0",",r","10",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19070718",",,r","","","19070726",",,r","19070701",",,r","6.8",",r,18,","","","15.1",",,r,26,","27.8",",r,01,","75.6","r","75.6",",r","74.8",",,,r","16.25",",r","20.63",",,,r","11.87",",,,r"
"RSM00026477","1907-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","16.5","r","3.2",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19070828",",,r","","","19070805",",,r","19070817",",,r","5.7",",r,28,","","","6.9",",,r,05,","26.6",",r,17,","223.3","r","147.7",",r","60.9",",,,r","13.67",",r","17.28",",,,r","10.06",",,,r"
"RSM00026477","1907-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","18.4","r","1.9",",r","9",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19070929",",,r","","","19070922",",,r","19070905",",,r","-2.1",",r,29,","","","6.2",",,r,22,","25.7",",r,05,","464.9","r","241.6",",r","22.3",",,,r","10.35",",r","15.28",",,,r","5.41",",,,r"
"RSM00026477","1907-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","18.4","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19071012",",,r","","","19071030",",,r","19071002",",,r","-0.1",",r,12,","","","4.6",",,r,30,","17.8",",r,02,","782.6","r","317.7",",r","8.5",",,,r","8.08",",r","12.47",",,,r","3.69",",,,r"
"RSM00026477","1907-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","18.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","25",",r","17",",r","0",",r","0",",r","19071119",",,r","","","19071111",",,r","19071101",",,r","-14.5",",r,19,","","","5.2",",,r,11,","6.3",",r,01,","1422.3","r","639.7",",r","18.3",",,,r","-2.99",",r","-0.60",",,,r","-5.38",",,,r"
"RSM00026477","1907-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","18.4","r","0.0",",r","17",",r","7",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19071226","+,,r","","","19071214",",,r","19071211","+,,r","-32.5",",r,26,+","","","6.9",",,r,14,","0.6",",r,11,+","2416.5","r","994.2",",r","35.0",",,,r","-13.74",",r","-10.42",",,,r","-17.05",",,,r"
"RSM00026477","1908-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","20",",r","4",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19080208",",,r","","","19080211",",,r","19080217",",,r","-17.6",",r,08,","","","4.5",",,r,11,","2.6",",r,17,","","","695.0",",r","31.2",",,,r","-5.63",",r","-2.82",",,,r","-8.44",",,,r"
"RSM00026477","1908-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","31",",r","12",",r","0",",r","0",",r","19080315",",,r","","","19080311",",,r","19080331",",,r","-22.0",",r,15,","","","2.2",",,r,11,","6.0",",r,31,","","","721.9",",r","9.9",",,,r","-4.95",",r","-0.05",",,,r","-9.85",",,,r"
"RSM00026477","1908-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19080401",",,r","","","19080425",",,r","19080430",",,r","-4.0",",r,01,","","","1.5",",,r,25,","13.6",",r,30,","","","443.7",",r","7.8",",,,r","3.54",",r","7.30",",,,r","-0.22",",,,r"
"RSM00026477","1908-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.9",",r","15",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","19080505",",,r","","","19080514",",,r","19080528",",,r","-2.5",",r,05,","","","10.0",",,r,14,","24.0",",r,28,","","","281.7",",r","52.2",",,,r","9.27",",r","13.10",",,,r","5.45",",,,r"
"RSM00026477","1908-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","15.7",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19080604",",,r","","","19080615",",,r","19080621",",,r","3.0",",r,04,","","","14.5",",,r,15,","29.8",",r,21,","","","133.9",",r","46.4",",,,r","14.39",",r","19.74",",,,r","9.05",",,,r"
"RSM00026477","1908-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","50.1",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19080711","+,,r","","","19080716",",,r","19080721","+,,r","7.5",",r,11,+","","","15.3",",,r,16,","31.8",",r,21,+","72.2","r","72.2",",r","56.5",",,,r","17.62",",r","22.76",",,,r","12.48",",,,r"
"RSM00026477","1908-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","4.8",",r","24",",r","17",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19080821",",,r","","","19080802",",,r","19080811",",,r","6.4",",r,21,","","","28.0",",,r,02,","26.5",",r,11,","177.4","r","105.2",",r","192.5",",,,r","15.10",",r","18.73",",,,r","11.46",",,,r"
"RSM00026477","1908-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","15",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19080926",",,r","","","19080913",",,r","19080910",",,r","0.0",",r,26,","","","31.0",",,r,13,","22.9",",r,10,","418.5","r","241.1",",r","92.7",",,,r","10.30",",r","13.22",",,,r","7.37",",,,r"
"RSM00026477","1908-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","15",",r","4",",r","0",",r","0",",r","19081022",",,r","","","19081030",",,r","19081011",",,r","-5.5",",r,22,","","","14.8",",,r,30,","15.3",",r,11,","864.3","r","445.8",",r","50.8",",,,r","3.95",",r","7.05",",,,r","0.85",",,,r"
"RSM00026477","1908-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","13",",r","1",",r","0",",r","","","1",",r","29",",r","21",",r","0",",r","0",",r","19081110",",,r","","","19081108",",,r","19081111",",,r","-17.8",",r,10,","","","4.5",",,r,08,","2.3",",r,11,","1562.4","r","698.1",",r","17.3",",,,r","-4.94",",r","-2.21",",,,r","-7.66",",,,r"
"RSM00026477","1908-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","5",",r","29",",r","21",",r","0",",r","0",",r","19081229",",,r","","","19081213",",,r","19081214","+,,r","-25.6",",r,29,","","","3.2",",,r,13,","2.6",",r,14,+","2338.8","r","776.4",",r","20.3",",,,r","-6.71",",r","-4.44",",,,r","-8.98",",,,r"
"RSM00026477","1909-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","13",",r","1",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","19090109",",,r","19090105",",,r","","","","","3.1",",,r,09,","2.0",",r,05,","","","","","12.3",",,,r","","","-4.71",",,,r","",""
"RSM00026477","1909-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19090210",",,r","","","19090214",",,r","19090215",",,r","-27.9",",r,10,","","","4.0",",,r,14,","-0.6",",r,15,","","","862.0",",r","19.2",",,,r","-12.45",",r","-8.60",",,,r","-16.31",",,,r"
"RSM00026477","1909-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","19090312",",,r","","","19090319",",,r","19090330",",,r","-23.9",",r,12,","","","9.3",",,r,19,","5.3",",r,30,","","","676.3",",r","36.9",",,,r","-3.48",",r","-0.67",",,,r","-6.30",",,,r"
"RSM00026477","1909-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19090405",",,r","","","19090422",",,r","19090427",",,r","-8.2",",r,05,","","","15.3",",,r,22,","15.0",",r,27,","","","507.3",",r","53.1",",,,r","1.42",",r","4.14",",,,r","-1.30",",,,r"
"RSM00026477","1909-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19090508",",,r","","","19090508",",,r","19090530",",,r","-1.4",",r,08,","","","15.0",",,r,08,","21.3",",r,30,","","","345.9",",r","55.9",",,,r","7.18",",r","11.03",",,,r","3.32",",,,r"
"RSM00026477","1909-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19090615",",,r","","","19090615",",,r","19090624","+,,r","5.1",",r,15,","","","15.3",",,r,15,","26.0",",r,24,+","","","101.5",",r","46.5",",,,r","15.00",",r","20.44",",,,r","9.56",",,,r"
"RSM00026477","1909-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","1.6",",r","21",",r","16",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19090703",",,r","","","19090717",",,r","19090708",",,r","7.4",",r,03,","","","17.4",",,r,17,","24.7",",r,08,","95.7","r","95.7",",r","128.5",",,,r","15.30",",r","18.92",",,,r","11.67",",,,r"
"RSM00026477","1909-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","3.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19090813",",,r","","","19090816",",,r","19090828",",,r","7.2",",r,13,","","","14.2",",,r,16,","28.0",",r,28,","193.0","r","97.3",",r","60.8",",,,r","15.29",",r","19.28",",,,r","11.30",",,,r"
"RSM00026477","1909-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19090914",",,r","","","19090919",",,r","19090917","+,,r","3.1",",r,14,","","","13.5",",,r,19,","21.9",",r,17,+","340.2","r","147.2",",r","47.8",",,,r","13.43",",r","17.27",",,,r","9.58",",,,r"
"RSM00026477","1909-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19091031",",,r","","","19091027",",,r","19091006",",,r","-1.2",",r,31,","","","7.0",",,r,27,","19.6",",r,06,","642.9","r","302.7",",r","17.6",",,,r","8.57",",r","12.08",",,,r","5.05",",,,r"
"RSM00026477","1909-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","1",",r","22",",r","14",",r","0",",r","0",",r","19091130",",,r","","","19091119",",,r","19091105",",,r","-18.4",",r,30,","","","6.9",",,r,19,","7.0",",r,05,","1266.0","r","623.1",",r","25.3",",,,r","-2.44",",r","-0.20",",,,r","-4.68",",,,r"
"RSM00026477","1909-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","24",",r","15",",r","0",",r","0",",r","19091201",",,r","","","19091225",",,r","19091220",",,r","-10.3",",r,01,","","","12.2",",,r,25,","4.1",",r,20,","1879.4","r","613.4",",r","47.3",",,,r","-1.45",",r","0.12",",,,r","-3.02",",,,r"
"RSM00026477","1910-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0","1,r","21",",r","7",",r","0",",r","","","4","1,r","29","1,r","16",",r","0",",r","0",",r","19100107",",1,r","","","19100104",",,r","19100124",",,r","-31.9","1,r,07,","","","9.4",",,r,04,","6.3",",r,24,","2580.2","r","700.8",",r","39.6",",,,r","-4.99","1,r","-1.77",",,,r","-8.21","1,,,r"
"RSM00026477","1910-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","25",",r","18",",r","0",",r","0",",r","19100215",",,r","","","19100224",",,r","19100209","+,,r","-14.2",",r,15,","","","9.6",",,r,24,","2.6",",r,09,+","3187.6","r","607.4",",r","28.3",",,,r","-3.36",",r","-1.64",",,,r","-5.09",",,,r"
"RSM00026477","1910-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","19100330","+,,r","","","19100328",",,r","19100319",",,r","-8.4",",r,30,+","","","11.0",",,r,28,","6.7",",r,19,","3745.1","r","557.5",",r","38.2",",,,r","0.35",",r","3.43",",,,r","-2.74",",,,r"
"RSM00026477","1910-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19100403",",,r","","","19100428",",,r","19100427",",,r","-3.6",",r,03,","","","4.5",",,r,28,","19.8",",r,27,","4078.7","r","333.6",",r","10.5",",,,r","7.21",",r","11.85",",,,r","2.57",",,,r"
"RSM00026477","1910-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.3","r","0.3",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","19100522",",,r","","","19100528",",,r","19100511",",,r","-0.9",",r,22,","","","7.4",",,r,28,","26.7",",r,11,","4236.5","r","157.8",",r","25.9",",,,r","13.25",",r","19.24",",,,r","7.27",",,,r"
"RSM00026477","1910-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","19100627",",,r","","","","","","","19.2",",,r,27,","","","","","","","38.9",",,,r","","","","","",""
"RSM00026477","1910-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","14",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","19100725",",,r","","","","","","","6.8",",,r,25,","","","","","","","39.0",",,,r","","","","","",""
"RSM00026477","1910-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","21",",r","14",",r","0",",r","","","","","","","","","","","","","","","","","19100819",",,r","","","","","","","21.5",",,r,19,","","","","","","","117.1",",,,r","","","","","",""
"RSM00026477","1910-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","8",",r","6",",r","1",",r","","","0",",","2",",r","","","","","","","19100922",",,r","","","19100924",",,r","","","-1.9",",r,22,","","","37.3",",,r,24,","","","","","","","62.2",",,,r","","","","","6.43",",,,r"
"RSM00026477","1910-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","","","8",",r","3",",r","0",",r","","","0",",","18",",r","","","","","","","19101031","+,,r","","","19101013",",,r","","","-5.9",",r,31,+","","","7.7",",,r,13,","","","","","","","20.3",",,,r","","","","","0.19",",,,r"
"RSM00026477","1910-11","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","22",",r","12",",r","0",",r","0",",r","19101128",",,r","","","19101124",",,r","19101121",",,r","-13.4",",r,28,","","","20.5",",,r,24,","5.7",",r,21,","","","595.2",",r","81.5",",,,r","-1.51",",r","0.42",",,,r","-3.43",",,,r"
"RSM00026477","1910-12","56.35","30.6167","97.0","VELIKIE LUKI, RS","","","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","18",",r","12",",r","0",",r","0",",r","19101205",",,r","","","19101224",",,r","19101219",",,r","-14.9",",r,05,","","","9.0",",,r,24,","3.6",",r,19,","","","610.9",",r","46.6",",,,r","-1.37",",r","0.41",",,,r","-3.16",",,,r"
"RSM00026477","1911-01","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19110131","+,,r","","","19110110",",,r","19110118",",,r","-16.8",",r,31,+","","","5.8",",,r,10,","1.9",",r,18,","","","764.3",",r","29.6",",,,r","-6.32",",r","-3.63",",,,r","-9.02",",,,r"
"RSM00026477","1911-02","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","17",",r","26",",r","24",",r","0",",r","0",",r","19110213",",,r","","","19110217",",,r","19110223",",,r","-35.4",",r,13,","","","5.5",",,r,17,","3.5",",r,23,","","","871.9",",r","26.3",",,,r","-12.81",",r","-8.48",",,,r","-17.13",",,,r"
"RSM00026477","1911-03","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","19110319",",,r","","","19110305",",,r","19110328",",,r","-17.6",",r,19,","","","2.8",",,r,05,","4.9",",r,28,","","","669.7",",r","11.2",",,,r","-3.27",",r","0.54",",,,r","-7.08",",,,r"
"RSM00026477","1911-04","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19110406",",,r","","","19110406",",,r","19110429",",,r","-7.9",",r,06,","","","5.8",",,r,06,","19.2",",r,29,","","","413.2",",r","29.9",",,,r","4.56",",r","8.68",",,,r","0.44",",,,r"
"RSM00026477","1911-05","56.35","30.6167","97.0","VELIKIE LUKI, RS","0.2","r","0.2",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19110517",",,r","","","19110515",",,r","19110530","+,,r","-1.9",",r,17,","","","8.2",",,r,15,","25.5",",r,30,+","","","203.0",",r","29.1",",,,r","11.79",",r","17.83",",,,r","5.75",",,,r"
"RSM00026477","1911-06","56.35","30.6167","97.0","VELIKIE LUKI, RS","12.5","r","12.3","1,r","14",",r","8",",r","1",",r","","","0","1,r","0","1,r","0",",r","10",",r","0",",r","19110602",",1,r","","","19110621",",,r","19110627",",,r","2.1","1,r,02,","","","44.1",",,r,21,","28.6",",r,27,","","","148.3",",r","91.2",",,,r","13.67","1,r","18.68",",,,r","8.67","1,,,r"
"RSM00026477","1911-07","56.35","30.6167","97.0","VELIKIE LUKI, RS","17.5","r","5.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19110712",",,r","","","19110710",",,r","19110703",",,r","1.7",",r,12,","","","10.5",",,r,10,","27.0",",r,03,","94.3","r","94.3",",r","52.6",",,,r","15.45",",r","20.73",",,,r","10.18",",,,r"
"RSM00026477","1911-08","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.1","r","14.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19110820",",,r","","","19110814",",,r","19110807",",,r","5.6",",r,20,","","","6.8",",,r,14,","28.1",",r,07,","175.2","r","80.9",",r","27.8",",,,r","16.19",",r","21.54",",,,r","10.85",",,,r"
"RSM00026477","1911-09","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.1","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19110913",",,r","","","19110905",",,r","19110914",",,r","3.1",",r,13,","","","3.7",",,r,05,","20.5",",r,14,","408.0","r","232.8",",r","27.9",",,,r","10.57",",r","14.09",",,,r","7.05",",,,r"
"RSM00026477","1911-10","56.35","30.6167","97.0","VELIKIE LUKI, RS","32.1","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19111013",",,r","","","19111004",",,r","19111003",",,r","-6.4",",r,13,","","","12.0",",,r,04,","14.3",",r,03,","825.2","r","417.2",",r","53.5",",,,r","4.87",",r","8.12",",,,r","1.63",",,,r"
