"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1930-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19300301",",,C","19300313",",,C","19300323",",,C","19300329",",,C","-2.2",",C,01,","0",",T,C,13,","15.2",",,C,23,","17.8",",C,29,","2394.4","C","376.9",",C","53.3",",,,C","0",",T,,C","6.17",",C","10.07",",,,C","2.27",",,,C"
"CA001013720","1930-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19300402",",,C","19300430","+,,C","19300404",",,C","19300430",",,C","0.0",",C,02,","0",",,C,30,+","15.2",",,C,04,","18.3",",C,30,","2642.7","C","248.3",",C","39.8",",,,C","0",",,,C","10.06",",C","14.58",",,,C","5.53",",,,C"
"CA001013720","1930-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19300506","+,,C","19300531","+,,C","19300519",",,C","19300513",",,C","2.2",",C,06,+","0",",,C,31,+","10.9",",,C,19,","23.3",",C,13,","2828.9","C","186.2",",C","19.3",",,,C","0",",,,C","12.33",",C","16.94",",,,C","7.71",",,,C"
"CA001013720","1930-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19300611",",,C","19300630","+,,C","19300607",",,C","19300620",",,C","4.4",",C,11,","0",",,C,30,+","6.1",",,C,07,","27.2",",C,20,","2942.8","C","113.9",",C","16.3",",,,C","0",",,,C","14.55",",C","19.97",",,,C","9.13",",,,C"
"CA001013720","1930-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","11.2","C","10.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300702",",,C","19300731","+,,C","19300707",",,C","19300722","+,,C","4.4",",C,02,","0",",,C,31,+","0.0",",T,C,07,","28.9",",C,22,+","47.0","C","47.0",",C","0.0",",T,,C","0",",,,C","17.17",",C","24.37",",,,C","9.96",",,,C"
"CA001013720","1930-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","32.9","C","21.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19300819",",,C","19300831","+,,C","19300815",",,C","19300814",",,C","8.9",",C,19,","0",",,C,31,+","0.8",",,C,15,","32.2",",C,14,","77.5","C","30.5",",C","0.8",",,,C","0",",,,C","18.05",",C","24.85",",,,C","11.25",",,,C"
"CA001013720","1930-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","37.1","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19300922",",,C","19300930","+,,C","19300926",",,C","19300903",",,C","5.6",",C,22,","0",",,C,30,+","4.8",",,C,26,","31.1",",C,03,","181.2","C","103.7",",C","13.9",",,,C","0",",,,C","15.02",",C","20.46",",,,C","9.57",",,,C"
"CA001013720","1930-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","37.1","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19301016",",,C","19301031","+,,C","19301017",",,C","19301004","+,,C","1.7",",C,16,","0",",,C,31,+","41.7",",,C,17,","17.8",",C,04,+","478.7","C","297.5",",C","118.2",",,,C","0",",,,C","8.74",",C","12.35",",,,C","5.12",",,,C"
"CA001013720","1930-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","37.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19301114",",,C","19301130","+,,C","19301111",",,C","19301104",",,C","-0.6",",C,14,","0",",,C,30,+","6.1",",,C,11,","12.8",",C,04,","848.4","C","369.7",",C","27.1",",,,C","0",",,,C","6.01",",C","8.71",",,,C","3.31",",,,C"
"CA001013720","1930-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","37.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19301225",",,C","19301231","+,,C","19301222",",,C","19301213","+,,C","0.0",",C,25,","0",",,C,31,+","5.1",",,C,22,","11.1",",C,13,+","1251.0","C","402.6",",C","19.1",",,,C","0",",,,C","5.35",",C","7.71",",,,C","2.99",",,,C"
"CA001013720","1931-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19310103",",,C","19310131","+,,C","19310127",",,C","19310128",",,C","0.0",",C,03,","0",",,C,31,+","28.2",",,C,27,","13.3",",C,28,","1632.9","C","381.9",",C","130.1",",,,C","0",",,,C","6.01",",C","8.07",",,,C","3.95",",,,C"
"CA001013720","1931-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19310222",",,C","19310228","+,,C","19310227",",2,C","19310228","+,,C","-1.1",",C,22,","0",",,C,28,+","8.1","2,,C,27,","10.6",",C,28,+","1993.4","C","360.5",",C","58.6",",a,,C","0",",,,C","5.46",",C","8.48",",,,C","2.44",",,,C"
"CA001013720","1931-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19310324","+,,C","19310331","+,,C","19310324","+,,C","19310316",",,C","0.0",",C,24,+","0",",,C,31,+","8.1",",,C,24,+","15.6",",C,16,","2344.8","C","351.4",",C","67.2",",,,C","0",",,,C","7.00",",C","10.30",",,,C","3.69",",,,C"
"CA001013720","1931-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19310417",",,C","19310430","+,,C","19310406",",,C","19310429","+,,C","-0.6",",C,17,","0",",,C,30,+","8.6",",,C,06,","23.9",",C,29,+","2576.5","C","231.7",",C","36.0",",,,C","0",",,,C","10.61",",C","15.50",",,,C","5.72",",,,C"
"CA001013720","1931-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19310507",",,C","19310531","+,,C","19310521",",,C","19310530",",,C","3.9",",C,07,","0",",,C,31,+","18.8",",,C,21,","27.8",",C,30,","2717.3","C","140.8",",C","35.3",",,,C","0",",,,C","13.83",",C","19.73",",,,C","7.92",",,,C"
"CA001013720","1931-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","4.7","C","3.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19310627",",,C","19310630","+,,C","19310615",",,C","19310606",",,C","5.6",",C,27,","0",",,C,30,+","23.4",",,C,15,","30.0",",C,06,","2832.9","C","115.6",",C","104.7",",,,C","0",",,,C","14.60",",C","19.68",",,,C","9.52",",,,C"
"CA001013720","1931-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","31.1","C","26.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19310710",",,C","19310731","+,,C","19310711",",,C","19310707",",,C","8.3",",C,10,","0",",,C,31,+","17.3",",,C,11,","32.2",",C,07,","36.7","C","36.7",",C","17.8",",,,C","0",",,,C","18.00",",C","24.73",",,,C","11.28",",,,C"
"CA001013720","1931-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.3","C","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19310802",",,C","19310831","+,,C","19310825",",,C","19310809",",,C","7.2",",C,02,","0",",,C,31,+","4.8",",,C,25,","31.1",",C,09,","93.2","C","56.5",",C","5.3",",,,C","0",",,,C","16.75",",C","23.63",",,,C","9.86",",,,C"
"CA001013720","1931-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.3","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19310925","+,,C","19310930","+,,C","19310904",",,C","19310921","+,,C","6.7",",C,25,+","0",",,C,30,+","20.6",",,C,04,","21.1",",C,21,+","240.9","C","147.7",",C","54.6",",,,C","0",",,,C","13.41",",C","17.32",",,,C","9.49",",,,C"
"CA001013720","1931-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19311026",",,C","19311031","+,,C","19311003",",,C","19311001",",,C","3.3",",C,26,","0",",,C,31,+","7.6",",,C,03,","18.9",",C,01,","490.0","C","249.1",",C","42.4",",,,C","0",",,,C","10.30",",C","14.29",",,,C","6.31",",,,C"
"CA001013720","1931-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19311121",",,C","19311116","+,,C","19311112",",,C","19311101",",,C","-1.7",",C,21,","0",",T,C,16,+","35.6",",,C,12,","13.9",",C,01,","897.4","C","407.4",",C","122.2",",,,C","0",",T,,C","4.75",",C","7.52",",,,C","1.98",",,,C"
"CA001013720","1931-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","38.3","C","0.0",",C","24",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19311211",",,C","19311231","+,,C","19311216",",,C","19311219",",,C","-1.1",",C,11,","0",",,C,31,+","41.1",",,C,16,","11.7",",C,19,","1319.3","C","421.9",",C","103.8",",,,C","0",",,,C","4.72",",C","6.76",",,,C","2.69",",,,C"
"CA001013720","1932-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","2",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19320130",",,C","19320115",",,C","19320117",",,C","19320110",",,C","-8.3",",C,30,","38",",,C,15,","22.9",",,C,17,","10.6",",C,10,","1809.1","C","489.8",",C","101.3",",,,C","71",",,,C","2.53",",C","4.89",",,,C","0.18",",,,C"
"CA001013720","1932-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19320201",",,C","19320211",",,C","19320226",",,C","19320227",",,C","-4.4",",C,01,","8",",,C,11,","29.0",",,C,26,","13.9",",C,27,","2212.1","C","403.0",",C","124.0",",,,C","8",",,,C","4.44",",C","7.18",",,,C","1.69",",,,C"
"CA001013720","1932-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19320302",",,C","19320331","+,,C","19320316",",,C","19320318",",,C","-0.6",",C,02,","0",",,C,31,+","31.8",",,C,16,","17.8",",C,18,","2563.1","C","351.0",",C","121.2",",,,C","0",",,,C","7.01",",C","9.68",",,,C","4.35",",,,C"
"CA001013720","1932-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320402",",,C","19320430","+,,C","19320418",",,C","19320425",",,C","1.7",",C,02,","0",",,C,30,+","7.1",",,C,18,","21.7",",C,25,","2813.1","C","250.0",",C","34.1",",,,C","0",",,,C","10.00",",C","13.43",",,,C","6.57",",,,C"
"CA001013720","1932-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.8","C","0.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19320509",",,C","19320531","+,,C","19320519",",,C","19320528",",,C","3.3",",C,09,","0",",,C,31,+","3.3",",,C,19,","27.2",",C,28,","3005.6","C","192.5",",C","6.8",",,,C","0",",,,C","12.15",",C","16.68",",,,C","7.62",",,,C"
"CA001013720","1932-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","18.4","C","17.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19320605",",,C","19320630","+,,C","19320620",",,C","19320612","+,,C","6.7",",C,05,","0",",,C,30,+","18.8",",,C,20,","30.6",",C,12,+","3085.7","C","80.1",",C","26.9",",,,C","0",",,,C","16.25",",C","21.67",",,,C","10.82",",,,C"
"CA001013720","1932-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","18.4","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19320705","+,,C","19320731","+,,C","19320709",",,C","19320726",",,C","8.9",",C,05,+","0",",,C,31,+","29.5",",,C,09,","22.8",",C,26,","103.7","C","103.7",",C","73.2",",,,C","0",",,,C","14.99",",C","19.02",",,,C","10.96",",,,C"
"CA001013720","1932-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.3","C","8.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320801",",,C","19320831","+,,C","19320819",",,C","19320805","+,,C","9.4",",C,01,","0",",,C,31,+","24.9",",,C,19,","28.3",",C,05,+","166.4","C","62.7",",C","35.1",",,,C","0",",,,C","16.60",",C","21.13",",,,C","12.06",",,,C"
"CA001013720","1932-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19320920",",,C","19320930","+,,C","19320918",",,C","19320928",",,C","7.2",",C,20,","0",",,C,30,+","6.1",",,C,18,","25.0",",C,28,","276.4","C","110.0",",C","9.6",",,,C","0",",,,C","14.67",",C","19.28",",,,C","10.06",",,,C"
"CA001013720","1932-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.8","C","0.5",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19321029",",,C","19321031","+,,C","19321010",",,C","19321004","+,,C","1.7",",C,29,","0",",,C,31,+","12.7",",,C,10,","23.3",",C,04,+","494.8","C","218.4",",C","61.7",",,,C","0",",,,C","11.30",",C","14.44",",,,C","8.17",",,,C"
"CA001013720","1932-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.8","C","0.0",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19321122",",,C","19321130","+,,C","19321129",",,C","19321118","+,,C","1.1",",C,22,","0",",,C,30,+","19.3",",,C,29,","16.7",",C,18,+","795.0","C","300.2",",C","174.2",",,,C","0",",,,C","8.33",",C","10.59",",,,C","6.06",",,,C"
"CA001013720","1932-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","27.8","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19321207",",,C","19321231","+,,C","19321222",",,C","19321204",",,C","-6.7",",C,07,","0",",,C,31,+","29.0",",,C,22,","12.2",",C,04,","1265.1","C","470.1",",C","108.0",",,,C","0",",,,C","3.17",",C","5.37",",,,C","0.96",",,,C"
"CA001013720","1933-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19330118",",,C","19330124",",,C","19330108",",,C","19330105",",,C","-2.8",",C,18,","10",",,C,24,","17.8",",,C,08,","10.0",",C,05,","1722.8","C","457.7",",C","109.0",",,,C","13",",,,C","3.57",",C","6.05",",,,C","1.09",",,,C"
"CA001013720","1933-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","4",",C","1",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19330208",",,C","19330226",",,C","19330225",",,C","19330223","+,,C","-9.4",",C,08,","20",",,C,26,","30.7",",,C,25,","10.0",",C,23,+","2175.0","C","452.2",",C","73.3",",,,C","28",",,,C","2.18",",C","4.96",",,,C","-0.59",",,,C"
"CA001013720","1933-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19330320",",,C","19330322","+,,C","19330329",",,C","19330315",",,C","-0.6",",C,20,","0",",T,C,22,+","9.4",",,C,29,","13.9",",C,15,","2551.1","C","376.1",",C","70.6",",,,C","0",",T,,C","6.20",",C","9.45",",,,C","2.95",",,,C"
"CA001013720","1933-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19330408",",,C","19330430","+,,C","19330406",",,C","19330420",",,C","0.0",",C,08,","0",",,C,30,+","2.8",",,C,06,","18.9",",C,20,","2835.9","C","284.8",",C","6.8",",,,C","0",",,,C","8.84",",C","13.12",",,,C","4.56",",,,C"
"CA001013720","1933-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330530",",,C","19330531","+,,C","19330514",",,C","19330510",",,C","3.9",",C,30,","0",",,C,31,+","10.7",",,C,14,","20.0",",C,10,","3071.6","C","235.7",",C","33.0",",,,C","0",",,,C","10.73",",C","14.51",",,,C","6.95",",,,C"
"CA001013720","1933-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.1","C","1.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19330608",",,C","19330630","+,,C","19330630",",,C","19330612",",,C","3.9",",C,08,","0",",,C,30,+","13.0",",,C,30,","27.2",",C,12,","3180.4","C","108.8",",C","31.9",",,,C","0",",,,C","14.74",",C","19.63",",,,C","9.86",",,,C"
"CA001013720","1933-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.5","C","7.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19330727","+,,C","19330731","+,,C","19330728",",,C","19330715",",,C","9.4",",C,27,+","0",",,C,31,+","15.2",",,C,28,","28.9",",C,15,","57.2","C","57.2",",C","22.4",",,,C","0",",,,C","16.73",",C","22.05",",,,C","11.40",",,,C"
"CA001013720","1933-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.1","C","40.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19330811",",,C","19330831","+,,C","19330829",",,C","19330815",",,C","7.8",",C,11,","0",",,C,31,+","5.1",",,C,29,","30.6",",C,15,","91.8","C","34.6",",C","5.9",",,,C","0",",,,C","18.53",",C","23.96",",,,C","13.09",",,,C"
"CA001013720","1933-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19330924",",,C","19330930","+,,C","19330927",",,C","19330908",",,C","3.9",",C,24,","0",",,C,30,+","15.7",",,C,27,","21.1",",C,08,","262.6","C","170.8",",C","81.6",",,,C","0",",,,C","12.64",",C","16.28",",,,C","9.00",",,,C"
"CA001013720","1933-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19331020",",,C","19331031","+,,C","19331026",",,C","19331003",",,C","2.2",",C,20,","0",",,C,31,+","21.1",",,C,26,","21.1",",C,03,","497.8","C","235.2",",C","114.0",",,,C","0",",,,C","10.75",",C","14.16",",,,C","7.33",",,,C"
"CA001013720","1933-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.1","C","0.0",",C","21",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19331128","+,,C","19331130","+,,C","19331101",",,C","19331124",",,C","1.1",",C,28,+","0",",,C,30,+","29.5",",,C,01,","15.6",",C,24,","828.5","C","330.7",",C","80.6",",,,C","0",",,,C","7.31",",C","9.43",",,,C","5.19",",,,C"
"CA001013720","1933-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","49.1","C","0.0",",C","26",",C","19",",C","4",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19331216",",,C","19331215",",,C","19331221",",,C","19331221",",,C","-1.7",",C,16,","130",",,C,15,","40.4",",,C,21,","12.2",",C,21,","1255.3","C","426.8",",C","306.2",",,,C","201",",,,C","4.56",",C","7.02",",,,C","2.11",",,,C"
"CA001013720","1934-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19340115",",,C","19340131","+,,C","19340116",",,C","19340126",",,C","-1.1",",C,15,","0",",,C,31,+","27.2",",,C,16,","11.7",",C,26,","1643.4","C","388.1",",C","175.0",",,,C","0",",,,C","5.81",",C","8.31",",,,C","3.32",",,,C"
"CA001013720","1934-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340204",",,C","19340228","+,,C","19340227",",,C","19340211",",,C","0.6",",C,04,","0",",,C,28,+","20.6",",,C,27,","12.2",",C,11,","1967.2","C","323.8",",C","53.2",",,,C","0",",,,C","6.77",",C","9.71",",,,C","3.83",",,,C"
"CA001013720","1934-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19340304",",,C","19340331","+,,C","19340301",",,C","19340324","+,,C","0.0",",C,04,","0",",,C,31,+","17.8",",,C,01,","17.2",",C,24,+","2261.4","C","294.2",",C","96.3",",,,C","0",",,,C","8.84",",C","12.45",",,,C","5.23",",,,C"
"CA001013720","1934-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340402","+,,C","19340430","+,,C","19340401",",,C","19340422",",,C","2.2",",C,02,+","0",",,C,30,+","12.4",",,C,01,","25.6",",C,22,","2452.1","C","190.7",",C","31.2",",,,C","0",",,,C","11.99",",C","16.33",",,,C","7.65",",,,C"
"CA001013720","1934-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19340508",",,C","19340531","+,,C","19340504",",,C","19340528",",,C","3.3",",C,08,","0",",,C,31,+","13.2",",,C,04,","24.4",",C,28,","2623.0","C","170.9",",C","31.8",",,,C","0",",,,C","12.82",",C","17.32",",,,C","8.32",",,,C"
"CA001013720","1934-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340623",",,C","19340630","+,,C","19340628",",,C","19340625","+,,C","6.1",",C,23,","0",",,C,30,+","6.9",",,C,28,","26.7",",C,25,+","2716.5","C","93.5",",C","8.7",",,,C","0",",,,C","15.22",",C","20.84",",,,C","9.59",",,,C"
"CA001013720","1934-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","3.9","C","3.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340710",",,C","19340731","+,,C","19340716",",,C","19340724",",,C","7.8",",C,10,","0",",,C,31,+","6.6",",,C,16,","30.0",",C,24,","80.1","C","80.1",",C","13.3",",,,C","0",",,,C","15.86",",C","20.93",",,,C","10.80",",,,C"
"CA001013720","1934-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","23.4","C","19.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340830",",,C","19340831","+,,C","19340806","+,,C","19340824",",,C","8.3",",C,30,","0",",,C,31,+","10.7",",,C,06,+","30.6",",C,24,","150.5","C","70.4",",C","27.1",",,,C","0",",,,C","16.69",",C","21.62",",,,C","11.76",",,,C"
"CA001013720","1934-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","29.3","C","5.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19340925",",,C","19340930","+,,C","19340912",",,C","19340902",",,C","4.4",",C,25,","0",",,C,30,+","11.2",",,C,12,","27.8",",C,02,","291.8","C","141.3",",C","36.6",",,,C","0",",,,C","13.82",",C","17.67",",,,C","9.96",",,,C"
