"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OVIL","2023-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230308","+,,U","20230318",",,U","-2.2",",U,08,+","17.2",",U,18,","2206.5","U","428.5",",U","4.51",",U","8.36",",,,U","0.66",",,,U"
"USR0000OVIL","2023-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","9",",U","0",",U","4",",U","1",",U","20230403",",,U","20230428",",,U","-1.7",",U,03,","32.8",",U,28,","2517.4","U","310.9",",U","8.10",",U","12.76",",,,U","3.44",",,,U"
"USR0000OVIL","2023-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","23.9","U","20.0",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20230507",",,U","20230514",",,U","3.3",",U,07,","32.2",",U,14,","2638.7","U","121.3",",U","15.06",",U","22.12",",,,U","8.01",",,,U"
"USR0000OVIL","2023-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","48.1","U","24.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230619","+,,U","20230629",",,U","5.6",",U,19,+","31.7",",U,29,","2701.1","U","62.4",",U","17.06",",U","25.16",",,,U","8.96",",,,U"
"USR0000OVIL","2023-07","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","132.8","U","84.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230709",",,U","20230705",",,U","7.8",",U,09,","35.6",",U,05,","3.1","U","3.1",",U","20.96",",U","29.74",",,,U","12.18",",,,U"
"USR0000OVIL","2023-08","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","254.5","U","121.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20230823","+,,U","20230815",",,U","10.0",",U,23,+","39.4",",U,15,","13.6","U","10.5",",U","21.92",",U","29.61",",,,U","14.24",",,,U"
"USR0000OVIL","2023-09","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","274.9","U","20.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20230930",",,U","20230915",",,U","8.3",",U,30,","32.8",",U,15,","79.5","U","65.9",",U","16.82",",U","22.52",",,,U","11.12",",,,U"
"USR0000OVIL","2023-10","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","281.6","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231028",",,U","20231007",",,U","0.6",",U,28,","28.9",",U,07,","263.9","U","184.4",",U","12.60",",U","16.76",",,,U","8.45",",,,U"
"USR0000OVIL","2023-11","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","281.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231128",",,U","20231121","+,,U","-1.1",",U,28,","16.1",",U,21,+","584.0","U","320.1",",U","7.66",",U","10.86",",,,U","4.46",",,,U"
"USR0000OVIL","2023-12","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","281.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231224",",,U","20231216",",,U","-0.6",",U,24,","13.9",",U,16,","931.7","U","347.7",",U","7.12",",U","9.57",",,,U","4.66",",,,U"
"USR0000OVIL","2024-01","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0","2,U","0","2,U","6","2,U","1","2,U","0","2,U","0","2,U","20240113",",2,U","20240129",",2,U","-5.0","2,U,13,","18.3","2,U,29,","1290.8","","359.1","2,U","5.95","2,U","8.25","2,,,U","3.66","2,,,U"
"USR0000OVIL","2024-02","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20240227",",,U","20240223",",,U","-0.6",",U,27,","16.7",",U,23,","1644.9","","354.1",",U","6.12",",U","9.10",",,,U","3.14",",,,U"
"USR0000OVIL","2024-03","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20240307","+,,U","20240318",",,U","-1.7",",U,07,+","25.0",",U,18,","1985.0","","340.1",",U","7.36",",U","11.70",",,,U","3.03",",,,U"
"USR0000OVIL","2024-04","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20240405",",,U","20240402",",,U","-0.6",",U,05,","25.6",",U,02,","2249.7","","264.7",",U","9.51",",U","14.95",",,,U","4.07",",,,U"
"USR0000OVIL","2024-05","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","10.9","","10.9",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20240501",",,U","20240511",",,U","1.7",",U,01,","32.2",",U,11,","2429.0","","179.3",",U","12.90",",U","19.31",",,,U","6.49",",,,U"
"USR0000OVIL","2024-06","44.2525","-123.4639","457.2","VILLAGE CREEK OREGON, OR US","29.9","","19.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20240617",",,U","20240621",",,U","5.0",",U,17,","31.1",",U,21,","2506.2","","77.2",",U","16.39",",U","23.24",",,,U","9.55",",,,U"
