"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1979-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","77.0",",,,0","0",",,,0"
"USC00244715","1979-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","48.6",",,,0","0",",,,0"
"USC00244715","1979-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19791021",",,0","","","","","6.9",",,0,21,","8.2",",,,0","",""
"USC00244715","1979-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791105",",,0","","","","","0.5",",,0,05,","0.5",",,,0","",""
"USC00244715","1979-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791216",",,0","","","","","0.8",",,0,16,","0.8",",,,0","",""
"USC00244715","1980-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19800125",",,0","","","","","1.5",",,0,25,","1.5",",,,0","",""
"USC00244715","1980-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","","","3",",0","","","","","19800229","+,,0","","","19800229","+,,0","","","38",",,0,29,+","2.5",",,0,29,+","10.3",",,,0","101",",,,0"
"USC00244715","1980-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","3",",0","","","","","19800304",",,0","","","19800304",",,0","","","51",",,0,04,","2.8",",,0,04,","8.3",",,,0","101",",,,0"
"USC00244715","1980-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","19800430","+,,0","19800430","+,1,0","","","19800416",",,0","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,16,","15.3",",,,0","0","1,,,0"
"USC00244715","1980-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","9.6",",,,0","0",",,,0"
"USC00244715","1980-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","38.2",",,,0","0",",,,0"
"USC00244715","1980-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","6.4",",,,0","0",",,,0"
"USC00244715","1980-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","57.8",",,,0","0",",,,0"
"USC00244715","1980-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","4.7",",,,0","0",",,,0"
"USC00244715","1980-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","1",",0","","","","","","","","","","","","","19801016",",,0","","","","","38.1",",,0,16,","40.4",",,,0","",""
"USC00244715","1980-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19801126",",,0","19801126",",,0","","","19801126","+,,0","25",",,0,26,","13",",,0,26,","0.5",",,0,26,+","1.0",",,,0","13",",,,0"
"USC00244715","1980-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19801224",",2,0","","","19801223",",,0","","","51","2,,0,24,","2.5",",,0,23,","3.6",",,,0","51","2,,,0"
"USC00244715","1981-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19810131","+,,0","","","","","0.3",",,0,31,+","1.2",",,,0","",""
"USC00244715","1981-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810208",",,0","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00244715","1981-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810328",",,0","","","19810328",",,0","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","0.0",",T,,0","0",",T,,0"
"USC00244715","1981-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810427",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,","9.4",",,,0","0",",,,0"
"USC00244715","1981-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810522",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","33.1",",,,0","0",",,,0"
"USC00244715","1981-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","85.7",",,,0","0",",,,0"
"USC00244715","1981-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","75.5",",,,0","0",",,,0"
"USC00244715","1981-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810809",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","36.9",",,,0","0",",,,0"
"USC00244715","1981-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00244715","1981-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19811012",",,0","","","","","13.7",",,0,12,","23.2",",,,0","",""
"USC00244715","1981-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","","","1","3,0","","","","","19811125",",3,0","","","19811126","+,,0","","","102","3,,0,25,","3.6",",,0,26,+","15.0",",,,0","115","3,,,0"
"USC00244715","1981-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19811222",",,0","","","","","2.3",",,0,22,","8.9",",,,0","",""
"USC00244715","1982-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19820109",",1,0","","","","","3.8","1,,0,09,","15.5","1,,,0","",""
"USC00244715","1982-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","1",",0","2","","","","19820224",",,0","1","","19820224",",,0","","","64",",,0,24,","4.6",",,0,24,","7.7",",,,0","83",",,,0"
"USC00244715","1982-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","","","5",",0","","","","","19820317",",,0","","","19820320",",,0","","","178",",,0,17,","15.0",",,0,20,","38.5",",,,0","418",",,,0"
"USC00244715","1982-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","","","","","","","","","4",",0","","","","","19820408",",,0","","","","","","","559",",,0,08,","","","","","1016",",,,0"
"USC00244715","1982-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","10",",0","2",",0","0","4,0","0","4,0","3","","19820531","+,4,0","19820531","+,4,0","","","19820516",",,0","0","4,,0,31,+","0","4,,0,31,+","38.6",",,0,16,","158.2",",,,0","0","4,,,0"
"USC00244715","1982-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","119.2",",,,0","0",",,,0"
"USC00244715","1982-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,25,","79.5",",,,0","0",",,,0"
"USC00244715","1982-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.6",",,,0","0",",,,0"
"USC00244715","1982-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","20.3",",,,0","0",",,,0"
"USC00244715","1982-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19821009",",,0","","","","","34.3",",,0,09,","97.7",",,,0","",""
"USC00244715","1982-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","4",",0","","","","","19821122","+,,0","","","19821120","+,,0","","","25",",,0,22,+","2.5",",,0,20,+","8.9",",,,0","100",",,,0"
"USC00244715","1982-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","0","3,0","1","","","","19821215",",3,0","","","19821202",",,0","","","13","3,,0,15,","4.1",",,0,02,","7.5",",,,0","13","3,,,0"
"USC00244715","1983-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19830110",",,0","","","","","2.0",",,0,10,","3.9",",,,0","",""
"USC00244715","1983-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","1","","","","","","","","19830208","+,,0","","","","","0.3",",,0,08,+","0.6",",,,0","",""
"USC00244715","1983-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","6","","","","","","","","19830306",",,0","","","","","23.9",",,0,06,","30.3",",,,0","",""
"USC00244715","1983-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19830430","+,,0","19830430","+,,0","","","19830413",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","9.9",",,,0","0",",,,0"
"USC00244715","1983-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19830531","+,3,0","19830512",",,0","","","19830512",",,0","0","3,,0,31,+","229",",,0,12,","34.0",",,0,12,","44.2",",,,0","229",",,,0"
"USC00244715","1983-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","66.3",",,,0","0",",,,0"
"USC00244715","1983-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,27,","26.2",",,,0","0",",,,0"
"USC00244715","1983-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","14.5",",,,0","0",",,,0"
"USC00244715","1983-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0","1,0","0","1,0","1","","19830930","+,1,0","19830930","+,1,0","","","19830920",",,0","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,20,","15.2",",,,0","0","1,,,0"
"USC00244715","1983-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831015",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","15.9",",,,0","0",",,,0"
"USC00244715","1983-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19831112",",,0","","","","","7.9",",,0,12,","12.8",",,,0","",""
"USC00244715","1983-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","2",",0","","","","","19831205",",,0","","","19831205",",,0","","","191",",,0,05,","11.4",",,0,05,","17.5",",,,0","268",",,,0"
"USC00244715","1984-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19840116",",,0","","","","","0.8",",,0,16,","1.3",",,,0","",""
"USC00244715","1984-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19840215",",1,0","","","19840215",",,0","","","13","1,,0,15,","1.0",",,0,15,","1.8",",,,0","13","1,,,0"
"USC00244715","1984-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19840317",",,0","","","","","3.8",",,0,17,","11.9",",,,0","",""
"USC00244715","1984-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19840428",",,0","","","","","20.8",",,0,28,","85.9",",,,0","",""
"USC00244715","1984-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","16.2",",,,0","0",",,,0"
"USC00244715","1984-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","104.8",",,,0","0",",,,0"
"USC00244715","1984-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840708",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","7.6",",,,0","0",",,,0"
"USC00244715","1984-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","75.5",",,,0","0",",,,0"
"USC00244715","1984-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","1",",0","","","","","19840924",",,0","","","19840924",",,0","","","267",",,0,24,","18.5",",,0,24,","30.8",",,,0","267",",,,0"
"USC00244715","1984-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","1","","","","","","","","19841006",",,0","","","","","2.8",",,0,06,","6.6",",,,0","",""
"USC00244715","1984-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19841109",",2,0","","","19841109",",,0","","","203","2,,0,09,","15.2",",,0,09,","17.5",",,,0","203","2,,,0"
"USC00244715","1984-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","2","2,0","","","","","19841223",",2,0","","","19841223",",,0","","","127","2,,0,23,","9.1",",,0,23,","17.2",",,,0","203","2,,,0"
"USC00244715","1985-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","1.8",",,0,16,","3.3",",,,0","",""
"USC00244715","1985-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19850226",",,0","","","","","0.8",",,0,26,","1.3",",,,0","",""
"USC00244715","1985-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","","","2","3,0","","","","","19850303","+,3,0","","","19850304",",,0","","","25","3,,0,03,+","6.4",",,0,04,","9.9",",,,0","50","3,,,0"
"USC00244715","1985-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19850412",",,0","","","","","10.4",",,0,12,","26.6",",,,0","",""
"USC00244715","1985-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850529",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","33.6",",,,0","0",",,,0"
"USC00244715","1985-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","29.7",",,,0","0",",,,0"
"USC00244715","1985-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850730",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","24.3",",,,0","0",",,,0"
"USC00244715","1985-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19850831","+,,0","19850831","+,,0","","","19850808","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,+","50.7",",,,0","0",",,,0"
"USC00244715","1985-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","0","2,0","0","2,0","","","19850930","+,2,0","19850930","+,2,0","","","19850919",",,0","0","2,,0,30,+","0","2,,0,30,+","14.0",",,0,19,","38.0",",,,0","0","2,,,0"
"USC00244715","1985-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1","2,0","1","2,0","0","2,0","0","3,0","1","1,0","","","19851031","+,3,0","19851008",",1,0","","","19851004",",2,0","0","3,,0,31,+","38","1,,0,08,","9.4","2,,0,04,","14.5",",a,,0","38","1,,,0"
"USC00244715","1985-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","2",",0","0",",0","","","4","4,0","","","","","19851119","+,4,0","","","19851119",",,0","","","51","4,,0,19,+","4.6",",,0,19,","13.5",",,,0","152","4,,,0"
"USC00244715","1985-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6","1,0","2","1,0","0","1,0","","","3","4,0","","","","","19851217",",4,0","","","19851217",",1,0","","","102","4,,0,17,","5.6","1,,0,17,","13.5","1,,,0","178","4,,,0"
"USC00244715","1986-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","3",",0","","","","","19860121",",,0","","","19860121",",,0","","","102",",,0,21,","3.3",",,0,21,","7.8",",,,0","178",",,,0"
"USC00244715","1986-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","1","2,0","2","","","","19860206",",2,0","","","19860206",",,0","","","25","2,,0,06,","4.1",",,0,06,","9.0",",,,0","38","2,,,0"
"USC00244715","1986-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","","","","","2","","","","","","","","19860310",",,0","","","","","4.8",",,0,10,","5.3",",,,0","",""
"USC00244715","1986-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","","","2",",0","1","","","","19860414",",,0","","","19860403",",,0","","","76",",,0,14,","14.5",",,0,03,","45.1",",,,0","140",",,,0"
"USC00244715","1986-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5","3,0","4","3,0","1","3,0","","","2",",0","2","","","","19860506",",,0","","","19860509",",3,0","","","203",",,0,06,","35.6","3,,0,09,","80.6",",a,,0","254",",,,0"
"USC00244715","1986-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","58.1",",,,0","0",",,,0"
