"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1948-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","29",",","19480213","+,,E","19480207",",,E","700",",,E,13,+","6.0",",,E,07,","28.2",",,,E"
"NOE00110128","1948-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","18",",","19480302","+,,E","19480309",",,E","490",",,E,02,+","9.3",",,E,09,","31.7",",,,E"
"NOE00110128","1948-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","4",",","19480405",",,E","19480403",",,E","120",",,E,05,","7.7",",,E,03,","35.5",",,,E"
"NOE00110128","1948-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","4",",E","0",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","22.6",",,E,26,","38.4",",,,E"
"NOE00110128","1948-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","11",",E","0",",E","0",",","19480630","+,,E","19480616",",,E","0",",,E,30,+","22.4",",,E,16,","113.7",",,,E"
"NOE00110128","1948-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","1",",E","0",",","19480731","+,,E","19480706",",,E","0",",,E,31,+","41.1",",,E,06,","128.8",",,,E"
"NOE00110128","1948-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","10",",E","1",",E","0",",","19480831","+,,E","19480818",",,E","0",",,E,31,+","27.1",",,E,18,","87.9",",,,E"
"NOE00110128","1948-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","1",",E","0",",","19480930","+,,E","19480906",",,E","0",",,E,30,+","27.2",",,E,06,","88.0",",,,E"
"NOE00110128","1948-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","0",",E","5",",","19481026",",,E","19481018",",,E","120",",,E,26,","15.9",",,E,18,","97.4",",,,E"
"NOE00110128","1948-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","5",",E","0",",E","6",",","19481101",",,E","19481109",",,E","110",",,E,01,","6.2",",,E,09,","21.5",",,,E"
"NOE00110128","1948-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","7",",","19481231","+,,E","19481231",",,E","70",",,E,31,+","6.6",",,E,31,","30.7",",,,E"
"NOE00110128","1949-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","30",",","19490120",",,E","19490119",",,E","430",",,E,20,","17.4",",,E,19,","89.9",",,,E"
"NOE00110128","1949-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","5",",","19490227",",,E","19490223",",,E","160",",,E,27,","8.9",",,E,23,","29.9",",,,E"
"NOE00110128","1949-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","1",",E","0",",E","23",",","19490313","+,,E","19490321",",,E","200",",,E,13,+","2.8",",,E,21,","14.1",",,,E"
"NOE00110128","1949-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","0",",","19490422",",,E","19490425",",,E","20",",,E,22,","8.8",",,E,25,","22.2",",,,E"
"NOE00110128","1949-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","13",",E","0",",E","0",",","19490531","+,,E","19490525",",,E","0",",,E,31,+","17.2",",,E,25,","95.2",",,,E"
"NOE00110128","1949-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19490630","+,,E","19490604",",,E","0",",,E,30,+","20.1",",,E,04,","66.9",",,,E"
"NOE00110128","1949-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19490731","+,,E","19490719",",,E","0",",,E,31,+","19.6",",,E,19,","36.5",",,,E"
"NOE00110128","1949-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19490831","+,,E","19490802",",,E","0",",,E,31,+","24.4",",,E,02,","56.3",",,,E"
"NOE00110128","1949-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","19490930","+,,E","19490917",",,E","0",",,E,30,+","13.2",",,E,17,","58.5",",,,E"
"NOE00110128","1949-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","6",",","19491027",",,E","19491018",",,E","80",",,E,27,","8.6",",,E,18,","43.2",",,,E"
"NOE00110128","1949-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","8",",E","0",",E","12",",","19491118",",,E","19491120",",,E","210",",,E,18,","18.8",",,E,20,","81.0",",,,E"
"NOE00110128","1949-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","8",",E","0",",E","27",",","19491230",",,E","19491207",",,E","340",",,E,30,","5.4",",,E,07,","46.3",",,,E"
"NOE00110128","1950-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","5",",E","0",",E","31",",","19500112",",,E","19500108",",,E","420",",,E,12,","7.8",",,E,08,","37.2",",,,E"
"NOE00110128","1950-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","28",",","19500217",",,E","19500216",",,E","790",",,E,17,","14.3",",,E,16,","77.2",",,,E"
"NOE00110128","1950-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","24",",","19500304","+,,E","19500302",",,E","680",",,E,04,+","5.6",",,E,02,","15.0",",,,E"
"NOE00110128","1950-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","1",",","19500412",",,E","19500408",",,E","80",",,E,12,","10.2",",,E,08,","42.6",",,,E"
"NOE00110128","1950-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","5",",E","0",",E","1",",","19500518",",,E","19500522",",,E","30",",,E,18,","14.2",",,E,22,","37.0",",,,E"
"NOE00110128","1950-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","1",",E","0",",","19500630","+,,E","19500621",",,E","0",",,E,30,+","27.5",",,E,21,","91.4",",,,E"
"NOE00110128","1950-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","1",",E","0",",","19500731","+,,E","19500724",",,E","0",",,E,31,+","55.2",",,E,24,","107.6",",,,E"
"NOE00110128","1950-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","15",",E","0",",E","0",",","19500831","+,,E","19500818",",,E","0",",,E,31,+","24.2",",,E,18,","146.2",",,,E"
"NOE00110128","1950-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","0",",","19500930","+,,E","19500921",",,E","0",",,E,30,+","16.8",",,E,21,","88.0",",,,E"
"NOE00110128","1950-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","2",",","19501031","+,,E","19501001",",,E","30",",,E,31,+","19.1",",,E,01,","58.8",",,,E"
"NOE00110128","1950-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","5",",E","0",",E","21",",","19501122",",,E","19501112",",,E","310",",,E,22,","15.0",",,E,12,","43.4",",,,E"
"NOE00110128","1950-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","1",",E","31",",","19501218",",,E","19501216",",,E","600",",,E,18,","39.3",",,E,16,","69.0",",,,E"
"NOE00110128","1951-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","6",",E","0",",E","31",",","19510113",",,E","19510111",",,E","830",",,E,13,","21.0",",,E,11,","54.7",",,,E"
"NOE00110128","1951-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","1",",E","28",",","19510222",",,E","19510208",",,E","1220",",,E,22,","26.5",",,E,08,","89.9",",,,E"
"NOE00110128","1951-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9","1,E","4","1,E","0","1,E","29","2,","19510301",",2,E","19510305",",1,E","1030","2,,E,01,","12.0","1,,E,05,","39.2","1,,,E"
"NOE00110128","1951-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","30",",","19510402",",,E","19510408",",,E","1100",",,E,02,","8.4",",,E,08,","51.3",",,,E"
"NOE00110128","1951-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","0",",E","0",",E","0",",E","10",",","19510501",",,E","19510515",",,E","530",",,E,01,","0.1",",,E,15,","0.1",",,,E"
"NOE00110128","1951-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","0",",","19510630","+,,E","19510624",",,E","0",",,E,30,+","19.6",",,E,24,","38.7",",,,E"
"NOE00110128","1951-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19510731","+,,E","19510711",",,E","0",",,E,31,+","16.7",",,E,11,","61.8",",,,E"
"NOE00110128","1951-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","18",",E","3",",E","0",",","19510831","+,,E","19510827",",,E","0",",,E,31,+","38.2",",,E,27,","252.5",",,,E"
"NOE00110128","1951-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","0",",","19510930","+,,E","19510913",",,E","0",",,E,30,+","10.0",",,E,13,","32.1",",,,E"
"NOE00110128","1951-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","0",",","19511031","+,,E","19511021",",,E","0",",,E,31,+","7.4",",,E,21,","16.7",",,,E"
"NOE00110128","1951-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","10",",","19511128",",,E","19511130",",,E","180",",,E,28,","19.9",",,E,30,","113.5",",,,E"
"NOE00110128","1951-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","7",",E","0",",E","14",",","19511231",",,E","19511205",",,E","230",",,E,31,","15.3",",,E,05,","66.9",",,,E"
"NOE00110128","1952-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","22",",","19520101",",,E","19520106",",,E","180",",,E,01,","6.5",",,E,06,","20.2",",,,E"
"NOE00110128","1952-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","23",",","19520203",",,E","19520201",",,E","280",",,E,03,","6.5",",,E,01,","33.7",",,,E"
"NOE00110128","1952-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","2",",E","0",",E","21",",","19520324",",,E","19520302",",,E","130",",,E,24,","4.1",",,E,02,","16.5",",,,E"
"NOE00110128","1952-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","5",",E","1",",E","0",",","19520430","+,,E","19520429",",,E","0",",,E,30,+","32.8",",,E,29,","58.2",",,,E"
"NOE00110128","1952-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","0",",","19520531","+,,E","19520505",",,E","0",",,E,31,+","17.0",",,E,05,","44.3",",,,E"
"NOE00110128","1952-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19520630","+,,E","19520601",",,E","0",",,E,30,+","8.6",",,E,01,","27.2",",,,E"
"NOE00110128","1952-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","6",",E","0",",E","0",",","19520731","+,,E","19520729",",,E","0",",,E,31,+","19.9",",,E,29,","63.0",",,,E"
"NOE00110128","1952-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","10",",E","0",",E","0",",","19520831","+,,E","19520810",",,E","0",",,E,31,+","17.0",",,E,10,","76.8",",,,E"
"NOE00110128","1952-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19520923",",,E","19520905",",,E","20",",,E,23,","15.0",",,E,05,","70.0",",,,E"
"NOE00110128","1952-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","1",",","19521009",",,E","19521028",",,E","30",",,E,09,","8.7",",,E,28,","27.6",",,,E"
"NOE00110128","1952-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","5",",E","0",",E","25",",","19521125","+,,E","19521123",",,E","320",",,E,25,+","9.9",",,E,23,","31.1",",,,E"
"NOE00110128","1952-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","4",",E","0",",E","31",",","19521228","+,,E","19521224",",,E","260",",,E,28,+","4.2",",,E,24,","28.8",",,,E"
"NOE00110128","1953-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","22",",","19530102",",,E","19530130",",,E","360",",,E,02,","5.1",",,E,30,","18.7",",,,E"
"NOE00110128","1953-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","1",",E","0",",E","19",",","19530201",",,E","19530223",",,E","140",",,E,01,","2.5",",,E,23,","10.0",",,,E"
"NOE00110128","1953-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","0",",","19530309",",,E","19530302",",,E","10",",,E,09,","4.5",",,E,02,","5.6",",,,E"
"NOE00110128","1953-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","3",",E","0",",E","0",",","19530416","+,,E","19530428",",,E","20",",,E,16,+","8.3",",,E,28,","29.6",",,,E"
"NOE00110128","1953-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19530531","+,,E","19530520",",,E","0",",,E,31,+","8.9",",,E,20,","35.4",",,,E"
"NOE00110128","1953-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","0",",E","0",",","19530630","+,,E","19530602",",,E","0",",,E,30,+","16.1",",,E,02,","126.4",",,,E"
"NOE00110128","1953-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","16",",E","1",",E","0",",","19530731","+,,E","19530709",",,E","0",",,E,31,+","25.9",",,E,09,","148.0",",,,E"
"NOE00110128","1953-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","0",",","19530831","+,,E","19530816",",,E","0",",,E,31,+","16.8",",,E,16,","62.8",",,,E"
"NOE00110128","1953-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","0",",","19530930","+,,E","19530922",",,E","0",",,E,30,+","17.8",",,E,22,","84.7",",,,E"
"NOE00110128","1953-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","7",",E","0",",E","0",",","19531031","+,,E","19531013",",,E","0",",,E,31,+","14.0",",,E,13,","60.5",",,,E"
"NOE00110128","1953-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","0",",","19531130","+,,E","19531107",",,E","0",",,E,30,+","17.7",",,E,07,","61.8",",,,E"
"NOE00110128","1953-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","6",",E","0",",E","8",",","19531227",",,E","19531203",",,E","70",",,E,27,","10.6",",,E,03,","36.0",",,,E"
"NOE00110128","1954-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","5",",E","0",",E","18",",","19540122","+,,E","19540113",",,E","240",",,E,22,+","8.1",",,E,13,","28.9",",,,E"
"NOE00110128","1954-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","4",",E","0",",E","28",",","19540227",",,E","19540225",",,E","500",",,E,27,","7.1",",,E,25,","25.6",",,,E"
"NOE00110128","1954-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","31",",","19540305",",,E","19540307",",,E","520",",,E,05,","5.1",",,E,07,","14.2",",,,E"
"NOE00110128","1954-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","1",",E","0",",E","20",",","19540401",",,E","19540430",",,E","360",",,E,01,","2.6",",,E,30,","6.4",",,,E"
"NOE00110128","1954-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","9",",E","0",",E","0",",","19540501",",,E","19540522",",,E","10",",,E,01,","23.4",",,E,22,","100.9",",,,E"
"NOE00110128","1954-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","0",",","19540630","+,,E","19540609",",,E","0",",,E,30,+","10.2",",,E,09,","54.2",",,,E"
"NOE00110128","1954-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","25",",E","21",",E","0",",E","0",",","19540731","+,,E","19540727",",,E","0",",,E,31,+","19.1",",,E,27,","159.6",",,,E"
"NOE00110128","1954-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","0",",","19540831","+,,E","19540807",",,E","0",",,E,31,+","17.4",",,E,07,","108.9",",,,E"
"NOE00110128","1954-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","0",",","19540930","+,,E","19540916",",,E","0",",,E,30,+","23.2",",,E,16,","70.9",",,,E"
"NOE00110128","1954-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","4",",","19541024",",,E","19541029",",,E","80",",,E,24,","18.6",",,E,29,","76.8",",,,E"
"NOE00110128","1954-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","9",",E","0",",E","22",",","19541127","+,,E","19541130",",,E","260",",,E,27,+","6.9",",,E,30,","48.0",",,,E"
"NOE00110128","1954-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","9",",E","0",",E","31",",","19541229","+,,E","19541202",",,E","320",",,E,29,+","10.0",",,E,02,","64.5",",,,E"
"NOE00110128","1955-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","2",",E","0",",E","31",",","19550101",",,E","19550129",",,E","300",",,E,01,","5.1",",,E,29,","18.4",",,,E"
"NOE00110128","1955-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","2",",E","0",",E","28",",","19550203",",,E","19550203",",,E","210",",,E,03,","8.1",",,E,03,","16.3",",,,E"
"NOE00110128","1955-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","0",",E","0",",E","17",",","19550302","+,,E","19550315",",,E","140",",,E,02,+","2.1",",,E,15,","2.9",",,,E"
"NOE00110128","1955-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","5",",","19550410",",,E","19550428",",,E","50",",,E,10,","4.0",",,E,28,","14.2",",,,E"
"NOE00110128","1955-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","4",",E","0",",E","0",",","19550514",",,E","19550518",",,E","20",",,E,14,","16.9",",,E,18,","44.5",",,,E"
"NOE00110128","1955-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19550630","+,,E","19550630",",,E","0",",,E,30,+","11.7",",,E,30,","23.3",",,,E"
"NOE00110128","1955-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","9.3",",,E,02,","22.1",",,,E"
"NOE00110128","1955-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19550831","+,,E","19550806",",,E","0",",,E,31,+","8.1",",,E,06,","20.0",",,,E"
"NOE00110128","1955-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","0",",","19550930","+,,E","19550902",",,E","0",",,E,30,+","17.9",",,E,02,","43.9",",,,E"
"NOE00110128","1955-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","15",",","19551020",",,E","19551006",",,E","200",",,E,20,","20.3",",,E,06,","87.5",",,,E"
"NOE00110128","1955-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","14",",","19551108","+,,E","19551104",",,E","150",",,E,08,+","6.0",",,E,04,","13.0",",,,E"
"NOE00110128","1955-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","16",",","19551231","+,,E","19551215",",,E","240",",,E,31,+","7.9",",,E,15,","40.1",",,,E"
"NOE00110128","1956-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","28",",","19560124","+,,E","19560117",",,E","410",",,E,24,+","11.9",",,E,17,","43.3",",,,E"
"NOE00110128","1956-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","0",",E","0",",E","29",",","19560201",",,E","19560228",",,E","240",",,E,01,","1.3",",,E,28,","2.2",",,,E"
"NOE00110128","1956-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","31",",","19560302",",,E","19560301",",,E","260",",,E,02,","6.9",",,E,01,","18.2",",,,E"
"NOE00110128","1956-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","0",",E","0",",E","2",",","19560401",",,E","19560427",",,E","60",",,E,01,","2.4",",,E,27,","6.5",",,,E"
"NOE00110128","1956-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","0",",","19560531","+,,E","19560510",",,E","0",",,E,31,+","11.3",",,E,10,","23.3",",,,E"
"NOE00110128","1956-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","1",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","29.2",",,E,11,","78.8",",,,E"
"NOE00110128","1956-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","0",",E","0",",","19560731","+,,E","19560711",",,E","0",",,E,31,+","20.6",",,E,11,","89.5",",,,E"
"NOE00110128","1956-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","25",",E","12",",E","0",",E","0",",","19560831","+,,E","19560819",",,E","0",",,E,31,+","22.9",",,E,19,","111.6",",,,E"
"NOE00110128","1956-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","14.9",",,E,28,","43.2",",,,E"
"NOE00110128","1956-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","0",",","19561031","+,,E","19561024",",,E","0",",,E,31,+","3.6",",,E,24,","15.3",",,,E"
"NOE00110128","1956-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","4",",E","0",",E","14",",","19561130","+,,E","19561126",",,E","260",",,E,30,+","8.0",",,E,26,","24.6",",,,E"
"NOE00110128","1956-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","2",",E","0",",E","31",",","19561202","+,,E","19561215",",,E","260",",,E,02,+","4.0",",,E,15,","16.7",",,,E"
"NOE00110128","1957-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","16",",","19570106",",,E","19570120",",,E","180",",,E,06,","17.1",",,E,20,","60.5",",,,E"
