"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010736","2022-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","20220309",",,E","20220331","+,,E","20220331",",,E","20220328",",,E","-7.6",",E,09,","0",",,E,31,+","7.0",",,E,31,","21.2",",E,28,","2570.2","E","395.2",",E","19.1",",,,E","5.59",",E","13.33",",,,E","-2.16",",,,E"
"GMM00010736","2022-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","2",",","0",",E","10",",E","0",",E","2",",E","0",",E","20220404",",,E","20220403",",,E","20220408",",,E","20220413",",,E","-6.2",",E,04,","40",",,E,03,","44.3",",,E,08,","24.3",",E,13,","2868.3","E","298.1",",E","106.7",",,,E","8.40",",E","14.40",",,,E","2.40",",,,E"
"GMM00010736","2022-05","48.9731","8.8742","244.0","MUHLACKER, GM","6.8","E","6.8",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20220530",",,E","20220531","+,,E","20220519",",,E","20220519",",,E","1.2",",E,30,","0",",,E,31,+","35.1",",,E,19,","31.0",",E,19,","2988.1","E","119.8",",E","59.1",",,,E","14.69",",E","22.52",",,,E","6.86",",,,E"
"GMM00010736","2022-06","48.9731","8.8742","244.0","MUHLACKER, GM","37.6","E","30.8",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","20220601",",,E","20220630","+,,E","20220605",",,E","20220619",",,E","6.1",",E,01,","0",",,E,30,+","54.5",",,E,05,","34.8",",E,19,","3012.1","E","24.0",",E","139.4",",,,E","18.56",",E","26.18",",,,E","10.94",",,,E"
"GMM00010736","2022-07","48.9731","8.8742","244.0","MUHLACKER, GM","103.4","E","65.8",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","20220716",",,E","20220731","+,,E","20220720",",,E","20220719",",,E","7.6",",E,16,","0",",,E,31,+","6.2",",,E,20,","36.1",",E,19,","13.6","E","13.6",",E","14.9",",,,E","20.02",",E","28.44",",,,E","11.59",",,,E"
"GMM00010736","2022-08","48.9731","8.8742","244.0","MUHLACKER, GM","188.2","E","84.8",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","4",",E","20220807",",,E","20220831","+,,E","20220826",",,E","20220804",",,E","7.6",",E,07,","0",",,E,31,+","19.6",",,E,26,","36.9",",E,04,","14.8","E","1.2",",E","27.8",",,,E","21.03",",E","29.83",",,,E","12.23",",,,E"
"GMM00010736","2022-09","48.9731","8.8742","244.0","MUHLACKER, GM","200.1","E","11.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20220922",",,E","20220930","+,,E","20220913",",,E","20220906","+,,E","0.7",",E,22,","0",",,E,30,+","14.7",",,E,13,","29.8",",E,06,+","147.4","E","132.6",",E","85.9",",,,E","14.31",",E","20.36",",,,E","8.26",",,,E"
"GMM00010736","2022-10","48.9731","8.8742","244.0","MUHLACKER, GM","200.1","E","0.0",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20221009",",,E","20221031","+,,E","20221002",",,E","20221017","+,,E","3.2",",E,09,","0",",,E,31,+","21.7",",,E,02,","24.1",",E,17,+","285.4","E","138.0",",E","65.7",",,,E","13.88",",E","19.79",",,,E","7.97",",,,E"
"GMM00010736","2022-11","48.9731","8.8742","244.0","MUHLACKER, GM","200.1","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20221127","+,,E","20221130","+,,E","20221117",",,E","20221101",",,E","-1.4",",E,27,+","0",",,E,30,+","15.2",",,E,17,","17.5",",E,01,","621.9","E","336.5",",E","56.0",",,,E","7.12",",E","11.75",",,,E","2.48",",,,E"
"GMM00010736","2022-12","48.9731","8.8742","244.0","MUHLACKER, GM","200.1","E","0.0",",E","11",",E","4",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","20221217",",,E","20221215",",,E","20221226",",,E","20221231",",,E","-12.7",",E,17,","30",",,E,15,","11.9",",,E,26,","18.9",",E,31,","1114.1","E","492.2",",E","35.3",",,,E","2.46",",E","5.96",",,,E","-1.05",",,,E"
"GMM00010736","2023-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","20230119",",,E","20230122","+,,E","20230108",",,E","20230101",",,E","-7.2",",E,19,","20",",,E,22,+","5.8",",,E,08,","18.4",",E,01,","1568.2","E","454.1",",E","21.3",",,,E","3.68",",E","7.12",",,,E","0.25",",,,E"
"GMM00010736","2023-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","20230210","+,,E","20230228","+,,E","20230205",",,E","20230221",",,E","-8.8",",E,10,+","0",",,E,28,+","7.2",",,E,05,","17.1",",E,21,","1974.2","E","406.0",",E","23.3",",,,E","3.83",",E","8.65",",,,E","-0.98",",,,E"
"GMM00010736","2023-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","1",",E","0",",E","20230301",",,E","20230331","+,,E","20230308",",,E","20230313",",,E","-6.2",",E,01,","0",",,E,31,+","20.1",",,E,08,","21.3",",E,13,","2331.0","E","356.8",",E","84.0",",,,E","6.82",",E","12.26",",,,E","1.39",",,,E"
"GMM00010736","2023-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","20230405",",,E","20230430","+,,E","20230428",",,E","20230422",",,E","-4.9",",E,05,","0",",,E,30,+","17.7",",,E,28,","22.1",",E,22,","2631.2","E","300.2",",E","62.3",",,,E","8.33",",E","13.73",",,,E","2.92",",,,E"
"GMM00010736","2023-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","20230518",",,E","20230531","+,,E","20230515",",,E","20230522",",,E","1.8",",E,18,","0",",,E,31,+","9.1",",,E,15,","26.3",",E,22,","2772.1","E","140.9",",E","46.3",",,,E","13.79",",E","20.20",",,,E","7.37",",,,E"
"GMM00010736","2023-06","48.9731","8.8742","244.0","MUHLACKER, GM","30.9","E","30.9",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","20230605",",,E","20230630","+,,E","20230620",",,E","20230620",",,E","6.5",",E,05,","0",",,E,30,+","6.0",",,E,20,","32.9",",E,20,","2792.8","E","20.7",",E","18.3",",,,E","18.68",",E","27.13",",,,E","10.22",",,,E"
"GMM00010736","2023-07","48.9731","8.8742","244.0","MUHLACKER, GM","75.2","E","44.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","4",",E","20230707",",,E","20230731","+,,E","20230729",",,E","20230709",",,E","8.0",",E,07,","0",",,E,31,+","22.3",",,E,29,","36.1",",E,09,","14.9","E","14.9",",E","98.2",",,,E","19.28",",E","26.82",",,,E","11.74",",,,E"
"GMM00010736","2023-08","48.9731","8.8742","244.0","MUHLACKER, GM","150.7","E","75.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","5",",E","20230810",",,E","20230831","+,,E","20230825",",,E","20230824",",,E","9.2",",E,10,","0",",,E,31,+","22.3",",,E,25,","33.3",",E,24,","45.2","E","30.3",",E","105.0",",,,E","19.79",",E","25.65",",,,E","13.93",",,,E"
"GMM00010736","2023-09","48.9731","8.8742","244.0","MUHLACKER, GM","177.9","E","27.2",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20230925",",,E","20230930","+,,E","20230921",",,E","20230912",",,E","2.6",",E,25,","0",",,E,30,+","7.3",",,E,21,","31.6",",E,12,","81.9","E","36.7",",E","14.6",",,,E","18.01",",E","26.16",",,,E","9.87",",,,E"
"GMM00010736","2023-10","48.9731","8.8742","244.0","MUHLACKER, GM","178.9","E","1.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","20231016",",,E","20231031","+,,E","20231029",",,E","20231013",",,E","-2.0",",E,16,","0",",,E,31,+","14.6",",,E,29,","29.7",",E,13,","269.5","E","187.6",",E","81.4",",,,E","12.31",",E","18.88",",,,E","5.75",",,,E"
"GMM00010736","2023-11","48.9731","8.8742","244.0","MUHLACKER, GM","178.9","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20231123",",,E","20231130","+,,E","20231116",",,E","20231113",",,E","-3.1",",E,23,","0",",,E,30,+","23.5",",,E,16,","17.4",",E,13,","630.9","E","361.4",",E","131.0",",,,E","6.29",",E","9.99",",,,E","2.58",",,,E"
"GMM00010736","2023-12","48.9731","8.8742","244.0","MUHLACKER, GM","178.9","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","20231203",",,E","20231205","+,,E","20231212",",,E","20231211",",,E","-7.4",",E,03,","10",",,E,05,+","17.2",",,E,12,","13.0",",E,11,","1043.8","E","412.9",",E","76.5",",,,E","5.01",",E","8.24",",,,E","1.79",",,,E"
"GMM00010736","2024-01","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","21",",E","5",",E","0",",E","0",",E","20240112",",,E","20240119",",,E","20240117",",,E","20240124",",,E","-10.2",",E,12,","20",",,E,19,","9.4",",,E,17,","14.4",",E,24,","1543.4","","499.6",",E","42.5",",,,E","2.22",",E","6.65",",,,E","-2.22",",,,E"
"GMM00010736","2024-02","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20240229",",,E","20240229","+,,E","20240209",",,E","20240216",",,E","-2.8",",E,29,","0",",,E,29,+","10.1",",,E,09,","17.0",",E,16,","1857.0","","313.6",",E","61.6",",,,E","7.52",",E","11.61",",,,E","3.42",",,,E"
"GMM00010736","2024-03","48.9731","8.8742","244.0","MUHLACKER, GM","0.0","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20240307",",,E","20240331","+,,E","20240312",",,E","20240331",",,E","-1.4",",E,07,","0",",,E,31,+","13.1",",,E,12,","20.1",",E,31,","2173.3","","316.3",",E","54.3",",,,E","8.13",",E","13.69",",,,E","2.57",",,,E"
"GMM00010736","2024-04","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","","0.3",",E","14",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","10",",E","0",",E","20240423",",,E","20240430","+,,E","20240419",",,E","20240406",",,E","-2.6",",E,23,","0",",,E,30,+","13.3",",,E,19,","28.6",",E,06,","2421.5","","248.2",",E","67.6",",,,E","10.07",",E","16.69",",,,E","3.45",",,,E"
"GMM00010736","2024-05","48.9731","8.8742","244.0","MUHLACKER, GM","0.3","","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20240510",",,E","20240531","+,,E","20240516",",,E","20240514","+,,E","3.8",",E,10,","0",",,E,31,+","33.2",",,E,16,","27.1",",E,14,+","2537.0","","115.5",",E","118.8",",,,E","14.61",",E","20.40",",,,E","8.81",",,,E"
