"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1932-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","1.1",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19321007",",,C","19321031","+,,C","19321014",",,C","19321003",",,C","1.1",",C,07,","0",",,C,31,+","38.9",",,C,14,","27.8",",C,03,","325.7","C","188.4",",C","179.8",",,,C","0",",,,C","12.29",",C","17.17",",,,C","7.41",",,,C"
"CA001036205","1932-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19321121",",,C","19321130","+,,C","19321104",",,C","19321117",",,C","0.0",",C,21,","0",",,C,30,+","54.9",",,C,04,","17.2",",C,17,","662.8","C","337.1",",C","368.5",",,,C","0",",,,C","7.10",",C","9.92",",,,C","4.27",",,,C"
"CA001036205","1932-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","119.0","C","0.0",",C","20",",C","17",",C","3",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19321208",",,C","19321215",",,C","19321221",",,C","19321202",",,C","-11.1",",C,08,","76",",,C,15,","47.8",",,C,21,","13.3",",C,02,","1180.6","C","517.8",",C","279.4",",,,C","76",",,,C","1.63",",C","4.62",",,,C","-1.36",",,,C"
"CA001036205","1933-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","20",",C","6",",C","8",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19330115",",,C","19330130",",,C","19330108",",,C","19330109",",,C","-4.4",",C,15,","305",",,C,30,","54.6",",,C,08,","10.0",",C,09,","1686.0","C","505.4",",C","385.8",",,,C","1307",",,,C","2.03",",C","4.44",",,,C","-0.38",",,,C"
"CA001036205","1933-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19330208",",,C","19330226",",,C","19330224",",,C","19330223",",,C","-12.2",",C,08,","203",",,C,26,","37.6",",,C,24,","11.1",",C,23,","2136.7","C","450.7",",C","223.4",",,,C","572",",,,C","2.24",",C","5.92",",,,C","-1.45",",,,C"
"CA001036205","1933-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19330303",",,C","19330304",",,C","19330305","+,,C","19330314",",,C","-3.3",",C,03,","51",",,C,04,","30.5",",,C,05,+","15.6",",C,14,","2542.7","C","406.0",",C","207.9",",,,C","89",",,,C","5.24",",C","9.05",",,,C","1.42",",,,C"
"CA001036205","1933-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19330408",",,C","19330430","+,,C","19330430",",,C","19330419",",,C","-1.7",",C,08,","0",",,C,30,+","17.8",",,C,30,","24.4",",C,19,","2800.6","C","257.9",",C","41.8",",,,C","0",",,,C","9.74",",C","15.74",",,,C","3.74",",,,C"
"CA001036205","1933-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19330507",",,C","19330531","+,,C","19330523",",,C","19330510",",,C","3.3",",C,07,","0",",,C,31,+","10.7",",,C,23,","23.3",",C,10,","3025.8","C","225.2",",C","82.1",",,,C","0",",,,C","11.07",",C","15.71",",,,C","6.43",",,,C"
"CA001036205","1933-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.3","C","7.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19330621","+,,C","19330630","+,,C","19330623",",,C","19330612",",,C","3.3",",C,21,+","0",",,C,30,+","26.2",",,C,23,","31.7",",C,12,","3112.5","C","86.7",",C","49.1",",,,C","0",",,,C","15.69",",C","21.61",",,,C","9.76",",,,C"
"CA001036205","1933-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","35.3","C","28.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19330704",",,C","19330731","+,,C","19330727",",,C","19330715","+,,C","6.1",",C,04,","0",",,C,31,+","11.4",",,C,27,","32.8",",C,15,+","29.0","C","29.0",",C","13.3",",,,C","0",",,,C","18.30",",C","25.27",",,,C","11.33",",,,C"
"CA001036205","1933-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","128.4","C","93.1","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","9","1,C","19330825",",1,C","19330831","+,,C","19330802",",,C","19330815",",1,C","10.6","1,C,25,","0",",,C,31,+","6.9",",,C,02,","39.4","1,C,15,","41.8","C","12.8","1,C","16.6",",,,C","0",",,,C","21.01","1,C","28.48","1,,,C","13.54","1,,,C"
"CA001036205","1933-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.5","C","4.1",",C","18",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19330924",",,C","19330930","+,,C","19330927",",,C","19330908",",,C","3.3",",C,24,","0",",,C,30,+","46.5",",,C,27,","28.9",",C,08,","174.0","C","132.2",",C","273.0",",,,C","0",",,,C","14.07",",C","18.77",",,,C","9.36",",,,C"
"CA001036205","1933-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.3",",C","15",",C","13",",C","5",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19331020",",,C","19331031","+,,C","19331027",",,C","19331004","+,,C","-1.1",",C,20,","0",",,C,31,+","36.3",",,C,27,","25.6",",C,04,+","399.9","C","225.9",",C","233.8",",,,C","0",",,,C","11.06",",C","15.75",",,,C","6.37",",,,C"
"CA001036205","1933-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19331126",",,C","19331130","+,,C","19331101",",,C","19331111",",,C","-1.1",",C,26,","0",",,C,30,+","21.6",",,C,01,","17.8",",C,11,","695.7","C","295.8",",C","93.6",",,,C","0",",,,C","8.47",",C","11.24",",,,C","5.70",",,,C"
"CA001036205","1933-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","132.8","C","0.0",",C","26",",C","22",",C","10",",C","9",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19331215",",,C","19331221",",,C","19331220",",,C","19331203",",,C","-3.9",",C,15,","127",",,C,21,","49.0",",,C,20,","11.7",",C,03,","1163.0","C","467.3",",C","514.6",",,,C","609",",,,C","3.26",",C","6.28",",,,C","0.24",",,,C"
"CA001036205","1934-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","7",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19340123","+,,C","19340115",",,C","19340111",",,C","19340103",",,C","-2.2",",C,23,+","152",",,C,15,","38.4",",,C,11,","12.8",",C,03,","1601.8","C","438.8",",C","354.5",",,,C","508",",,,C","4.18",",C","7.26",",,,C","1.10",",,,C"
"CA001036205","1934-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","9",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19340222",",,C","19340228","+,,C","19340227","+,,C","19340217",",,C","-3.3",",C,22,","0",",,C,28,+","33.3",",,C,27,+","16.7",",C,17,","1959.9","C","358.1",",C","200.6",",,,C","0",",,,C","5.54",",C","10.33",",,,C","0.75",",,,C"
"CA001036205","1934-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19340323",",,C","19340304",",,C","19340301",",,C","19340310",",,C","-3.3",",C,23,","13",",,C,04,","38.4",",,C,01,","23.3",",C,10,","2239.4","C","279.5",",C","144.3",",,,C","13",",,,C","9.32",",C","15.00",",,,C","3.64",",,,C"
"CA001036205","1934-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","5.5","C","5.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19340402",",,C","19340430","+,,C","19340408",",,C","19340420",",,C","0.0",",C,02,","0",",,C,30,+","12.4",",,C,08,","30.6",",C,20,","2378.6","C","139.2",",C","26.7",",,,C","0",",,,C","13.88",",C","21.25",",,,C","6.51",",,,C"
"CA001036205","1934-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","14.1","C","8.6",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19340507",",,C","19340531","+,,C","19340503",",,C","19340528",",,C","1.1",",C,07,","0",",,C,31,+","39.1",",,C,03,","30.6",",C,28,","2512.0","C","133.4",",C","159.0",",,,C","0",",,,C","14.30",",C","20.88",",,,C","7.73",",,,C"
"CA001036205","1934-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","38.0","C","23.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19340606",",,C","19340630","+,,C","19340621",",,C","19340610",",,C","4.4",",C,06,","0",",,C,30,+","2.5",",,C,21,","32.2",",C,10,","2563.3","C","51.3",",C","5.4",",,,C","0",",,,C","17.42",",C","24.32",",,,C","10.52",",,,C"
"CA001036205","1934-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","95.4","C","57.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19340709",",,C","19340731","+,,C","19340715",",,C","19340724",",,C","8.9",",C,09,","0",",,C,31,+","20.3",",,C,15,","33.3",",C,24,","27.0","C","27.0",",C","31.0",",,,C","0",",,,C","19.31",",C","25.11",",,,C","13.52",",,,C"
"CA001036205","1934-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","152.4","C","57.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19340830",",,C","19340831","+,,C","19340804",",,C","19340825",",,C","9.4",",C,30,","0",",,C,31,+","28.7",",,C,04,","36.1",",C,25,","35.1","C","8.1",",C","68.3",",,,C","0",",,,C","19.91",",C","27.13",",,,C","12.68",",,,C"
"CA001036205","1934-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","167.7","C","15.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","19340923",",,C","19340930","+,,C","19340911",",,C","19340902",",,C","-2.2",",C,23,","0",",,C,30,+","16.0",",,C,11,","35.0",",C,02,","142.4","C","107.3",",C","37.5",",,,C","0",",,,C","15.27",",C","22.04",",,,C","8.49",",,,C"
"CA001036205","1934-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.8",",C","19",",C","13",",C","4",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19341014",",,C","19341031","+,,C","19341019",",,C","19341009",",,C","-1.1",",C,14,","0",",,C,31,+","45.0",",,C,19,","23.3",",C,09,","370.5","C","228.1",",C","234.0",",,,C","0",",,,C","11.00",",C","15.87",",,,C","6.13",",,,C"
"CA001036205","1934-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.0",",C","24",",C","22",",C","10",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19341130",",,C","19341130","+,,C","19341104",",,C","19341104",",,C","-2.2",",C,30,","0",",,C,30,+","58.7",",,C,04,","13.9",",C,04,","699.5","C","329.0",",C","477.9",",,,C","0",",,,C","7.37",",C","9.83",",,,C","4.90",",,,C"
"CA001036205","1934-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","168.5","C","0.0",",C","21",",C","18",",C","4",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19341227",",,C","19341226",",,C","19341231",",,C","19341220",",,C","-3.3",",C,27,","254",",,C,26,","106.7",",,C,31,","10.6",",C,20,","1183.1","C","483.6",",C","336.4",",,,C","636",",,,C","2.73",",C","5.06",",,,C","0.40",",,,C"
"CA001036205","1935-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","21",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19350119",",,C","19350120",",,C","19350120",",,C","19350131",",,C","-16.7",",C,19,","610",",,C,20,","61.0",",,C,20,","12.8",",C,31,","1705.2","C","522.1",",C","567.4",",,,C","966",",,,C","1.49",",C","4.41",",,,C","-1.43",",,,C"
"CA001036205","1935-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19350207",",,C","19350228","+,,C","19350216",",,C","19350228",",,C","-4.4",",C,07,","0",",,C,28,+","48.8",",,C,16,","13.9",",C,28,","2098.2","C","393.0",",C","191.8",",,,C","0",",,,C","4.30",",C","7.84",",,,C","0.75",",,,C"
"CA001036205","1935-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19350331",",,C","19350302",",,C","19350323","+,,C","19350330",",,C","-3.3",",C,31,","13",",,C,02,","61.5",",,C,23,+","15.0",",C,30,","2530.2","C","432.0",",C","246.6",",,,C","13",",,,C","4.40",",C","9.05",",,,C","-0.25",",,,C"
"CA001036205","1935-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19350401",",,C","19350430","+,,C","19350419",",,C","19350412",",,C","-5.6",",C,01,","0",",,C,30,+","9.4",",,C,19,","24.4",",C,12,","2827.5","C","297.3",",C","38.2",",,,C","0",",,,C","8.42",",C","16.17",",,,C","0.68",",,,C"
"CA001036205","1935-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19350510","+,,C","19350531","+,,C","19350516",",,C","19350508",",,C","1.1",",C,10,+","0",",,C,31,+","4.6",",,C,16,","27.8",",C,08,","2988.4","C","160.9",",C","9.2",",,,C","0",",,,C","13.14",",C","21.02",",,,C","5.26",",,,C"
"CA001036205","1935-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","17.8","C","17.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19350620",",,C","19350630","+,,C","19350609",",,C","19350606",",,C","5.6",",C,20,","0",",,C,30,+","7.4",",,C,09,","33.9",",C,06,","3069.2","C","80.8",",C","16.2",",,,C","0",",,,C","16.23",",C","21.96",",,,C","10.50",",,,C"
"CA001036205","1935-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","63.5","C","45.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","19350709","+,,C","19350731","+,,C","19350730",",,C","19350714",",,C","7.8",",C,09,+","0",",,C,31,+","34.5",",,C,30,","35.6",",C,14,","54.7","C","54.7",",C","92.9",",,,C","0",",,,C","18.04",",C","24.72",",,,C","11.37",",,,C"
"CA001036205","1935-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","87.7","C","24.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19350820","+,,C","19350831","+,,C","19350815",",,C","19350828","+,,C","7.2",",C,20,+","0",",,C,31,+","18.0",",,C,15,","33.9",",C,28,+","96.4","C","41.7",",C","29.2",",,,C","0",",,,C","17.77",",C","25.01",",,,C","10.53",",,,C"
"CA001036205","1935-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","16.5","1,C","6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","19350925",",,C","19350930","+,,C","19350915",",,C","19350907","+,1,C","2.8",",C,25,","0",",,C,30,+","27.2",",,C,15,","32.2","1,C,07,+","178.0","C","81.6","1,C","125.4",",,,C","0",",,,C","16.11","1,C","23.72","1,,,C","8.51",",,,C"
"CA001036205","1935-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","7",",C","4",",C","3",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19351031",",,C","19351028",",,C","19351012",",,C","19351002",",,C","-7.8",",C,31,","0",",T,C,28,","26.9",",,C,12,","24.4",",C,02,","433.1","C","255.1",",C","103.7",",,,C","0",",T,,C","10.10",",C","14.91",",,,C","5.30",",,,C"
"CA001036205","1935-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19351102",",,C","19351130","+,,C","19351110",",,C","19351108",",,C","-10.0",",C,02,","0",",,C,30,+","35.1",",,C,10,","16.1",",C,08,","818.2","C","385.1",",C","121.2",",,,C","0",",,,C","5.50",",C","9.07",",,,C","1.92",",,,C"
"CA001036205","1935-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","104.2","C","0.0",",C","22",",C","22",",C","4",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351222",",,C","19351231","+,,C","19351224",",,C","19351226",",,C","-1.1",",C,22,","0",",,C,31,+","67.8",",,C,24,","10.6",",C,26,","1229.6","C","411.4",",C","382.8",",,,C","0",",,,C","5.06",",C","7.12",",,,C","3.00",",,,C"
"CA001036205","1936-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","25",",C","18",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19360131",",,C","19360106","+,,C","19360103",",,C","19360102",",,C","-3.9",",C,31,","8",",,C,06,+","37.3",",,C,03,","11.1",",C,02,","1694.4","C","464.8",",C","201.6",",,,C","16",",,,C","3.34",",C","5.96",",,,C","0.72",",,,C"
"CA001036205","1936-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19360224",",,C","19360222",",,C","19360229",",,C","19360229","+,,C","-11.1",",C,24,","165",",,C,22,","42.7",",,C,29,","11.1",",C,29,+","2230.8","C","536.4",",C","125.6",",,,C","300",",,,C","-0.16",",C","4.21",",,,C","-4.53",",,,C"
"CA001036205","1936-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19360331","+,,C","19360327","+,,C","19360308",",,C","19360319",",,C","-6.7",",C,31,+","0",",T,C,27,+","44.7",",,C,08,","13.3",",C,19,","2666.4","C","435.6",",C","196.8",",,,C","0",",T,,C","4.28",",C","9.28",",,,C","-0.72",",,,C"
"CA001036205","1936-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19360401",",,C","19360430","+,,C","19360411",",,C","19360415",",,C","-7.8",",C,01,","0",",,C,30,+","24.4",",,C,11,","23.9",",C,15,","2906.1","C","239.7",",C","65.3",",,,C","0",",,,C","10.34",",C","16.71",",,,C","3.97",",,,C"
"CA001036205","1936-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","4.5","C","4.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19360506",",,C","19360531","+,,C","19360514",",,C","19360526",",,C","2.2",",C,06,","0",",,C,31,+","16.3",",,C,14,","31.1",",C,26,","3024.2","C","118.1",",C","62.4",",,,C","0",",,,C","14.67",",C","20.70",",,,C","8.64",",,,C"
"CA001036205","1936-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","7.3","C","2.8",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360620","+,,C","19360630","+,,C","19360617",",,C","19360606",",,C","5.6",",C,20,+","0",",,C,30,+","33.8",",,C,17,","30.6",",C,06,","3087.6","C","63.4",",C","123.4",",,,C","0",",,,C","16.31",",C","22.81",",,,C","9.82",",,,C"
"CA001036205","1936-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","16.2","C","8.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360716",",,C","19360731","+,,C","19360705",",,C","19360719",",,C","5.6",",C,16,","0",",,C,31,+","23.1",",,C,05,","30.6",",C,19,","37.5","C","37.5",",C","65.9",",,,C","0",",,,C","17.41",",C","24.01",",,,C","10.81",",,,C"
"CA001036205","1936-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","47.6","C","31.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19360825",",,C","19360831","+,,C","19360824",",,C","19360828",",,C","5.6",",C,25,","0",",,C,31,+","5.6",",,C,24,","32.8",",C,28,","55.9","C","18.4",",C","7.4",",,,C","0",",,,C","18.75",",C","26.72",",,,C","10.79",",,,C"
"CA001036205","1936-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","5.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360926","+,,C","19360930","+,,C","19360901",",,C","19360904","+,,C","3.3",",C,26,+","0",",,C,30,+","29.2",",,C,01,","28.9",",C,04,+","162.7","C","106.8",",C","61.4",",,,C","0",",,,C","14.96",",C","21.87",",,,C","8.05",",,,C"
"CA001036205","1936-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19361031",",,C","19361031","+,,C","19361014",",,C","19361010","+,,C","1.1",",C,31,","0",",,C,31,+","6.4",",,C,14,","27.8",",C,10,+","318.1","C","155.4",",C","16.6",",,,C","0",",,,C","13.32",",C","18.67",",,,C","7.97",",,,C"
"CA001036205","1936-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19361102",",,C","19361130","+,,C","19361118",",,C","19361119",",,C","-5.6",",C,02,","0",",,C,30,+","27.4",",,C,18,","20.0",",C,19,","689.6","C","371.5",",C","81.8",",,,C","0",",,,C","5.95",",C","9.36",",,,C","2.54",",,,C"
"CA001036205","1936-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","53.2","C","0.0",",C","25",",C","21",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19361231",",,C","19361230",",,C","19361217",",,C","19361218",",,C","-6.7",",C,31,","76",",,C,30,","59.2",",,C,17,","14.4",",C,18,","1145.3","C","455.7",",C","418.9",",,,C","148",",,,C","3.63",",C","6.37",",,,C","0.90",",,,C"
"CA001036205","1937-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19370119",",,C","19370115",",,C","19370109",",,C","19370125","+,,C","-11.1",",C,19,","114",",,C,15,","15.7",",,C,09,","5.0",",C,25,+","1783.2","C","637.9",",C","65.0",",,,C","395",",,,C","-2.24",",C","1.63",",,,C","-6.11",",,,C"
"CA001036205","1937-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","17",",C","6",",C","8",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19370219",",,C","19370202",",,C","19370217",",,C","19370227",",,C","-5.0",",C,19,","254",",,C,02,","43.2",",,C,17,","11.1",",C,27,","2244.2","C","461.0",",C","327.8",",,,C","953",",,,C","1.87",",C","4.97",",,,C","-1.23",",,,C"
"CA001036205","1937-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19370327","+,,C","19370331","+,,C","19370309",",,C","19370326",",,C","-1.1",",C,27,+","0",",,C,31,+","16.0",",,C,09,","17.8",",C,26,","2606.5","C","362.3",",C","87.0",",,,C","0",",,,C","6.65",",C","11.50",",,,C","1.79",",,,C"
