"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1969-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690331","+,,0","19690307",",,0","","","19690319",",,0","0",",,0,31,+","0",",T,0,07,","36.8",",,0,19,","98.0",",,,0","0",",T,,0"
"USC00018648","1969-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690410",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","114.7",",,,0","0",",,,0"
"USC00018648","1969-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690518",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","145.0",",,,0","0",",,,0"
"USC00018648","1969-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00018648","1969-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","101.3",",,,0","0",",,,0"
"USC00018648","1969-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1969-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","66.5",",,,0","0",",,,0"
"USC00018648","1969-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","53.4",",,,0","0",",,,0"
"USC00018648","1969-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","57.1",",,,0","0",",,,0"
"USC00018648","1969-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691231",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","161.3",",,,0","0",",,,0"
"USC00018648","1970-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","63.0",",,,0","0",",,,0"
"USC00018648","1970-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,25,","64.8",",,,0","0",",,,0"
"USC00018648","1970-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700320",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,20,","175.4",",,,0","0",",,,0"
"USC00018648","1970-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","139.2",",,,0","0",",,,0"
"USC00018648","1970-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","126.7",",,,0","0",",,,0"
"USC00018648","1970-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","108.5",",,,0","0",",,,0"
"USC00018648","1970-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700721",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","70.9",",,,0","0",",,,0"
"USC00018648","1970-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","101.4",",,,0","0",",,,0"
"USC00018648","1970-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700908",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","56.4",",,,0","0",",,,0"
"USC00018648","1970-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","147.8",",,,0","0",",,,0"
"USC00018648","1970-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701110",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","77.2",",,,0","0",",,,0"
"USC00018648","1970-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","84.3",",,,0","0",",,,0"
"USC00018648","1971-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710115",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","104.9",",,,0","0",",,,0"
"USC00018648","1971-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710205",",,0","0",",,0,28,+","0",",,0,28,+","52.1",",,0,05,","209.9",",,,0","0",",,,0"
"USC00018648","1971-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710326",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","222.0",",,,0","0",",,,0"
"USC00018648","1971-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710424",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","162.5",",,,0","0",",,,0"
"USC00018648","1971-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","48.3",",,,0","0",",,,0"
"USC00018648","1971-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710627",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","61.4",",,,0","0",",,,0"
"USC00018648","1971-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","230.2",",,,0","0",",,,0"
"USC00018648","1971-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","42.7",",,,0","0",",,,0"
"USC00018648","1971-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","137.3",",,,0","0",",,,0"
"USC00018648","1971-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711006",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","16.8",",,,0","0",",,,0"
"USC00018648","1971-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","61.5",",,,0","0",",,,0"
"USC00018648","1971-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","237.2",",,,0","0",",,,0"
"USC00018648","1972-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720104",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","200.3",",,,0","0",",,,0"
"USC00018648","1972-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","27.2",",,0,13,","77.2",",,,0","0",",,,0"
"USC00018648","1972-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","161.8",",,,0","0",",,,0"
"USC00018648","1972-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","57.6",",,,0","0",",,,0"
"USC00018648","1972-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","120.7",",,,0","0",",,,0"
"USC00018648","1972-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","70.2",",,,0","0",",,,0"
"USC00018648","1972-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","104.7",",,,0","0",",,,0"
"USC00018648","1972-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","53.9",",,,0","0",",,,0"
"USC00018648","1972-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","179.8",",,,0","0",",,,0"
"USC00018648","1972-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721028",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00018648","1972-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721114",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","102.2",",,,0","0",",,,0"
"USC00018648","1972-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","174.0",",,,0","0",",,,0"
"USC00018648","1973-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","181.1",",,,0","0",",,,0"
"USC00018648","1973-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730214",",3,0","0",",,0,28,+","0",",,0,28,+","31.8","3,,0,14,","74.9",",a,,0","0",",,,0"
"USC00018648","1973-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730331",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","273.0",",,,0","0",",,,0"
"USC00018648","1973-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730425",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,25,","223.6",",,,0","0",",,,0"
"USC00018648","1973-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","188.0",",,,0","0",",,,0"
"USC00018648","1973-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730608",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","139.5",",,,0","0",",,,0"
"USC00018648","1973-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730708",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","144.8",",,,0","0",",,,0"
"USC00018648","1973-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","26.0",",,,0","0",",,,0"
"USC00018648","1973-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","62.2",",,,0","0",",,,0"
"USC00018648","1973-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","41.4",",,,0","0",",,,0"
"USC00018648","1973-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","105.1",",,,0","0",",,,0"
"USC00018648","1973-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5","1,0","5","1,0","3","1,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731226",",1,0","0",",,0,31,+","0",",,0,31,+","113.8","1,,0,26,","205.2","1,,,0","0",",,,0"
"USC00018648","1974-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","200.7",",a,,0","0",",,,0"
"USC00018648","1974-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,22,","155.5",",,,0","0",",,,0"
"USC00018648","1974-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1974-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,13,","156.8",",,,0","0",",,,0"
"USC00018648","1974-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","186.2",",,,0","0",",,,0"
"USC00018648","1974-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","119.2",",,,0","0",",,,0"
"USC00018648","1974-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740726",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","98.3",",,,0","0",",,,0"
"USC00018648","1974-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","154.6",",,,0","0",",,,0"
"USC00018648","1974-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","75.8",",,,0","0",",,,0"
"USC00018648","1974-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","25.4",",,,0","0",",,,0"
"USC00018648","1974-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","82.0",",,,0","0",",,,0"
"USC00018648","1974-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741224",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","186.7",",,,0","0",",,,0"
"USC00018648","1975-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750216",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,16,","183.5",",,,0","0",",,,0"
"USC00018648","1975-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,30,","218.7",",,,0","0",",,,0"
"USC00018648","1975-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,10,","69.3",",,,0","0",",,,0"
"USC00018648","1975-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","143.5",",,,0","0",",,,0"
"USC00018648","1975-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","65.5",",,,0","0",",,,0"
"USC00018648","1975-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","158.3",",,,0","0",",,,0"
"USC00018648","1975-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","153.6",",,,0","0",",,,0"
"USC00018648","1975-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","125.0",",,0,24,","221.0",",,,0","0",",,,0"
"USC00018648","1975-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751008",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","134.4",",,,0","0",",,,0"
"USC00018648","1975-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751121",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,21,","26.9","1,,,0","0",",,,0"
"USC00018648","1975-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","118.4",",,,0","0",",,,0"
