"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1925-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0",",6","8",",Z","7",",Z","0",",Z","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","19251123",",,6","","","","","","","19251118","+,,Z","19251113",",,6","-6.7",",6,23,","","","","","23.6",",,Z,18,+","25.6",",6,13,","392.8","6","238.4",",6","124.4",",,,Z","","","10.39",",6","18.68",",,,6","2.09",",,,6"
"USC00034988","1925-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","1,6","3",",Z","3",",Z","0",",Z","","","","","0","1,6","25","1,6","2","1,6","4","1,6","0","1,6","19251228",",1,6","","","","","","","19251213",",,Z","19251212",",1,6","-15.6","1,6,28,","","","","","19.1",",,Z,13,","23.3","1,6,12,","799.0","6","406.2","1,6","39.4",",,,Z","","","4.79","1,6","12.70","1,,,6","-3.12","1,,,6"
"USC00034988","1926-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","1,6","5",",Z","5",",Z","1",",Z","","","1",",6","0","1,6","21","1,6","1",",6","0",",6","0",",6","19260122","+,1,6","","","19260122",",,6","","","19260121",",,Z","19260119",",,6","-9.4","1,6,22,+","","","51",",,6,22,","97.8",",,Z,21,","20.6",",6,19,","1208.0","6","409.0",",6","152.4",",,,Z","51",",,,6","4.75","1,6","11.51",",,,6","-2.01","1,,,6"
"USC00034988","1926-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","4",",Z","4",",Z","1",",Z","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","19260211",",,6","","","","","","","19260224",",,Z","19260207",",,6","-8.9",",6,11,","","","","","26.7",",,Z,24,","25.6",",6,07,","1465.7","6","257.7",",6","61.3",",,,Z","","","9.13",",6","16.85",",,,6","1.41",",,,6"
"USC00034988","1926-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","8",",Z","7",",Z","1",",Z","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","19260316","+,,6","","","19260328","+,,6","","","19260330",",,Z","19260324",",,6","-6.1",",6,16,+","","","0",",T,6,28,+","45.7",",,Z,30,","27.8",",6,24,","1748.8","6","283.1",",6","142.1",",,,Z","0",",T,,6","9.20",",6","16.33",",,,6","2.07",",,,6"
"USC00034988","1926-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","8.2","6","8.2",",6","3",",Z","3",",Z","2",",Z","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19260401",",,6","","","","","","","19260407",",,Z","19260423",",,6","-3.9",",6,01,","","","","","38.4",",,Z,07,","29.4",",6,23,","1882.4","6","133.6",",6","89.2",",,,Z","","","14.15",",6","22.33",",,,6","5.98",",,,6"
"USC00034988","1926-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","87.0","6","78.8",",Z","7",",Z","6",",Z","1",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","9",",Z","19260515",",,Z","","","19260531","+,,Z","","","19260507",",,Z","19260529",",,Z","2.2",",Z,15,","","","0",",,Z,31,+","26.4",",,Z,07,","35.6",",Z,29,","1909.1","6","26.7",",Z","85.1",",,,Z","0",",,,Z","20.01",",Z","28.33",",,,Z","11.70",",,,Z"
"USC00034988","1926-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","269.6","6","182.6",",6","6",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",6","0",",Z","30",",Z","20",",Z","19260605",",,6","","","","","","","19260601",",,Z","19260630","+,,Z","10.0",",6,05,","","","","","18.3",",,Z,01,","36.1",",Z,30,+","1909.1","6","0.0",",Z","38.0",",,,Z","","","24.42",",6","32.43",",,,Z","16.41",",,,6"
"USC00034988","1926-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","506.9","6","237.3",",Z","12",",6","10",",6","1",",6","","","","","0",",Z","0",",Z","0",",Z","31",",Z","21",",Z","19260716",",,Z","","","","","","","19260706",",,6","19260704",",,Z","9.4",",Z,16,","","","","","28.4",",,6,06,","41.7",",Z,04,","0.0","6","0.0",",Z","103.2",",,,6","","","25.99",",Z","34.17",",,,Z","17.80",",,,Z"
"USC00034988","1926-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","769.5","6","262.6",",6","6",",Z","4",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19260827",",,6","","","","","","","19260824",",,Z","19260806",",,6","12.8",",6,27,","","","","","29.7",",,Z,24,","41.1",",6,06,","0.0","6","0.0",",6","64.0",",,,Z","","","26.80",",6","34.29",",,,6","19.32",",,,6"
"USC00034988","1926-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","971.9","6","202.4",",6","4",",Z","4",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19260926",",,6","","","","","","","19260925",",,Z","19260919",",,6","8.9",",6,26,","","","","","125.2",",,Z,25,","36.7",",6,19,","1.9","6","1.9",",6","160.5",",,,Z","","","25.02",",6","32.17",",,,6","17.86",",,,6"
"USC00034988","1926-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1018.3","6","46.4","1,6","8",",Z","8",",Z","3",",Z","","","","","0",",6","1",",6","0","1,6","25","1,6","2","1,6","19261025",",,6","","","","","","","19261010",",,Z","19261002",",1,6","-1.1",",6,25,","","","","","36.3",",,Z,10,","32.8","1,6,02,","57.0","6","55.1","1,6","157.2",",,,Z","","","18.17","1,6","24.69","1,,,6","11.65",",,,6"
"USC00034988","1926-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1018.3","6","0.0",",6","4",",Z","3",",Z","1",",Z","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","19261119",",,6","","","","","","","19261114",",,Z","19261125",",,6","-7.8",",6,19,","","","","","36.8",",,Z,14,","23.3",",6,25,","352.0","6","295.0",",6","67.0",",,,Z","","","8.50",",6","15.37",",,,6","1.63",",,,6"
"USC00034988","1926-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1018.3","6","0.0",",6","12",",Z","10",",Z","2",",Z","","","1",",6","0",",6","17",",6","1",",6","2",",6","0",",6","19261216",",,6","","","19261225",",,6","","","19261220",",,Z","19261212",",,6","-12.2",",6,16,","","","76",",,6,25,","78.0",",,Z,20,","22.2",",6,12,","734.4","6","382.4",",6","205.1",",,,Z","89",",,,6","6.00",",6","12.59",",,,6","-0.60",",,,6"
"USC00034988","1927-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","9",",Z","9",",Z","1",",Z","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","19270115",",,6","","","","","","","19270122",",,Z","19270106",",,6","-13.3",",6,15,","","","","","36.8",",,Z,22,","25.6",",6,06,","1119.7","6","385.3",",6","126.3",",,,Z","","","5.90",",6","12.47",",,,6","-0.66",",,,6"
"USC00034988","1927-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1.1","6","1.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","19270219",",,6","","","","","","","19270205",",,6","19270216",",,6","-6.1",",6,19,","","","","","26.9",",,6,05,","27.8",",6,16,","1332.0","6","212.3",",6","74.7",",,,6","","","10.79",",6","17.90",",,,6","3.69",",,,6"
"USC00034988","1927-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","11.3","6","10.2",",6","12",",6","10",",6","3",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","19270303",",,6","","","","","","","19270307",",,6","19270318",",,6","-7.8",",6,03,","","","","","72.6",",,6,07,","26.7",",6,18,","1538.4","6","206.4",",6","201.4",",,,6","","","12.00",",6","18.18",",,,6","5.83",",,,6"
"USC00034988","1927-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","67.5","6","56.2","1,6","12",",Z","12",",Z","7",",Z","","","0",",Z","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","19270422",",1,6","","","19270430","+,,Z","","","19270420",",,Z","19270410",",1,6","-1.1","1,6,22,","","","0",",,Z,30,+","150.4",",,Z,20,","32.2","1,6,10,","1585.6","6","47.2","1,6","488.9",",,,Z","0",",,,Z","18.64","1,6","25.13","1,,,6","12.16","1,,,6"
"USC00034988","1927-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","192.3","6","124.8",",6","8",",Z","7",",Z","2",",Z","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","19270516",",,6","","","","","","","19270524",",,Z","19270531","+,,6","2.8",",6,16,","","","","","45.7",",,Z,24,","33.3",",6,31,+","1607.5","6","21.9",",6","148.5",",,,Z","","","21.65",",6","28.30",",,,6","15.01",",,,6"
"USC00034988","1927-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","356.7","6","164.4","1,6","8",",Z","8",",Z","5",",Z","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","19270609",",,6","","","","","","","19270614",",,Z","19270626",",1,6","11.7",",6,09,","","","","","46.5",",,Z,14,","36.1","1,6,26,","1607.8","6","0.3","1,6","182.2",",,,Z","","","24.08","1,6","30.29","1,,,6","17.88",",,,6"
"USC00034988","1927-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","593.7","6","237.0",",6","7",",Z","4",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19270705","+,,6","","","","","","","19270723",",,Z","19270717","+,,6","12.8",",6,05,+","","","","","83.8",",,Z,23,","37.2",",6,17,+","0.0","6","0.0",",6","120.1",",,,Z","","","25.98",",6","33.50",",,,6","18.45",",,,6"
"USC00034988","1927-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","803.9","6","210.2","1,6","4",",Z","4",",Z","2",",Z","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19270826",",,6","","","","","","","19270828",",,Z","19270816",",1,6","10.0",",6,26,","","","","","49.8",",,Z,28,","37.8","1,6,16,","0.0","6","0.0","1,6","104.7",",,,Z","","","25.22","1,6","31.99","1,,,6","18.44",",,,6"
"USC00034988","1927-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","972.4","6","168.5",",6","5",",Z","5",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","19270922",",,6","","","","","","","19270918",",,Z","19270918","+,,6","4.4",",6,22,","","","","","27.9",",,Z,18,","37.8",",6,18,+","5.3","6","5.3",",6","52.3",",,,Z","","","23.77",",6","31.72",",,,6","15.83",",,,6"
"USC00034988","1927-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1014.8","6","42.4","1,6","6",",6","6",",6","2",",6","","","","","0",",6","1",",6","0","1,6","29","1,6","5","1,6","19271018",",,6","","","","","","","19271007",",,6","19271027",",1,6","0.0",",6,18,","","","","","94.0",",,6,07,","34.4","1,6,27,","41.8","6","36.5","1,6","157.7",",,,6","","","18.49","1,6","28.31","1,,,6","8.67",",,,6"
"USC00034988","1927-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1022.6","6","7.8",",6","3",",Z","3",",Z","1",",Z","","","0",",Z","0",",6","5",",6","0",",6","14",",6","0",",6","19271117",",,6","","","19271130","+,,Z","","","19271115",",,Z","19271111",",,6","-4.4",",6,17,","","","0",",,Z,30,+","83.8",",,Z,15,","27.2",",6,11,","206.9","6","165.1",",6","113.0",",,,Z","0",",,,Z","13.09",",6","19.61",",,,6","6.56",",,,6"
"USC00034988","1928-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","4",",Z","2",",Z","0",",Z","","","","","0",",6","20",",6","3",",6","7",",6","0",",6","19280103",",,6","","","","","","","19280117",",,Z","19280111",",,6","-17.2",",6,03,","","","","","8.9",",,Z,17,","26.7",",6,11,","","","396.5",",6","16.2",",,,Z","","","5.54",",6","13.53",",,,6","-2.45",",,,6"
"USC00034988","1928-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0",",6","6",",Z","6",",Z","0",",Z","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","19280219",",,6","","","","","","","19280206",",,Z","19280211",",,6","-10.6",",6,19,","","","","","17.0",",,Z,06,","22.2",",6,11,","","","328.8",",6","59.2",",,,Z","","","7.00",",6","13.82",",,,6","0.17",",,,6"
"USC00034988","1928-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","9.5","6","9.5",",6","4",",Z","4",",Z","0",",Z","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","19280331",",,6","","","","","","","19280315",",,Z","19280325",",,6","-3.9",",6,31,","","","","","18.3",",,Z,15,","31.1",",6,25,","","","220.7",",6","48.3",",,,Z","","","11.52",",6","19.50",",,,6","3.54",",,,6"
"USC00034988","1928-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","77.3",",6","6",",Z","6",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","19280508",",,6","","","","","","","19280519",",,Z","19280527",",,6","3.9",",6,08,","","","","","15.2",",,Z,19,","33.3",",6,27,","","","12.9",",6","48.6",",,,Z","","","20.41",",6","27.75",",,,6","13.07",",,,6"
"USC00034988","1928-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","138.9",",6","7",",Z","7",",Z","2",",Z","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19280606",",,6","","","","","","","19280603",",,Z","19280630",",,6","8.3",",6,06,","","","","","73.7",",,Z,03,","33.3",",6,30,","","","1.9",",6","178.9",",,,Z","","","22.90",",6","28.45",",,,6","17.35",",,,6"
"USC00034988","1928-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","222.4",",6","10",",Z","10",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19280715","+,,6","","","","","","","19280726",",,Z","19280710","+,,6","16.1",",6,15,+","","","","","26.7",",,Z,26,","36.1",",6,10,+","0.0","6","0.0",",6","124.4",",,,Z","","","25.51",",6","31.61",",,,6","19.40",",,,6"
"USC00034988","1928-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","246.2",",Z","8",",Z","7",",Z","0",",Z","","","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","22",",Z","19280812",",,Z","","","19280831","+,,Z","","","19280822",",,Z","19280828","+,,Z","15.6",",Z,12,","","","0",",,Z,31,+","23.4",",,Z,22,","36.1",",Z,28,+","0.0","6","0.0",",Z","84.8",",,,Z","0",",,,Z","26.27",",Z","32.48",",,,Z","20.07",",,,Z"
"USC00034988","1928-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","86.9",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",6","0",",Z","0",",6","30",",6","8",",6","19280924",",,Z","","","","","","","19280930","+,,Z","19280914","+,,6","2.8",",Z,24,","","","","","0.0",",,Z,30,+","33.9",",6,14,+","21.1","6","21.1",",6","0.0",",,,Z","","","20.53",",Z","28.97",",,,6","12.08",",,,Z"
"USC00034988","1928-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","40.0","1,6","4",",Z","4",",Z","2",",Z","","","","","0","1,6","2","1,6","0",",6","17",",6","4",",6","19281030","+,1,6","","","","","","","19281017",",,Z","19281009","+,,6","-1.1","1,6,30,+","","","","","66.8",",,Z,17,","33.9",",6,09,+","121.0","6","99.9",",6","123.2",",,,Z","","","16.50","1,6","22.88",",,,6","10.12","1,,,6"
"USC00034988","1928-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","1,6","7",",Z","7",",Z","2",",Z","","","","","0","1,6","12","1,6","0",",6","0",",6","0",",6","19281126",",1,6","","","","","","","19281101",",,Z","19281116",",,6","-8.3","1,6,26,","","","","","67.6",",,Z,01,","20.6",",6,16,","425.6","6","304.6",",6","163.6",",,,Z","","","7.95","1,6","13.64",",,,6","2.26","1,,,6"
"USC00034988","1928-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","4",",Z","4",",Z","4",",Z","","","","","0",",6","22",",6","","","","","","","19281209",",,6","","","","","","","19281216",",,Z","","","-9.4",",6,09,","","","","","50.8",",,Z,16,","","","","","","","135.3",",,,Z","","","","","","","-2.24",",,,6"
"USC00034988","1929-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","","","7",",Z","6",",Z","2",",Z","","","0",",Z","0","2,6","20","2,6","","","","","","","19290102",",2,6","","","19290131","+,,Z","","","19290124",",,Z","","","-13.3","2,6,02,","","","0",",,Z,31,+","44.5",",,Z,24,","","","","","","","116.1",",,,Z","0",",,,Z","","","","","-2.70","2,,,6"
"USC00034988","1929-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0","1,6","9",",Z","9",",Z","1",",Z","","","2",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","19290210",",,6","","","19290220",",,6","","","19290225",",,Z","19290225",",1,6","-14.4",",6,10,","","","152",",,6,20,","33.0",",,Z,25,","19.4","1,6,25,","","","459.4","1,6","105.2",",,,Z","228",",,,6","1.36","1,6","7.08","1,,,6","-4.36",",,,6"
"USC00034988","1929-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","14.7","1,6","6",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",6","7",",6","0","1,6","10","1,6","2","1,6","19290302",",,6","19290331","+,,Z","19290331","+,,Z","","","19290312",",,Z","19290324",",1,6","-6.1",",6,02,","0",",,Z,31,+","0",",,Z,31,+","16.8",",,Z,12,","32.8","1,6,24,","","","193.3","1,6","78.5",",,,Z","0",",,,Z","12.61","1,6","19.51","1,,,6","5.70",",,,6"
"USC00034988","1929-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","43.8",",Z","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",Z","0",",6","23",",6","0",",6","19290401",",,Z","19290430","+,,Z","19290402",",,6","","","19290430",",,6","19290428","+,,6","1.1",",Z,01,","0",",,Z,30,+","0",",T,6,02,","35.1",",,6,30,","29.4",",6,28,+","","","59.7",",6","140.7",",,,6","0",",T,,6","17.80",",Z","24.44",",,,6","11.16",",,,Z"
"USC00034988","1929-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","69.2","1,6","13",",Z","12",",Z","3",",Z","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","19290503",",1,6","","","","","","","19290508",",,Z","19290531",",,6","0.0","1,6,03,","","","","","67.6",",,Z,08,","31.7",",6,31,","","","34.6",",6","194.7",",,,Z","","","19.46","1,6","25.51",",,,6","13.41","1,,,6"
"USC00034988","1929-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","153.4",",6","5",",Z","5",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","19290604",",,6","","","","","","","19290623",",,Z","19290608",",,6","8.3",",6,04,","","","","","25.9",",,Z,23,","35.6",",6,08,","","","3.1",",6","63.8",",,,Z","","","23.34",",6","30.73",",,,6","15.96",",,,6"
"USC00034988","1929-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","252.6",",6","9",",Z","5",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19290721",",,6","","","","","","","19290702",",,Z","19290731","+,,6","11.7",",6,21,","","","","","47.0",",,Z,02,","38.9",",6,31,+","0.0","6","0.0",",6","73.0",",,,Z","","","26.48",",6","34.17",",,,6","18.79",",,,6"
"USC00034988","1929-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","266.3",",Z","1",",Z","1",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","31",",Z","19290816",",,Z","","","","","","","19290808",",,Z","19290806","+,,Z","7.2",",Z,16,","","","","","4.6",",,Z,08,","41.7",",Z,06,+","0.0","6","0.0",",Z","4.6",",,,Z","","","26.92",",Z","36.68",",,,Z","17.17",",,,Z"
"USC00034988","1929-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","108.3",",6","7",",Z","7",",Z","1",",Z","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19290918",",,6","","","","","","","19290907",",,Z","19290901",",,6","6.7",",6,18,","","","","","71.1",",,Z,07,","36.7",",6,01,","1.7","6","1.7",",6","147.1",",,,Z","","","21.89",",6","30.00",",,,6","13.77",",,,6"
"USC00034988","1929-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","13.0",",Z","8",",6","7",",6","1",",6","","","0",",Z","0",",Z","3",",Z","0",",Z","23",",Z","0",",Z","19291024",",,Z","","","19291031","+,,Z","","","19291031",",,6","19291017",",,Z","-4.4",",Z,24,","","","0",",,Z,31,+","45.7",",,6,31,","30.0",",Z,17,","87.4","6","85.7",",Z","100.8",",,,6","0",",,,Z","15.99",",Z","23.54",",,,Z","8.44",",,,Z"
"USC00034988","1929-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","0.0",",6","10",",Z","7",",Z","1",",Z","","","1",",Z","0",",6","17",",6","0",",6","4",",6","0",",6","19291130",",,6","","","19291121",",,Z","","","19291113",",,Z","19291112",",,6","-10.6",",6,30,","","","51",",,Z,21,","37.1",",,Z,13,","23.3",",6,12,","417.2","6","329.8",",6","75.5",",,,Z","51",",,,Z","7.34",",6","14.09",",,,6","0.59",",,,6"
"USC00034988","1929-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","3.4","1,6","5",",Z","5",",Z","0",",Z","","","0",",6","0","1,6","18","1,6","2",",6","3",",6","0",",6","19291220",",1,6","","","19291218",",,6","","","19291218",",,Z","19291215",",,6","-14.4","1,6,20,","","","0",",T,6,18,","24.4",",,Z,18,","25.0",",6,15,","762.1","6","344.9",",6","73.2",",,,Z","0",",T,,6","6.99","1,6","14.05",",,,6","-0.07","1,,,6"
"USC00034988","1930-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","6","0.0","3,6","13",",Z","13",",Z","1",",Z","","","2",",6","4",",6","23",",6","8","3,6","0","3,6","0","3,6","19300118",",,6","","","19300117",",,6","","","19300112",",,Z","19300101",",3,6","-26.1",",6,18,","","","76",",,6,17,","49.8",",,Z,12,","18.3","3,6,01,","1249.5","6","487.4","3,6","176.4",",,,Z","101",",,,6","0.81","3,6","7.58","3,,,6","-5.95",",,,6"
"USC00034988","1930-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","4.2","6","4.2",",6","6",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",6","13",",6","0",",6","11",",6","0",",6","19300216",",,6","19300228","+,,Z","19300228","+,,Z","","","19300203",",,Z","19300223",",,6","-8.3",",6,16,","0",",,Z,28,+","0",",,Z,28,+","45.7",",,Z,03,","26.1",",6,23,","1472.0","6","222.5",",6","109.2",",,,Z","0",",,,Z","10.54",",6","18.43",",,,6","2.64",",,,6"
"USC00034988","1930-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","4.2","6","0.0","4,6","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",6","16",",6","0","4,6","9","4,6","0","4,6","19300304",",,6","19300331","+,,Z","19300331","+,,Z","","","19300318",",,Z","19300321","+,4,6","-7.8",",6,04,","0",",,Z,31,+","0",",,Z,31,+","16.5",",,Z,18,","24.4","4,6,21,+","1712.6","6","240.6","4,6","25.4",",,,Z","0",",,,Z","9.36","4,6","17.96","4,,,6","0.75",",,,6"
"USC00034988","1930-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","33.5","6","29.3",",6","4",",Z","2",",Z","0",",Z","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19300409",",,6","","","","","","","19300427",",,Z","19300411","+,,6","2.2",",6,09,","","","","","20.1",",,Z,27,","31.7",",6,11,+","1754.7","6","42.1",",6","25.7",",,,Z","","","17.91",",6","26.42",",,,6","9.39",",,,6"
