"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1948-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19480210",",,C","19480213",",,C","19480213",",,C","19480219",",,C","-37.2",",C,10,","152",",,C,13,","15.2",",,C,13,","7.2",",C,19,","3790.5","C","955.5",",C","51.5",",,,C","490",",,,C","-14.62",",C","-6.07",",,,C","-23.16",",,,C"
"CA007033120","1948-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","19480312",",,C","19480308","+,,C","19480315",",,C","19480331",",,C","-28.3",",C,12,","38",",,C,08,+","25.4",",,C,15,","11.7",",C,31,","4523.4","C","732.9",",C","114.7",",,,C","121",",,,C","-5.31",",C","1.41",",,,C","-12.03",",,,C"
"CA007033120","1948-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19480410",",,C","19480430","+,,C","19480420",",,C","19480424",",,C","-8.9",",C,10,","0",",,C,30,+","16.5",",,C,20,","21.1",",C,24,","4907.5","C","384.1",",C","64.0",",,,C","0",",,,C","5.53",",C","11.96",",,,C","-0.90",",,,C"
"CA007033120","1948-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19480510",",,C","19480531","+,,C","19480507",",2,C","19480528",",,C","-2.2",",C,10,","0",",,C,31,+","15.0","2,,C,07,","26.1",",C,28,","5124.4","C","216.9",",C","56.7",",a,,C","0",",,,C","11.34",",C","17.45",",,,C","5.22",",,,C"
"CA007033120","1948-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","22.7","C","22.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480606",",,C","19480630","+,,C","19480608",",,C","19480630","+,,C","1.1",",C,06,","0",",,C,30,+","13.7",",,C,08,","29.4",",C,30,+","5200.4","C","76.0",",C","40.3",",,,C","0",",,,C","16.56",",C","23.04",",,,C","10.07",",,,C"
"CA007033120","1948-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","77.7","C","55.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19480702",",,C","19480731","+,,C","19480705",",,C","19480712",",,C","8.3",",C,02,","0",",,C,31,+","19.8",",,C,05,","31.1",",C,12,","5.3","C","5.3",",C","63.9",",,,C","0",",,,C","19.93",",C","26.00",",,,C","13.87",",,,C"
"CA007033120","1948-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","134.8","C","57.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19480808",",,C","19480831","+,,C","19480827",",,C","19480828","+,,C","5.0",",C,08,","0",",,C,31,+","21.6",",,C,27,","32.8",",C,28,+","36.4","C","31.1",",C","92.6",",,,C","0",",,,C","19.17",",C","25.19",",,,C","13.15",",,,C"
"CA007033120","1948-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","12.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19480916",",,C","19480930","+,,C","19480909",",,C","19480906","+,,C","2.2",",C,16,","0",",,C,30,+","14.7",",,C,09,","29.4",",C,06,+","131.7","C","95.3",",C","29.4",",,,C","0",",,,C","15.57",",C","22.13",",,,C","9.01",",,,C"
"CA007033120","1948-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19481022","+,,C","19481019","+,,C","19481008",",,C","19481006",",,C","-3.3",",C,22,+","0",",T,C,19,+","25.9",",,C,08,","23.3",",C,06,","459.9","C","328.2",",C","60.2",",,,C","0",",T,,C","7.75",",C","12.70",",,,C","2.79",",,,C"
"CA007033120","1948-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","20",",C","11",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19481130",",,C","19481115",",,C","19481119",",,C","19481110","+,,C","-8.3",",C,30,","38",",,C,15,","26.7",",,C,19,","17.8",",C,10,+","888.8","C","428.9",",C","114.5",",,,C","51",",,,C","4.04",",C","7.41",",,,C","0.66",",,,C"
"CA007033120","1948-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","147.2","C","0.0",",C","12","2,C","5","2,C","0","2,C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19481226",",,C","19481231","+,,C","19481229",",2,C","19481206",",,C","-23.3",",C,26,","102",",,C,31,+","17.3","2,,C,29,","7.2",",C,06,","1610.6","C","721.8",",C","81.5",",a,,C","567",",,,C","-4.95",",C","-0.87",",,,C","-9.03",",,,C"
"CA007033120","1949-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19490115",",,C","19490131",",,C","19490118",",,C","19490119","+,,C","-27.2",",C,15,","140",",,C,31,","15.7",",,C,18,","8.9",",C,19,+","2473.1","C","862.5",",C","73.5",",,,C","423",",,,C","-9.49",",C","-3.75",",,,C","-15.22",",,,C"
"CA007033120","1949-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19490207",",,C","19490201",",,C","19490225",",,C","19490218",",,C","-34.4",",C,07,","64",",,C,01,","11.7",",,C,25,","6.1",",C,18,","3266.1","C","793.0",",C","57.4",",,,C","454",",,,C","-9.99",",C","-2.38",",,,C","-17.60",",,,C"
"CA007033120","1949-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","8",",C","27",",C","16",",C","0",",C","0",",C","19490320",",,C","19490320","+,,C","19490320","+,,C","19490326",",,C","-29.4",",C,20,","152",",,C,20,+","15.2",",,C,20,+","10.0",",C,26,","4006.7","C","740.6",",C","94.4",",,,C","609",",,,C","-5.56",",C","0.32",",,,C","-11.44",",,,C"
"CA007033120","1949-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19490402",",,C","19490418",",,C","19490415",",,C","19490422",",,C","-6.1",",C,02,","43",",,C,18,","18.3",",,C,15,","24.4",",C,22,","4408.6","C","401.9",",C","83.3",",,,C","43",",,,C","4.94",",C","10.98",",,,C","-1.11",",,,C"
"CA007033120","1949-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19490511",",,C","19490531","+,,C","19490522",",,C","19490504",",,C","-3.3",",C,11,","0",",,C,31,+","17.3",",,C,22,","27.8",",C,04,","4611.8","C","203.2",",C","65.9",",,,C","0",",,,C","11.83",",C","18.46",",,,C","5.21",",,,C"
"CA007033120","1949-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","70.6","C","68.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19490609",",,C","19490630","+,,C","19490620",",,C","19490630","+,,C","2.8",",C,09,","0",",,C,30,+","19.8",",,C,20,","30.6",",C,30,+","4653.3","C","41.5",",C","74.7",",,,C","0",",,,C","19.25",",C","25.25",",,,C","13.24",",,,C"
"CA007033120","1949-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","153.4","C","82.8","1,C","7",",C","2",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","19490711",",1,C","19490731","+,,C","19490709",",,C","19490703",",,C","8.3","1,C,11,","0",",,C,31,+","46.2",",,C,09,","32.2",",C,03,","7.8","C","7.8",",C","61.7",",,,C","0",",,,C","20.89","1,C","27.48",",,,C","14.31","1,,,C"
"CA007033120","1949-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","222.9","C","69.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19490830","+,,C","19490831","+,,C","19490810",",,C","19490826","+,,C","7.2",",C,30,+","0",",,C,31,+","16.5",",,C,10,","33.3",",C,26,+","27.8","C","20.0",",C","47.5",",,,C","0",",,,C","19.93",",C","26.70",",,,C","13.16",",,,C"
"CA007033120","1949-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","1.1",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19490925",",,C","19490930","+,,C","19490913",",,C","19490904",",,C","0.6",",C,25,","0",",,C,30,+","47.5",",,C,13,","28.3",",C,04,","203.2","C","175.4",",C","147.4",",,,C","0",",,,C","12.52",",C","17.65",",,,C","7.40",",,,C"
"CA007033120","1949-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19491025",",,C","19491031","+,,C","19491011",",,C","19491011",",,C","-7.2",",C,25,","0",",,C,31,+","17.3",",,C,11,","24.4",",C,11,","482.7","C","279.5",",C","55.4",",,,C","0",",,,C","9.32",",C","15.28",",,,C","3.35",",,,C"
"CA007033120","1949-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19491128",",,C","19491124",",,C","19491113",",,C","19491108",",,C","-18.9",",C,28,","84",",,C,24,","13.5",",,C,13,","10.6",",C,08,","1100.1","C","617.4",",C","74.4",",,,C","262",",,,C","-2.25",",C","1.63",",,,C","-6.13",",,,C"
"CA007033120","1949-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","224.0","C","0.0",",C","16",",C","13",",C","0",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19491210","+,,C","19491218","+,,C","19491221",",,C","19491222",",,C","-20.6",",C,10,+","51",",,C,18,+","18.5",",,C,21,","12.8",",C,22,","1860.9","C","760.8",",C","90.8",",,,C","226",",,,C","-6.21",",C","-1.67",",,,C","-10.75",",,,C"
"CA007033120","1950-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19500121","+,,C","19500131",",,C","19500112",",,C","19500126","+,,C","-28.9",",C,21,+","99",",,C,31,","20.8",",,C,12,","11.7",",C,26,+","2679.9","C","819.0",",C","96.5",",,,C","392",",,,C","-8.09",",C","-1.99",",,,C","-14.18",",,,C"
"CA007033120","1950-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19500226",",,C","19500223",",,C","19500223",",,C","19500211",",,C","-33.9",",C,26,","178",",,C,23,","17.8",",,C,23,","1.7",",C,11,","3561.6","C","881.7",",C","97.6",",,,C","976",",,,C","-13.16",",C","-6.71",",,,C","-19.60",",,,C"
"CA007033120","1950-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","13",",C","30",",C","15",",C","0",",C","0",",C","19500304",",,C","19500323",",,C","19500323",",,C","19500328",",,C","-36.1",",C,04,","152",",,C,23,","15.2",",,C,23,","12.8",",C,28,","4390.1","C","828.5",",C","53.2",",,,C","415",",,,C","-8.39",",C","-0.43",",,,C","-16.36",",,,C"
"CA007033120","1950-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19500406",",,C","19500401",",,C","19500404",",,C","19500419",",,C","-13.9",",C,06,","76",",,C,01,","20.8",",,C,04,","17.2",",C,19,","4882.6","C","492.5",",C","80.9",",,,C","139",",,,C","1.92",",C","7.46",",,,C","-3.63",",,,C"
"CA007033120","1950-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19500508",",,C","19500531","+,,C","19500531",",,C","19500526",",,C","-4.4",",C,08,","0",",,C,31,+","38.9",",,C,31,","28.3",",C,26,","5102.2","C","219.6",",C","74.1",",,,C","0",",,,C","11.29",",C","18.25",",,,C","4.34",",,,C"
"CA007033120","1950-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","23.4","C","22.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19500605",",,C","19500630","+,,C","19500616",",,C","19500623","+,,C","3.3",",C,05,","0",",,C,30,+","30.0",",,C,16,","30.0",",C,23,+","5169.3","C","67.1",",C","64.2",",,,C","0",",,,C","16.83",",C","23.30",",,,C","10.36",",,,C"
"CA007033120","1950-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","67.8","C","44.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19500721",",,C","19500731","+,,C","19500717",",,C","19500713","+,,C","7.2",",C,21,","0",",,C,31,+","21.6",",,C,17,","31.7",",C,13,+","23.3","C","23.3",",C","57.6",",,,C","0",",,,C","19.01",",C","25.20",",,,C","12.82",",,,C"
"CA007033120","1950-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.6","C","15.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19500821",",,C","19500831","+,,C","19500827",",,C","19500817",",,C","5.6",",C,21,","0",",,C,31,+","25.7",",,C,27,","28.9",",C,17,","80.7","C","57.4",",C","96.4",",,,C","0",",,,C","16.99",",C","23.28",",,,C","10.70",",,,C"
"CA007033120","1950-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.6","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19500925",",,C","19500930","+,,C","19500914",",,C","19500909","+,,C","-1.7",",C,25,","0",",,C,30,+","12.4",",,C,14,","26.1",",C,09,+","287.5","C","206.8",",C","39.5",",,,C","0",",,,C","11.44",",C","17.63",",,,C","5.25",",,,C"
"CA007033120","1950-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.3",",C","15",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19501027",",,C","19501023",",,C","19501010",",,C","19501002","+,,C","-5.6",",C,27,","38",",,C,23,","21.8",",,C,10,","26.7",",C,02,+","610.6","C","323.1",",C","79.2",",,,C","38",",,,C","7.92",",C","12.73",",,,C","3.12",",,,C"
"CA007033120","1950-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.0",",C","18",",C","11",",C","0",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19501123",",,C","19501104",",,C","19501104",",,C","19501102",",,C","-12.8",",C,23,","76",",,C,04,","23.4",",,C,04,","17.8",",C,02,","1136.0","C","525.4",",C","115.3",",,,C","259",",,,C","0.82",",C","4.47",",,,C","-2.84",",,,C"
"CA007033120","1950-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","83.9","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19501227",",,C","19501208",",,C","19501203",",,C","19501203",",,C","-30.0",",C,27,","89",",,C,08,","10.9",",,C,03,","4.4",",C,03,","1947.2","C","811.2",",C","69.4",",,,C","468",",,,C","-7.84",",C","-3.54",",,,C","-12.13",",,,C"
"CA007033120","1951-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19510130",",,C","19510123",",,C","19510103",",,C","19510104",",,C","-36.1",",C,30,","140",",,C,23,","21.6",",,C,03,","6.1",",C,04,","2875.2","C","928.0",",C","96.6",",,,C","582",",,,C","-11.60",",C","-5.28",",,,C","-17.92",",,,C"
"CA007033120","1951-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","9",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19510211","+,,C","19510211",",,C","19510211",",,C","19510225",",,C","-38.9",",C,11,+","89",",,C,11,","8.9",",,C,11,","5.6",",C,25,","3680.8","C","805.6",",C","67.5",",,,C","482",",,,C","-10.44",",C","-3.49",",,,C","-17.39",",,,C"
"CA007033120","1951-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19510327",",,C","19510302",",,C","19510302",",2,C","19510330","+,,C","-17.2",",C,27,","191",",,C,02,","19.1","2,,C,02,","9.4",",C,30,+","4338.4","C","657.6",",C","105.7",",a,,C","691",",a,,C","-2.88",",C","2.45",",,,C","-8.21",",,,C"
"CA007033120","1951-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19510406",",,C","19510418",",,C","19510422",",,C","19510426",",,C","-3.9",",C,06,","38",",,C,18,","25.1",",,C,22,","21.1",",C,26,","4730.2","C","391.8",",C","116.8",",,,C","43",",,,C","5.27",",C","10.19",",,,C","0.35",",,,C"
"CA007033120","1951-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","1.4","C","1.4","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","14","1,C","0","1,C","19510514","+,,C","19510531","+,,C","19510529",",,C","19510526",",1,C","-1.1",",C,14,+","0",",,C,31,+","17.0",",,C,29,","28.3","1,C,26,","4914.7","C","184.5","1,C","54.8",",,,C","0",",,,C","12.32","1,C","19.63","1,,,C","5.02",",,,C"
"CA007033120","1951-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","11.3","C","9.9",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19510608",",,C","19510630","+,,C","19510622",",,C","19510618",",,C","2.8",",C,08,","0",",,C,30,+","30.0",",,C,22,","28.3",",C,18,","4998.3","C","83.6",",C","115.9",",,,C","0",",,,C","15.88",",C","21.53",",,,C","10.22",",,,C"
"CA007033120","1951-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","48.4","C","37.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19510718",",,C","19510731","+,,C","19510709",",,C","19510725",",,C","7.8",",C,18,","0",",,C,31,+","16.8",",,C,09,","30.0",",C,25,","24.7","C","24.7",",C","75.7",",,,C","0",",,,C","18.73",",C","24.96",",,,C","12.51",",,,C"
"CA007033120","1951-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","60.2","C","11.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19510805",",,C","19510831","+,,C","19510831",",,C","19510829","+,,C","5.6",",C,05,","0",",,C,31,+","23.4",",,C,31,","27.8",",C,29,+","75.3","C","50.6",",C","97.9",",,,C","0",",,,C","17.08",",C","22.84",",,,C","11.32",",,,C"
"CA007033120","1951-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","5.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19510930",",,C","19510930","+,,C","19510906",",,C","19510913",",,C","-2.2",",C,30,","0",",,C,30,+","27.7",",,C,06,","28.9",",C,13,","240.7","C","165.4",",C","72.3",",,,C","0",",,,C","12.99",",C","19.00",",,,C","6.97",",,,C"
"CA007033120","1951-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19511028","+,,C","19511028",",,C","19511024",",,C","19511004",",,C","-3.3",",C,28,+","23",",,C,28,","21.6",",,C,24,","24.4",",C,04,","562.5","C","321.8",",C","61.8",",,,C","23",",,,C","7.95",",C","13.05",",,,C","2.85",",,,C"
"CA007033120","1951-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19511128",",,C","19511102",",,C","19511113","+,,C","19511114",",,C","-18.3",",C,28,","152",",,C,02,","15.2",",,C,13,+","12.8",",C,14,","1198.0","C","635.5",",C","72.4",",,,C","405",",,,C","-2.85",",C","1.25",",,,C","-6.95",",,,C"
"CA007033120","1951-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","65.2","C","0.0",",C","20",",C","14",",C","1",",C","11",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19511229",",,C","19511220",",,C","19511220",",,C","19511207",",,C","-35.0",",C,29,","330",",,C,20,","33.0",",,C,20,","13.9",",C,07,","2053.6","C","855.6",",C","108.7",",,,C","881",",,,C","-9.27",",C","-3.50",",,,C","-15.04",",,,C"
"CA007033120","1952-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19520131","+,,C","19520122",",,C","19520122",",,C","19520101",",,C","-37.8",",C,31,+","152",",,C,22,","15.2",",,C,22,","6.7",",C,01,","3010.7","C","957.1",",C","80.5",",,,C","594",",,,C","-12.54",",C","-4.92",",,,C","-20.16",",,,C"
"CA007033120","1952-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","10",",C","28",",C","20",",C","0",",C","0",",C","19520213",",,C","19520217",",,C","19520217",",,C","19520201",",,C","-23.9",",C,13,","127",",,C,17,","12.7",",,C,17,","4.4",",C,01,","3776.3","C","765.6",",C","51.6",",,,C","371",",,,C","-8.07",",C","-2.16",",,,C","-13.98",",,,C"
"CA007033120","1952-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19520302",",,C","19520304",",,C","19520310",",,C","19520330",",,C","-23.3",",C,02,","132",",,C,04,","16.3",",,C,10,","7.2",",C,30,","4474.1","C","697.8",",C","82.2",",,,C","438",",,,C","-4.18",",C","1.04",",,,C","-9.39",",,,C"
"CA007033120","1952-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19520411",",,C","19520430","+,,C","19520405",",,C","19520429",",,C","-8.9",",C,11,","0",",,C,30,+","23.6",",,C,05,","23.9",",C,29,","4837.9","C","363.8",",C","43.8",",,,C","0",",,,C","6.21",",C","12.60",",,,C","-0.19",",,,C"
"CA007033120","1952-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19520505",",,C","19520531","+,,C","19520531",",,C","19520531","+,,C","-2.8",",C,05,","0",",,C,31,+","29.2",",,C,31,","24.4",",C,31,+","5092.1","C","254.2",",C","152.2",",,,C","0",",,,C","10.13",",C","15.75",",,,C","4.52",",,,C"
"CA007033120","1952-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","9.2","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520621",",,C","19520630","+,,C","19520624","+,,C","19520617",",,C","4.4",",C,21,","0",",,C,30,+","15.0",",,C,24,+","28.3",",C,17,","5137.8","C","45.7",",C","59.7",",,,C","0",",,,C","17.12",",C","23.72",",,,C","10.51",",,,C"
"CA007033120","1952-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","95.1","C","85.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19520730",",,C","19520731","+,,C","19520709",",,C","19520707",",,C","6.7",",C,30,","0",",,C,31,+","122.7",",,C,09,","31.7",",C,07,","13.1","C","13.1",",C","247.1",",,,C","0",",,,C","20.68",",C","26.86",",,,C","14.50",",,,C"
