"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1963-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","0",",0","0","2,0","","","19630217","+,,0","19630228","+,2,0","","","19630211",",,0","0",",T,0,17,+","0","2,,0,28,+","2.5",",,0,11,","7.4",",,,0","0","2,,,0"
"USC00349172","1963-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630304",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","36.1",",,,0","0",",,,0"
"USC00349172","1963-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630425","+,,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,+","24.9",",,,0","0",",,,0"
"USC00349172","1963-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","68.1",",,,0","0",",,,0"
"USC00349172","1963-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630601",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","63.6",",,,0","0",",,,0"
"USC00349172","1963-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","86.7",",,,0","0",",,,0"
"USC00349172","1963-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","7.6",",,,0","0",",,,0"
"USC00349172","1963-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","57.6",",,,0","0",",,,0"
"USC00349172","1963-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","7.6",",,,0","0",",,,0"
"USC00349172","1963-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","42.6",",,,0","0",",,,0"
"USC00349172","1963-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19631223","+,,0","19631221",",,0","","","19631229","+,,0","51",",,0,23,+","51",",,0,21,","2.5",",,0,29,+","7.3",",,,0","76",",,,0"
"USC00349172","1964-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","19.1",",,,0","0",",,,0"
"USC00349172","1964-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4","2,0","2","2,0","0","2,0","4",",0","0","5,0","","","19640206",",,0","19640229","+,5,0","","","19640206",",2,0","381",",,0,06,","0","5,,0,29,+","14.0","2,,0,06,","75.3",",a,,0","0","5,,,0"
"USC00349172","1964-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640320",",,0","19640320",",,0","","","19640319",",,0","0",",T,0,20,","0",",T,0,20,","7.6",",,0,19,","10.4",",,,0","0",",T,,0"
"USC00349172","1964-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640404",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","21.3",",,,0","0",",,,0"
"USC00349172","1964-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","81.0",",,,0","0",",,,0"
"USC00349172","1964-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","81.7",",,,0","0",",,,0"
"USC00349172","1964-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640726",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","16.5",",,,0","0",",,,0"
"USC00349172","1964-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","45.7",",,,0","0",",,,0"
"USC00349172","1964-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","44.7",",,,0","0",",,,0"
"USC00349172","1964-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641025",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,25,","54.1",",,,0","0",",,,0"
"USC00349172","1964-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,16,","165.4",",,,0","0",",,,0"
"USC00349172","1964-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","2",",0","1",",0","","","19641205","+,,0","19641204",",,0","","","19641210",",,0","76",",,0,05,+","76",",,0,04,","10.2",",,0,10,","26.2",",,,0","76",",,,0"
"USC00349172","1965-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19650110",",,0","19650110",",,0","","","19650110",",,0","102",",,0,10,","102",",,0,10,","5.1",",,0,10,","7.9",",,,0","127",",,,0"
"USC00349172","1965-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650224","+,,0","19650224","+,,0","","","19650209",",,0","0",",T,0,24,+","0",",T,0,24,+","6.1",",,0,09,","11.5",",,,0","0",",T,,0"
"USC00349172","1965-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650327","+,,0","19650326","+,,0","","","19650312",",,0","0",",T,0,27,+","0",",T,0,26,+","25.4",",,0,12,","29.2",",,,0","0",",T,,0"
"USC00349172","1965-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650414",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","47.9",",,,0","0",",,,0"
"USC00349172","1965-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","118.4",",,,0","0",",,,0"
"USC00349172","1965-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","190.5",",,,0","0",",,,0"
"USC00349172","1965-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","17.5",",,,0","0",",,,0"
"USC00349172","1965-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","73.9",",,,0","0",",,,0"
"USC00349172","1965-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650918",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,18,","194.1",",,,0","0",",,,0"
"USC00349172","1965-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","85.8",",,,0","0",",,,0"
"USC00349172","1965-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651111",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00349172","1965-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19651224",",,0","19651224",",,0","","","19651224",",,0","25",",,0,24,","25",",,0,24,","27.4",",,0,24,","41.3",",,,0","25",",,,0"
"USC00349172","1966-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","13",",0","","","","","19660126","+,,0","","","","","19660119",",,0","127",",,0,26,+","","","4.3",",,0,19,","11.4",",,,0","",""
"USC00349172","1966-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","4",",0","1",",0","","","19660201",",,0","19660214",",,0","","","19660228",",,0","76",",,0,01,","25",",,0,14,","16.5",",,0,28,","31.2",",,,0","25",",,,0"
"USC00349172","1966-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1966-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","52.5",",,,0","0",",,,0"
"USC00349172","1966-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","11.9",",,,0","0",",,,0"
"USC00349172","1966-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","34.5",",,,0","0",",,,0"
"USC00349172","1966-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","67.8",",,,0","0",",,,0"
"USC00349172","1966-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","84.7",",,,0","0",",,,0"
"USC00349172","1966-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","54.4",",,,0","0",",,,0"
"USC00349172","1966-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","17.3",",,,0","0",",,,0"
"USC00349172","1966-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00349172","1966-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19661228","+,,0","19661227","+,,0","","","19661227",",,0","25",",,0,28,+","25",",,0,27,+","6.6",",,0,27,","8.4",",,,0","50",",,,0"
"USC00349172","1967-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670126","+,,0","19670126","+,,0","","","19670126","+,,0","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00349172","1967-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670227","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,27,+","5.0",",,,0","0",",,,0"
"USC00349172","1967-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670320",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","17.5",",,,0","0",",,,0"
"USC00349172","1967-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670412",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,12,","134.1",",,,0","0",",,,0"
"USC00349172","1967-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,06,","112.7",",,,0","0",",,,0"
"USC00349172","1967-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670611",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","141.7",",,,0","0",",,,0"
"USC00349172","1967-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,03,","63.7",",,,0","0",",,,0"
"USC00349172","1967-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","69.7",",,,0","0",",,,0"
"USC00349172","1967-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","76.6",",,,0","0",",,,0"
"USC00349172","1967-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671031",",,0","19671031",",,0","","","19671007",",,0","0",",T,0,31,","0",",T,0,31,","31.5",",,0,07,","41.2",",,,0","0",",T,,0"
"USC00349172","1967-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19671128",",,0","19671128",",,0","","","19671101",",,0","51",",,0,28,","51",",,0,28,","22.9",",,0,01,","33.2",",,,0","51",",,,0"
"USC00349172","1967-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19671228",",,0","19671228",",,0","","","19671217",",,0","25",",,0,28,","25",",,0,28,","17.3",",,0,17,","23.8",",,,0","25",",,,0"
"USC00349172","1968-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19680106",",,0","19680106",",,0","","","19680121",",,0","0",",T,0,06,","0",",T,0,06,","2.5",",,0,21,","7.9",",,,0","0",",T,,0"
"USC00349172","1968-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","5","2,0","2","1,0","","","19680214","+,2,0","19680213",",1,0","","","19680213",",,0","76","2,,0,14,+","76","1,,0,13,","7.6",",,0,13,","16.2",",,,0","106","1,,,0"
"USC00349172","1968-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","1",",","","","","","19680312",",,0","","","","","19680319",",,0","25",",,0,12,","","","12.7",",,0,19,","34.6",",,,0","",""
"USC00349172","1968-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","30.5",",,,0","0",",,,0"
"USC00349172","1968-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","136.6",",,,0","0",",,,0"
"USC00349172","1968-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680611",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,11,","89.4",",,,0","0",",,,0"
"USC00349172","1968-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","59.0",",,,0","0",",,,0"
"USC00349172","1968-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","101.6",",,,0","0",",,,0"
"USC00349172","1968-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","15.2",",,,0","0",",,,0"
"USC00349172","1968-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","17.5",",,,0","0",",,,0"
"USC00349172","1968-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","63.7",",,,0","0",",,,0"
"USC00349172","1968-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19681228",",,0","19681228",",,0","","","19681221",",,0","25",",,0,28,","25",",,0,28,","3.6",",,0,21,","9.4",",,,0","25",",,,0"
"USC00349172","1969-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19690111",",,0","19690111",",,0","","","19690111",",,0","25",",,0,11,","25",",,0,11,","3.0",",,0,11,","3.0",",,,0","25",",,,0"
"USC00349172","1969-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19690220",",,0","19690220",",,0","","","19690214",",,0","102",",,0,20,","102",",,0,20,","22.6",",,0,14,","51.3",",,,0","102",",,,0"
"USC00349172","1969-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","6",",0","0",",0","8",",0","","","","","19690303",",,0","","","","","19690303",",,0","178",",,0,03,","","","14.7",",,0,03,","55.6",",,,0","",""
"USC00349172","1969-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","55.0",",,,0","0",",,,0"
"USC00349172","1969-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","112.0",",,0,04,","159.9",",,,0","0",",,,0"
"USC00349172","1969-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","122.1",",,,0","0",",,,0"
"USC00349172","1969-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690725",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","22.9",",,,0","0",",,,0"
"USC00349172","1969-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","118.4",",,,0","0",",,,0"
"USC00349172","1969-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","88.1",",,,0","0",",,,0"
"USC00349172","1969-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691024",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","17.4",",,,0","0",",,,0"
"USC00349172","1969-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
