"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","2009-07","58.66","13.12","50.0","TRANEBERG, SW","24",",E","18",",E","3",",E","","","","","20090711",",,E","","","32.5",",,E,11,","228.5",",,,E"
"SWE00138588","2009-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","20090828",",,E","","","13.8",",,E,28,","64.4",",,,E"
"SWE00138588","2009-09","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","20090903",",,E","","","11.1",",,E,03,","33.7",",,,E"
"SWE00138588","2009-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","20091003",",,E","","","18.5",",,E,03,","60.2",",,,E"
"SWE00138588","2009-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","12",",E","0",",E","","","","","20091118",",,E","","","13.0",",,E,18,","88.7",",,,E"
"SWE00138588","2009-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","10",",E","0",",E","","","","","20091225",",,E","","","22.5",",,E,25,","70.2",",,,E"
"SWE00138588","2010-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","2",",E","0",",E","31",",","20100131",",,E","20100131",",,E","270",",,E,31,","5.3",",,E,31,","26.1",",,,E"
"SWE00138588","2010-02","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","28",",","20100223",",,E","20100219",",,E","650",",,E,23,","15.2",",,E,19,","69.5",",,,E"
"SWE00138588","2010-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","5",",E","0",",E","26","2,","20100309","+,2,E","20100326",",,E","440","2,,E,09,+","5.3",",,E,26,","25.1",",,,E"
"SWE00138588","2010-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","20100401",",,E","","","6.1",",,E,01,","17.9",",,,E"
"SWE00138588","2010-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","","","","","20100512",",,E","","","6.6",",,E,12,","19.7",",,,E"
"SWE00138588","2010-06","58.66","13.12","50.0","TRANEBERG, SW","7",",E","6",",E","0",",E","","","","","20100611",",,E","","","14.0",",,E,11,","49.2",",,,E"
"SWE00138588","2010-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","10",",E","2",",E","","","","","20100729",",,E","","","46.9",",,E,29,","136.4",",,,E"
"SWE00138588","2010-08","58.66","13.12","50.0","TRANEBERG, SW","19",",E","13",",E","0",",E","","","","","20100805",",,E","","","21.0",",,E,05,","109.4",",,,E"
"SWE00138588","2010-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","","","","","20100920",",,E","","","9.5",",,E,20,","40.4",",,,E"
"SWE00138588","2010-10","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","","","","","20101023",",,E","","","13.6",",,E,23,","51.7",",,,E"
"SWE00138588","2010-11","58.66","13.12","50.0","TRANEBERG, SW","19",",E","14",",E","0",",E","","","","","20101123",",,E","","","11.8",",,E,23,","91.9",",,,E"
"SWE00138588","2010-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","7",",E","0",",E","31",",","20101231","+,,E","20101218",",,E","410",",,E,31,+","7.0",",,E,18,","46.1",",,,E"
"SWE00138588","2011-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","","","","","20110104",",,E","","","7.3",",,E,04,","33.8",",,,E"
"SWE00138588","2011-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","","","","","20110210",",,E","","","8.2",",,E,10,","28.4",",,,E"
"SWE00138588","2011-03","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","","","","","20110310",",,E","","","7.8",",,E,10,","22.2",",,,E"
"SWE00138588","2011-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","","","","","20110406",",,E","","","5.4",",,E,06,","13.6",",,,E"
"SWE00138588","2011-05","58.66","13.12","50.0","TRANEBERG, SW","10",",E","8",",E","0",",E","","","","","20110522",",,E","","","10.4",",,E,22,","51.4",",,,E"
"SWE00138588","2011-06","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","","","","","20110609",",,E","","","21.2",",,E,09,","85.9",",,,E"
"SWE00138588","2011-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","1",",E","","","","","20110714",",,E","","","27.3",",,E,14,","92.5",",,,E"
"SWE00138588","2011-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","2",",E","","","","","20110815",",,E","","","37.4",",,E,15,","141.8",",,,E"
"SWE00138588","2011-09","58.66","13.12","50.0","TRANEBERG, SW","17",",E","12",",E","1",",E","","","","","20110918",",,E","","","33.5",",,E,18,","92.9",",,,E"
"SWE00138588","2011-10","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","","","","","20111018",",,E","","","13.9",",,E,18,","39.7",",,,E"
"SWE00138588","2011-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","","","","","20111119",",,E","","","11.0",",,E,19,","27.1",",,,E"
"SWE00138588","2011-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","","","","","20111209",",,E","","","8.5",",,E,09,","35.1",",,,E"
"SWE00138588","2012-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","","","","","20120103",",,E","","","9.0",",,E,03,","41.5",",,,E"
"SWE00138588","2012-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","","","","","20120222",",,E","","","5.5",",,E,22,","24.2",",,,E"
"SWE00138588","2012-03","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","","","","","20120308",",,E","","","3.1",",,E,08,","6.2",",,,E"
"SWE00138588","2012-04","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","","","","","20120422",",,E","","","9.2",",,E,22,","51.2",",,,E"
"SWE00138588","2012-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","","","","","20120510",",,E","","","19.2",",,E,10,","53.0",",,,E"
"SWE00138588","2012-06","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","","","","","20120625",",,E","","","23.3",",,E,25,","126.3",",,,E"
"SWE00138588","2012-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","9",",E","1",",E","","","","","20120728",",,E","","","31.5",",,E,28,","96.0",",,,E"
"SWE00138588","2012-08","58.66","13.12","50.0","TRANEBERG, SW","13",",E","6",",E","0",",E","","","","","20120807",",,E","","","24.8",",,E,07,","68.2",",,,E"
"SWE00138588","2012-09","58.66","13.12","50.0","TRANEBERG, SW","22",",E","12",",E","0",",E","","","","","20120925",",,E","","","24.2",",,E,25,","120.3",",,,E"
"SWE00138588","2012-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","11",",E","0",",E","","","","","20121020",",,E","","","17.0",",,E,20,","84.5",",,,E"
"SWE00138588","2012-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","6",",E","0",",E","","","","","20121127",",,E","","","16.6",",,E,27,","58.8",",,,E"
"SWE00138588","2012-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","28","2,","20121208","+,2,E","20121224",",,E","460","2,,E,08,+","18.7",",,E,24,","101.3",",,,E"
"SWE00138588","2013-01","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","","","","","20130115",",,E","","","5.2",",,E,15,","25.8",",,,E"
"SWE00138588","2013-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","23","3,","20130213","+,3,E","20130218",",,E","160","3,,E,13,+","10.4",",,E,18,","35.3",",,,E"
"SWE00138588","2013-03","58.66","13.12","50.0","TRANEBERG, SW","1",",E","0",",E","0",",E","","","","","20130313",",,E","","","0.8",",,E,13,","1.0",",,,E"
"SWE00138588","2013-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","5.5",",,E,12,","23.2",",,,E"
"SWE00138588","2013-05","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","1,","20130531","+,1,E","20130529",",,E","0","1,,E,31,+","12.2",",,E,29,","55.2",",,,E"
"SWE00138588","2013-06","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","0","2,","20130630","+,2,E","20130613",",,E","0","2,,E,30,+","18.6",",,E,13,","72.4",",,,E"
"SWE00138588","2013-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","1",",E","0","4,","20130731","+,4,E","20130730",",,E","0","4,,E,31,+","27.6",",,E,30,","57.7",",,,E"
"SWE00138588","2013-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","","","","","20130808",",,E","","","16.7",",,E,08,","54.8",",,,E"
"SWE00138588","2013-09","58.66","13.12","50.0","TRANEBERG, SW","5",",E","0",",E","0",",E","0","2,","20130930","+,2,E","20130922",",,E","0","2,,E,30,+","1.8",",,E,22,","5.3",",,,E"
"SWE00138588","2013-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","","","","","20131028",",,E","","","21.0",",,E,28,","70.6",",,,E"
"SWE00138588","2013-11","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","","","","","20131109",",,E","","","12.8",",,E,09,","44.3",",,,E"
"SWE00138588","2013-12","58.66","13.12","50.0","TRANEBERG, SW","19",",E","10",",E","0",",E","3",",","20131209",",,E","20131224",",,E","80",",,E,09,","11.9",",,E,24,","71.9",",,,E"
"SWE00138588","2014-01","58.66","13.12","50.0","TRANEBERG, SW","17",",E","9",",E","0",",E","19",",","20140118","+,,E","20140102",",,E","170",",,E,18,+","12.7",",,E,02,","69.6",",,,E"
"SWE00138588","2014-02","58.66","13.12","50.0","TRANEBERG, SW","17",",E","4",",E","0",",E","","","","","20140207",",,E","","","6.1",",,E,07,","34.9",",,,E"
"SWE00138588","2014-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","9.2",",,E,14,","26.8",",,,E"
"SWE00138588","2014-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","27.6",",,E,08,","38.9",",,,E"
"SWE00138588","2014-05","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","20140531","+,,E","20140523",",,E","0",",,E,31,+","25.0",",,E,23,","75.6",",,,E"
"SWE00138588","2014-06","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","21.2",",,E,28,","63.2",",,,E"
"SWE00138588","2014-07","58.66","13.12","50.0","TRANEBERG, SW","7",",E","2",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","18.1",",,E,07,","27.1",",,,E"
"SWE00138588","2014-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","15",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","14.1",",,E,03,","86.3",",,,E"
"SWE00138588","2014-09","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","13.6",",,E,21,","40.1",",,,E"
"SWE00138588","2014-10","58.66","13.12","50.0","TRANEBERG, SW","21",",E","11",",E","2",",E","0",",","20141031","+,,E","20141016",",,E","0",",,E,31,+","36.0",",,E,16,","122.8",",,,E"
"SWE00138588","2014-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","0",",","20141130","+,,E","20141103",",,E","0",",,E,30,+","15.5",",,E,03,","71.1",",,,E"
"SWE00138588","2014-12","58.66","13.12","50.0","TRANEBERG, SW","12",",E","7",",E","0",",E","4","1,","20141229","+,1,E","20141211",",,E","40","1,,E,29,+","14.6",",,E,11,","47.1",",,,E"
"SWE00138588","2015-01","58.66","13.12","50.0","TRANEBERG, SW","20",",E","10",",E","0",",E","9","4,","20150124","+,4,E","20150131",",,E","70","4,,E,24,+","9.6",",,E,31,","65.2",",,,E"
"SWE00138588","2015-02","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","11","1,","20150205","+,1,E","20150201",",,E","150","1,,E,05,+","6.4",",,E,01,","16.3",",,,E"
"SWE00138588","2015-03","58.66","13.12","50.0","TRANEBERG, SW","10",",E","4",",E","0",",E","0",",","20150331","+,,E","20150326",",,E","0",",,E,31,+","9.8",",,E,26,","27.5",",,,E"
"SWE00138588","2015-04","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","12.1",",,E,15,","29.2",",,,E"
"SWE00138588","2015-05","58.66","13.12","50.0","TRANEBERG, SW","19",",E","11",",E","0",",E","0","1,","20150531","+,1,E","20150505",",,E","0","1,,E,31,+","12.2",",,E,05,","86.4",",,,E"
"SWE00138588","2015-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","10.1",",,E,17,","31.7",",,,E"
"SWE00138588","2015-07","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","28.7",",,E,29,","100.1",",,,E"
"SWE00138588","2015-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","0","1,","20150831","+,1,E","20150827",",,E","0","1,,E,31,+","12.4",",,E,27,","35.7",",,,E"
"SWE00138588","2015-09","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","2",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","28.4",",,E,05,","117.7",",,,E"
"SWE00138588","2015-10","58.66","13.12","50.0","TRANEBERG, SW","2",",E","1",",E","0",",E","0",",","20151031","+,,E","20151010",",,E","0",",,E,31,+","3.2",",,E,10,","4.2",",,,E"
"SWE00138588","2015-11","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","15.0",",,E,29,","62.8",",,,E"
"SWE00138588","2015-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","0","1,","20151231","+,1,E","20151210",",,E","0","1,,E,31,+","9.3",",,E,10,","52.4",",,,E"
"SWE00138588","2016-01","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","16","2,","20160121","+,2,E","20160109",",,E","120","2,,E,21,+","6.6",",,E,09,","38.9",",,,E"
"SWE00138588","2016-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","2",",E","0",",E","2","3,","20160215","+,3,E","20160202",",,E","30","3,,E,15,+","7.9",",,E,02,","24.6",",,,E"
"SWE00138588","2016-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","13","2,","20160307",",2,E","20160302",",,E","160","2,,E,07,","16.6",",,E,02,","54.1",",,,E"
"SWE00138588","2016-04","58.66","13.12","50.0","TRANEBERG, SW","15",",E","8",",E","0",",E","1",",","20160424",",,E","20160405",",,E","50",",,E,24,","12.4",",,E,05,","64.4",",,,E"
"SWE00138588","2016-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","0",",","20160531","+,,E","20160524",",,E","0",",,E,31,+","6.8",",,E,24,","18.7",",,,E"
"SWE00138588","2016-06","58.66","13.12","50.0","TRANEBERG, SW","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","14.0",",,E,26,","68.2",",,,E"
"SWE00138588","2016-07","58.66","13.12","50.0","TRANEBERG, SW","8",",E","5",",E","0",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","9.1",",,E,25,","35.0",",,,E"
"SWE00138588","2016-08","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","1",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","33.8",",,E,28,","73.5",",,,E"
"SWE00138588","2016-09","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","0",",E","0","1,","20160930","+,1,E","20160927",",,E","0","1,,E,30,+","17.8",",,E,27,","23.5",",,,E"
"SWE00138588","2016-10","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","13.6",",,E,31,","26.5",",,,E"
"SWE00138588","2016-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","7",",","20161110","+,,E","20161108",",,E","170",",,E,10,+","10.2",",,E,08,","52.6",",,,E"
"SWE00138588","2016-12","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","0","1,","20161231","+,1,E","20161207",",,E","0","1,,E,31,+","8.5",",,E,07,","24.4",",,,E"
"SWE00138588","2017-01","58.66","13.12","50.0","TRANEBERG, SW","8",",E","3",",E","0",",E","","","","","20170111",",,E","","","6.1",",,E,11,","15.7",",,,E"
"SWE00138588","2017-02","58.66","13.12","50.0","TRANEBERG, SW","10",",E","6",",E","0",",E","1",",","20170222",",,E","20170221",",,E","40",",,E,22,","6.9",",,E,21,","29.2",",,,E"
"SWE00138588","2017-03","58.66","13.12","50.0","TRANEBERG, SW","13",",E","5",",E","0",",E","1","4,","20170308",",4,E","20170320",",,E","50","4,,E,08,","9.8",",,E,20,","40.4",",,,E"
"SWE00138588","2017-04","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","7.8",",,E,24,","28.1",",,,E"
"SWE00138588","2017-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","2",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","10.4",",,E,07,","21.6",",,,E"
"SWE00138588","2017-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","0",",E","0","1,","20170630","+,1,E","20170604",",,E","0","1,,E,30,+","12.4",",,E,04,","52.2",",,,E"
"SWE00138588","2017-07","58.66","13.12","50.0","TRANEBERG, SW","5",",E","5",",E","0",",E","0",",","20170731","+,,E","20170729",",,E","0",",,E,31,+","9.3",",,E,29,","29.2",",,,E"
"SWE00138588","2017-08","58.66","13.12","50.0","TRANEBERG, SW","18",",E","10",",E","0",",E","0",",","20170831","+,,E","20170809",",,E","0",",,E,31,+","14.4",",,E,09,","78.4",",,,E"
"SWE00138588","2017-09","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","10.1",",,E,09,","65.3",",,,E"
"SWE00138588","2017-10","58.66","13.12","50.0","TRANEBERG, SW","13",",E","9",",E","0",",E","0","1,","20171031","+,1,E","20171024",",,E","0","1,,E,31,+","11.9",",,E,24,","73.7",",,,E"
"SWE00138588","2017-11","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","4",",","20171122","+,,E","20171118",",,E","30",",,E,22,+","17.8",",,E,18,","70.7",",,,E"
"SWE00138588","2017-12","58.66","13.12","50.0","TRANEBERG, SW","18",",E","9",",E","0",",E","5","1,","20171218","+,1,E","20171216",",,E","70","1,,E,18,+","12.5",",,E,16,","63.2",",,,E"
"SWE00138588","2018-01","58.66","13.12","50.0","TRANEBERG, SW","16",",E","10",",E","0",",E","8",",","20180130",",,E","20180129",",,E","50",",,E,30,","6.8",",,E,29,","55.6",",,,E"
"SWE00138588","2018-02","58.66","13.12","50.0","TRANEBERG, SW","13",",E","3",",E","0",",E","24",",","20180220",",,E","20180218",",,E","130",",,E,20,","8.4",",,E,18,","29.5",",,,E"
"SWE00138588","2018-03","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","25","2,","20180312",",2,E","20180311",",,E","160","2,,E,12,","20.2",",,E,11,","29.0",",,,E"
"SWE00138588","2018-04","58.66","13.12","50.0","TRANEBERG, SW","9",",E","3",",E","0",",E","0",",","20180430","+,,E","20180430",",,E","0",",,E,30,+","19.8",",,E,30,","40.8",",,,E"
"SWE00138588","2018-05","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180511",",,E","0",",,E,31,+","13.1",",,E,11,","24.4",",,,E"
"SWE00138588","2018-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","22.0",",,E,21,","57.7",",,,E"
"SWE00138588","2018-07","58.66","13.12","50.0","TRANEBERG, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","5.8",",,E,28,","7.6",",,,E"
"SWE00138588","2018-08","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","12.1",",,E,23,","57.0",",,,E"
"SWE00138588","2018-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","8.0",",,E,14,","35.3",",,,E"
"SWE00138588","2018-10","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","13.5",",,E,02,","37.3",",,,E"
"SWE00138588","2018-11","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","8.2",",,E,10,","25.9",",,,E"
"SWE00138588","2018-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","6",",E","0",",E","0","4,","20181218",",4,E","20181202",",,E","20","4,,E,18,","11.0",",,E,02,","50.0",",,,E"
"SWE00138588","2019-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","4",",","20190131","+,,E","20190127",",,E","150",",,E,31,+","11.1",",,E,27,","38.9",",,,E"
"SWE00138588","2019-02","58.66","13.12","50.0","TRANEBERG, SW","12",",E","8",",E","0",",E","8",",","20190202",",,E","20190207",",,E","220",",,E,02,","6.3",",,E,07,","43.6",",,,E"
"SWE00138588","2019-03","58.66","13.12","50.0","TRANEBERG, SW","14",",E","12",",E","0",",E","1","3,","20190306",",3,E","20190304",",,E","30","3,,E,06,","21.1",",,E,04,","83.0",",,,E"
"SWE00138588","2019-04","58.66","13.12","50.0","TRANEBERG, SW","1",",E","1",",E","0",",E","","","","","20190427",",,E","","","6.4",",,E,27,","6.6",",,,E"
"SWE00138588","2019-05","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","0",",","20190531","+,,E","20190524",",,E","0",",,E,31,+","11.6",",,E,24,","62.7",",,,E"
"SWE00138588","2019-06","58.66","13.12","50.0","TRANEBERG, SW","13",",E","7",",E","0",",E","0",",","20190630","+,,E","20190608",",,E","0",",,E,30,+","24.7",",,E,08,","59.0",",,,E"
"SWE00138588","2019-07","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190702",",,E","0",",,E,31,+","10.6",",,E,02,","54.1",",,,E"
"SWE00138588","2019-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","7",",E","0",",E","0",",","20190831","+,,E","20190807",",,E","0",",,E,31,+","23.1",",,E,07,","86.4",",,,E"
"SWE00138588","2019-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","16.5",",,E,27,","61.4",",,,E"
"SWE00138588","2019-10","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","19.9",",,E,25,","97.9",",,,E"
"SWE00138588","2019-11","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","0","1,","20191129",",1,E","20191116",",,E","20","1,,E,29,","20.7",",,E,16,","95.3",",,,E"
"SWE00138588","2019-12","58.66","13.12","50.0","TRANEBERG, SW","14",",E","11",",E","0",",E","0","1,","20191229",",1,E","20191217",",,E","20","1,,E,29,","10.2",",,E,17,","64.6",",,,E"
"SWE00138588","2020-01","58.66","13.12","50.0","TRANEBERG, SW","15",",E","6",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","11.4",",,E,14,","40.6",",,,E"
"SWE00138588","2020-02","58.66","13.12","50.0","TRANEBERG, SW","11",",E","9",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","20.1",",,E,09,","60.9",",,,E"
"SWE00138588","2020-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","11.6",",,E,15,","51.1",",,,E"
"SWE00138588","2020-04","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","10.2",",,E,30,","20.4",",,,E"
"SWE00138588","2020-05","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","3.5",",,E,10,","6.8",",,,E"
"SWE00138588","2020-06","58.66","13.12","50.0","TRANEBERG, SW","9",",E","7",",E","1",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","52.2",",,E,21,","87.7",",,,E"
"SWE00138588","2020-07","58.66","13.12","50.0","TRANEBERG, SW","16",",E","9",",E","0",",E","0",",","20200731","+,,E","20200703",",,E","0",",,E,31,+","22.9",",,E,03,","96.4",",,,E"
"SWE00138588","2020-08","58.66","13.12","50.0","TRANEBERG, SW","7",",E","3",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","11.4",",,E,20,","35.5",",,,E"
"SWE00138588","2020-09","58.66","13.12","50.0","TRANEBERG, SW","10",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","13.8",",,E,25,","27.7",",,,E"
"SWE00138588","2020-10","58.66","13.12","50.0","TRANEBERG, SW","17",",E","12",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","22.1",",,E,06,","108.1",",,,E"
"SWE00138588","2020-11","58.66","13.12","50.0","TRANEBERG, SW","11",",E","3",",E","0",",E","0",",","20201130","+,,E","20201125",",,E","0",",,E,30,+","6.4",",,E,25,","25.2",",,,E"
"SWE00138588","2020-12","58.66","13.12","50.0","TRANEBERG, SW","17",",E","8",",E","0",",E","0",",","20201231","+,,E","20201229",",,E","0",",,E,31,+","9.6",",,E,29,","54.0",",,,E"
"SWE00138588","2021-01","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","8",",","20210117","+,,E","20210111",",,E","40",",,E,17,+","17.8",",,E,11,","52.1",",,,E"
"SWE00138588","2021-02","58.66","13.12","50.0","TRANEBERG, SW","4",",E","1",",E","0",",E","18",",","20210211","+,,E","20210201",",,E","70",",,E,11,+","3.7",",,E,01,","8.4",",,,E"
