"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028214","1965-03","58.133","52.583","170.0","GLAZOV, RS","","","6","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19650331",",4,I","","","","","","","2.6","4,,I,31,","","","","","","","6.7","4,,,I","","","","","",""
"RSM00028214","1965-05","58.133","52.583","170.0","GLAZOV, RS","","","17","1,I","9","1,I","1","1,I","","","","","","","","","","","","","","","","","19650531",",1,I","","","","","","","26.0","1,,I,31,","","","","","","","86.2","1,,,I","","","","","",""
"RSM00028214","1965-06","58.133","52.583","170.0","GLAZOV, RS","","","12","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19650613",",2,I","","","","","","","7.0","2,,I,13,","","","","","","","25.3","2,,,I","","","","","",""
"RSM00028214","1965-07","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19650718",",,I","","","","","","","49.7",",,I,18,","","","","","","","116.2",",,,I","","","","","",""
"RSM00028214","1965-08","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650824",",,I","","","","","","","18.7",",,I,24,","","","","","","","83.3",",,,I","","","","","",""
"RSM00028214","1965-09","58.133","52.583","170.0","GLAZOV, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19650915",",1,I","","","","","","","10.3","1,,I,15,","","","","","","","33.8","1,,,I","","","","","",""
"RSM00028214","1965-10","58.133","52.583","170.0","GLAZOV, RS","","","21","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","19651012",",1,I","","","","","","","7.4","1,,I,12,","","","","","","","55.6","1,,,I","","","","","",""
"RSM00028214","1965-11","58.133","52.583","170.0","GLAZOV, RS","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","","","","","19651122",",4,I","","","","","","","7.6","4,,I,22,","","","","","","","20.5","4,,,I","","","","","",""
"RSM00028214","1965-12","58.133","52.583","170.0","GLAZOV, RS","","","17","4,I","7","4,I","0","4,I","","","","","","","","","","","","","","","","","19651207",",4,I","","","","","","","8.0","4,,I,07,","","","","","","","44.9","4,,,I","","","","","",""
"RSM00028214","1966-01","58.133","52.583","170.0","GLAZOV, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660121",",,I","","","","","","","6.7",",,I,21,","","","","","","","35.4",",,,I","","","","","",""
"RSM00028214","1966-02","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660220",",,I","","","","","","","7.0",",,I,20,","","","","","","","40.8",",,,I","","","","","",""
"RSM00028214","1966-03","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660310",",,I","","","","","","","5.8",",,I,10,","","","","","","","31.7",",,,I","","","","","",""
"RSM00028214","1966-04","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660424",",,I","","","","","","","15.7",",,I,24,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028214","1966-05","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660512",",,I","","","","","","","16.3",",,I,12,","","","","","","","49.1",",,,I","","","","","",""
"RSM00028214","1966-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660611",",,I","","","","","","","11.5",",,I,11,","","","","","","","39.8",",,,I","","","","","",""
"RSM00028214","1966-07","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19660703",",,I","","","","","","","21.1",",,I,03,","","","","","","","94.1",",,,I","","","","","",""
"RSM00028214","1966-08","58.133","52.583","170.0","GLAZOV, RS","","","7","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19660820",",2,I","","","","","","","9.6","2,,I,20,","","","","","","","31.9","2,,,I","","","","","",""
"RSM00028214","1966-09","58.133","52.583","170.0","GLAZOV, RS","","","17","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19660921",",2,I","","","","","","","11.5","2,,I,21,","","","","","","","51.4","2,,,I","","","","","",""
"RSM00028214","1966-10","58.133","52.583","170.0","GLAZOV, RS","","","19","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19661001",",2,I","","","","","","","8.2","2,,I,01,","","","","","","","45.2","2,,,I","","","","","",""
"RSM00028214","1966-11","58.133","52.583","170.0","GLAZOV, RS","","","10","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19661103",",1,I","","","","","","","4.7","1,,I,03,","","","","","","","21.2","1,,,I","","","","","",""
"RSM00028214","1966-12","58.133","52.583","170.0","GLAZOV, RS","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19661224",",2,I","","","","","","","4.8","2,,I,24,","","","","","","","8.3","2,,,I","","","","","",""
"RSM00028214","1967-01","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670121",",,I","","","","","","","5.3",",,I,21,","","","","","","","30.6",",,,I","","","","","",""
"RSM00028214","1967-02","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670211",",,I","","","","","","","6.7",",,I,11,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028214","1967-03","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670318",",,I","","","","","","","2.0",",,I,18,","","","","","","","8.6",",,,I","","","","","",""
"RSM00028214","1967-04","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19670418",",1,I","","","","","","","11.8","1,,I,18,","","","","","","","37.2","1,,,I","","","","","",""
"RSM00028214","1967-05","58.133","52.583","170.0","GLAZOV, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670518",",,I","","","","","","","9.2",",,I,18,","","","","","","","24.5",",,,I","","","","","",""
"RSM00028214","1967-06","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19670615",",,I","","","","","","","29.6",",,I,15,","","","","","","","71.1",",,,I","","","","","",""
"RSM00028214","1967-08","58.133","52.583","170.0","GLAZOV, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670806",",,I","","","","","","","12.0",",,I,06,","","","","","","","22.0",",,,I","","","","","",""
"RSM00028214","1967-09","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19670913",",,I","","","","","","","15.5",",,I,13,","","","","","","","73.8",",,,I","","","","","",""
"RSM00028214","1967-10","58.133","52.583","170.0","GLAZOV, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671023",",,I","","","","","","","11.8",",,I,23,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028214","1967-11","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19671118",",,I","","","","","","","8.4",",,I,18,","","","","","","","38.5",",,,I","","","","","",""
"RSM00028214","1967-12","58.133","52.583","170.0","GLAZOV, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671208",",,I","","","","","","","4.6",",,I,08,","","","","","","","42.1",",,,I","","","","","",""
"RSM00028214","1968-01","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680101",",,I","","","","","","","7.5",",,I,01,","","","","","","","38.6",",,,I","","","","","",""
"RSM00028214","1968-02","58.133","52.583","170.0","GLAZOV, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680219",",,I","","","","","","","9.5",",,I,19,","","","","","","","24.0",",,,I","","","","","",""
"RSM00028214","1968-03","58.133","52.583","170.0","GLAZOV, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680314",",,I","","","","","","","9.2",",,I,14,","","","","","","","45.5",",,,I","","","","","",""
"RSM00028214","1968-04","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19680427",",2,I","","","","","","","5.8","2,,I,27,","","","","","","","29.1","2,,,I","","","","","",""
"RSM00028214","1968-05","58.133","52.583","170.0","GLAZOV, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19680507",",2,I","","","","","","","11.2","2,,I,07,","","","","","","","43.4","2,,,I","","","","","",""
"RSM00028214","1968-06","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","19680615",",1,I","","","","","","","15.1","1,,I,15,","","","","","","","63.6","1,,,I","","","","","",""
"RSM00028214","1968-07","58.133","52.583","170.0","GLAZOV, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19680710",",,I","","","","","","","17.7",",,I,10,","","","","","","","89.0",",,,I","","","","","",""
"RSM00028214","1968-08","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680801",",,I","","","","","","","24.7",",,I,01,","","","","","","","37.7",",,,I","","","","","",""
"RSM00028214","1968-09","58.133","52.583","170.0","GLAZOV, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680901",",,I","","","","","","","20.4",",,I,01,","","","","","","","48.2",",,,I","","","","","",""
"RSM00028214","1968-10","58.133","52.583","170.0","GLAZOV, RS","","","17","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19681016",",1,I","","","","","","","7.8","1,,I,16,","","","","","","","49.6","1,,,I","","","","","",""
"RSM00028214","1968-11","58.133","52.583","170.0","GLAZOV, RS","","","19","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19681101",",1,I","","","","","","","12.6","1,,I,01,","","","","","","","51.6","1,,,I","","","","","",""
"RSM00028214","1968-12","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681221",",,I","","","","","","","3.9",",,I,21,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028214","1969-01","58.133","52.583","170.0","GLAZOV, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19690114",",,I","","","","","","","1.1",",,I,14,","","","","","","","4.6",",,,I","","","","","",""
"RSM00028214","1969-02","58.133","52.583","170.0","GLAZOV, RS","","","5",",I","2",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19690204",",,I","19690204",",3,S","","","","","8.4",",,I,04,","-3.9","3,S,04,","","","","","18.1",",,,I","","","-14.36","3,,,S","",""
"RSM00028214","1969-03","58.133","52.583","170.0","GLAZOV, RS","","","11",",I","2",",I","0",",I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19690318",",,I","19690328","+,1,S","","","","","11.1",",,I,18,","-2.2","1,S,28,+","","","","","23.9",",,,I","","","-6.35","1,,,S","",""
"RSM00028214","1969-04","58.133","52.583","170.0","GLAZOV, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","2","5,S","1","5,S","0","5,S","","","","","19690424",",1,I","19690426",",5,S","","","","","9.7","1,,I,24,","21.1","5,S,26,","","","","","30.0","1,,,I","","","7.71","5,,,S","",""
"RSM00028214","1969-05","58.133","52.583","170.0","GLAZOV, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","19690512",",2,S","","","","","","","23.9","2,S,12,","","","","","","","","","9.76","2,,,S","",""
"RSM00028214","1969-06","58.133","52.583","170.0","GLAZOV, RS","1.1","5,S","12",",I","7",",I","1",",I","","","0","5,S","3","5,S","0",",S","6",",S","0",",S","19690616",",5,S","","","19690629",",,I","19690612",",,S","-2.2","5,S,16,","","","25.7",",,I,29,","26.1",",S,12,","","","187.2",",S","70.7",",,,I","10.90","5,S","16.52",",,,S","5.29","5,,,S"
"RSM00028214","1969-07","58.133","52.583","170.0","GLAZOV, RS","","","16","1,I","10","1,I","0","1,I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","19690718",",1,I","19690718",",4,S","","","","","14.8","1,,I,18,","27.2","4,S,18,","","","","","88.6","1,,,I","","","21.29","4,,,S","",""
"RSM00028214","1969-08","58.133","52.583","170.0","GLAZOV, RS","","","14","2,I","7","2,I","0","2,I","","","","","","","0",",S","11",",S","0",",S","","","","","19690802",",2,I","19690831","+,,S","","","","","23.2","2,,I,02,","28.9",",S,31,+","","","","","70.8","2,,,I","","","19.36",",,,S","",""
"RSM00028214","1969-09","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19690902",",,I","19690901",",2,S","","","","","7.0",",,I,02,","26.1","2,S,01,","","","","","39.5",",,,I","","","14.45","2,,,S","",""
"RSM00028214","1969-10","58.133","52.583","170.0","GLAZOV, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","19691018",",1,I","19691003","+,3,S","","","","","9.2","1,,I,18,","10.0","3,S,03,+","","","","","54.7","1,,,I","","","1.66","3,,,S","",""
"RSM00028214","1969-11","58.133","52.583","170.0","GLAZOV, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19691115",",,I","","","","","","","7.2",",,I,15,","","","","","","","45.1",",,,I","","","","","",""
"RSM00028214","1969-12","58.133","52.583","170.0","GLAZOV, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19691223",",,I","","","","","","","6.3",",,I,23,","","","","","","","30.0",",,,I","","","","","",""
"RSM00028214","1970-01","58.133","52.583","170.0","GLAZOV, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700116",",,I","","","","","","","11.2",",,I,16,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028214","1970-02","58.133","52.583","170.0","GLAZOV, RS","","","10",",I","3",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19700212",",,I","19700220",",4,S","","","","","9.8",",,I,12,","1.1","4,S,20,","","","","","24.8",",,,I","","","-6.99","4,,,S","",""
"RSM00028214","1970-03","58.133","52.583","170.0","GLAZOV, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","18","3,S","0","3,S","0","3,S","","","","","19700318",",1,I","19700323",",3,S","","","","","2.7","1,,I,18,","3.9","3,S,23,","","","","","12.7","1,,,I","","","-0.84","3,,,S","",""
"RSM00028214","1970-04","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","10",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19700415",",,I","19700428",",2,S","","","","","13.0",",,I,15,","20.0","2,S,28,","","","","","74.1",",,,I","","","6.33","2,,,S","",""
"RSM00028214","1970-05","58.133","52.583","170.0","GLAZOV, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19700517",",,I","","","","","","","9.6",",,I,17,","","","","","","","30.7",",,,I","","","","","",""
"RSM00028214","1970-06","58.133","52.583","170.0","GLAZOV, RS","","","13",",I","4",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19700620",",,I","19700615",",1,S","","","","","11.3",",,I,20,","30.0","1,S,15,","","","","","32.8",",,,I","","","20.02","1,,,S","",""
"RSM00028214","1970-07","58.133","52.583","170.0","GLAZOV, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19700704",",1,I","19700724","+,1,S","","","","","20.8","1,,I,04,","30.0","1,S,24,+","","","","","55.9","1,,,I","","","24.85","1,,,S","",""
"RSM00028214","1970-08","58.133","52.583","170.0","GLAZOV, RS","16.5","4,S","14","3,I","8","3,I","0","3,I","","","0","3,S","0","3,S","0","1,S","15","1,S","0","1,S","19700820",",3,S","","","19700816",",3,I","19700815",",1,S","2.8","3,S,20,","","","23.1","3,,I,16,","28.9","1,S,15,","","","98.5","1,S","82.4","3,,,I","14.97","4,S","20.12","1,,,S","9.83","3,,,S"
"RSM00028214","1970-09","58.133","52.583","170.0","GLAZOV, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19700909",",,I","19700906",",3,S","","","","","18.0",",,I,09,","22.2","3,S,06,","","","","","69.2",",,,I","","","15.54","3,,,S","",""
