"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","1999-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","10","1,C","7","1,C","2","1,C","0",",C","0",",C","","","","","","","","","","","","","19990930","+,,C","19990930","+,,C","19990929",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","41.2","1,,C,29,","","","","","","","123.0","1,,,C","0",",,,C","","","","","",""
"CA006153853","1999-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19991007",",,C","19991031","+,,C","19991024","+,,C","19991013",",,C","19991030",",,C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,24,+","44.8",",,C,13,","22.0",",C,30,","","","312.1",",C","95.8",",,,C","0",",T,,C","8.27",",C","12.98",",,,C","3.55",",,,C"
"CA006153853","1999-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","3",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19991130",",,C","19991104",",,C","19991103",",,C","19991102",",,C","19991109",",,C","-9.5",",C,30,","100",",,C,04,","216",",,C,03,","58.6",",,C,02,","20.5",",C,09,","","","430.0",",C","138.2",",,,C","312",",,,C","4.00",",C","8.02",",,,C","-0.02",",,,C"
"CA006153853","1999-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","13","1,C","9","1,C","0","1,C","3",",C","3","1,C","3",",C","28",",C","11",",C","0",",C","0",",C","19991228",",,C","19991215",",,C","19991214",",1,C","19991205",",1,C","19991205",",,C","-23.0",",C,28,","50",",,C,15,","80","1,,C,14,","12.4","1,,C,05,","12.5",",C,05,","","","654.8",",C","60.6","1,,,C","198","1,,,C","-2.79",",C","1.74",",,,C","-7.32",",,,C"
"CA006153853","2000-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","12",",C","2",",C","11",",C","28",",C","21",",C","0",",C","0",",C","20000121",",,C","20000124","+,,C","20000119",",,C","20000110",",,C","20000102",",,C","-26.5",",C,21,","80",",,C,24,+","48",",,C,19,","13.8",",,C,10,","10.0",",C,02,","","","822.8",",C","44.6",",,,C","156",",,,C","-8.21",",C","-3.84",",,,C","-12.58",",,,C"
"CA006153853","2000-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","23",",C","3",",C","4",",C","24",",C","18",",C","0",",C","0",",C","20000212",",,C","20000219","+,,C","20000210",",,C","20000210",",,C","20000227","+,,C","-24.0",",C,12,","220",",,C,19,+","120",",,C,10,","12.0",",,C,10,","12.0",",C,27,+","","","654.4",",C","51.0",",,,C","364",",,,C","-4.23",",C","0.26",",,,C","-8.72",",,,C"
"CA006153853","2000-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2","2,C","2",",C","0",",C","23",",C","4",",C","1",",C","0",",C","20000313",",,C","20000312",",2,C","20000311",",,C","20000311",",,C","20000308",",,C","-10.0",",C,13,","90","2,,C,12,","104",",,C,11,","10.4",",,C,11,","23.5",",C,08,","","","475.1",",C","42.8",",,,C","182",",,,C","3.01",",C","7.92",",,,C","-1.90",",,,C"
"CA006153853","2000-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","2","2,C","2",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","20000412",",1,C","20000409",",2,C","20000408",",,C","20000420",",,C","20000415",",,C","-8.5","1,C,12,","60","2,,C,09,","110",",,C,08,","22.6",",,C,20,","22.5",",C,15,","","","379.4",",C","80.4",",,,C","204",",,,C","5.40","1,C","10.32",",,,C","0.48","1,,,C"
"CA006153853","2000-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","15.8","C","15.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","20000503",",,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,17,","28.5",",C,06,","","","171.9",",C","145.0",",,,C","0",",,,C","13.30",",C","18.55",",,,C","8.05",",,,C"
"CA006153853","2000-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","17","3,C","11","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000624",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","42.6","3,,C,24,","","","","","","","230.2",",a,,C","0",",,,C","","","","","",""
"CA006153853","2000-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","36.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000727",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","29.0",",C,27,","26.7","C","26.7",",C","51.2",",,,C","0",",,,C","18.65",",C","24.19",",,,C","13.11",",,,C"
"CA006153853","2000-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","49.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000822",",,C","20000810",",,C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,22,","29.5",",C,10,","59.3","C","32.6",",C","54.0",",,,C","0",",,,C","18.89",",C","24.50",",,,C","13.27",",,,C"
"CA006153853","2000-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20000930","+,,C","20000930","+,,C","20000910",",,C","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA006153853","2000-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20001009",",,C","20001031","+,,C","20001007",",,C","20001027",",,C","20001001",",,C","-6.0",",C,09,","0",",,C,31,+","0",",T,C,07,","8.8",",,C,27,","22.5",",C,01,","","","268.6",",C","30.0",",,,C","0",",T,,C","9.67",",C","14.52",",,,C","4.82",",,,C"
"CA006153853","2000-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","8",",C","4",",C","2",",C","22",",C","4",",C","0",",C","0",",C","20001123",",,C","20001123",",,C","20001117",",,C","20001110",",,C","20001103","+,,C","-18.5",",C,23,","110",",,C,23,","60",",,C,17,","17.4",",,C,10,","18.5",",C,03,+","","","493.7",",C","78.0",",,,C","240",",,,C","1.88",",C","6.13",",,,C","-2.38",",,,C"
"CA006153853","2000-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0",",C","19",",C","11",",C","0",",C","23",",C","10",",C","9",",C","30",",C","25",",C","0",",C","0",",C","20001229",",,C","20001231",",,C","20001230",",,C","20001230",",,C","20001217",",,C","-24.0",",C,29,","420",",,C,31,","188",",,C,30,","18.8",",,C,30,","7.0",",C,17,","","","849.1",",C","117.2",",,,C","1034",",,,C","-9.06",",C","-4.63",",,,C","-13.48",",,,C"
"CA006153853","2001-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","20010102",",,C","20010110","+,,C","20010109",",,C","20010109",",,C","20010111",",,C","-26.0",",C,02,","400",",,C,10,+","70",",,C,09,","7.0",",,C,09,","3.5",",C,11,","","","767.3",",C","46.0",",,,C","426",",,,C","-6.42",",C","-2.39",",,,C","-10.45",",,,C"
"CA006153853","2001-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","20010212",",,C","20010209",",,C","20010208",",,C","20010208",",,C","20010225",",,C","-21.5",",C,12,","540",",,C,09,","200",",,C,08,","20.8",",,C,08,","10.5",",C,25,","","","681.8",",C","82.0",",,,C","598",",,,C","-6.02",",C","-1.50",",,,C","-10.54",",,,C"
"CA006153853","2001-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","1",",C","31",",C","9",",C","0",",C","0",",C","20010312",",,C","20010306",",,C","20010305",",,C","20010305",",,C","20010322",",,C","-18.0",",C,12,","400",",,C,06,","184",",,C,05,","18.4",",,C,05,","9.5",",C,22,","","","646.1",",C","59.0",",,,C","526",",,,C","-2.51",",C","1.95",",,,C","-6.97",",,,C"
"CA006153853","2001-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","20010419",",,C","20010402","+,,C","20010401",",,C","20010411",",,C","20010423",",,C","-6.0",",C,19,","30",",,C,02,+","10",",,C,01,","12.6",",,C,11,","25.5",",C,23,","","","346.0",",C","42.0",",,,C","10",",,,C","6.80",",C","12.93",",,,C","0.67",",,,C"
"CA006153853","2001-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","4.1","C","4.1","2,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","9",",C","0",",C","20010513",",2,C","20010531","+,,C","20010531","+,,C","20010525",",,C","20010503",",,C","-2.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,25,","29.0",",C,03,","","","149.0",",C","106.4",",,,C","0",",,,C","13.60","2,C","19.73",",,,C","7.48","2,,,C"
"CA006153853","2001-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","20010610",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","16.0","4,,C,10,","","","","","","","43.4","4,,,C","0",",,,C","","","","","",""
"CA006153853","2001-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","55.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","20010727",",,C","20010731","+,,C","20010731","+,,C","20010716",",,C","20010723",",,C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","32.5",",C,23,","33.7","C","33.7",",C","28.8",",,,C","0",",,,C","19.03",",C","25.32",",,,C","12.74",",,,C"
"CA006153853","2001-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","95.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20010815",",,C","20010831","+,,C","20010831","+,,C","20010819",",,C","20010808",",,C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,19,","36.0",",C,08,","38.9","C","5.2",",C","50.4",",,,C","0",",,,C","21.24",",C","28.35",",,,C","14.13",",,,C"
"CA006153853","2001-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","21.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010908",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","32.0",",C,08,","158.6","C","119.7",",C","105.6",",,,C","0",",,,C","15.06",",C","21.17",",,,C","8.95",",,,C"
"CA006153853","2001-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","3","1,C","0","1,C","20011030",",,C","20011031","+,,C","20011017",",,C","20011005",",,C","20011013",",1,C","-4.5",",C,30,","0",",,C,31,+","20",",,C,17,","35.8",",,C,05,","25.5","1,C,13,","431.6","C","273.0","1,C","156.0",",,,C","20",",,,C","9.20","1,C","13.98","1,,,C","4.42",",,,C"
"CA006153853","2001-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","0.0","2,C","15",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","20011106",",1,C","20011112",",,C","20011120","+,,C","20011129",",,C","20011101",",1,C","-6.0","1,C,06,","0",",T,C,12,","0",",T,C,20,+","28.8",",,C,29,","16.5","1,C,01,","788.4","C","356.8","1,C","115.2",",,,C","0",",T,,C","5.58","2,C","9.71","1,,,C","1.45","1,,,C"
"CA006153853","2001-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","13","3,C","7","3,C","0","3,C","7",",C","2","1,C","","","","","","","","","","","","","20011215",",,C","20011214",",1,C","20011212",",3,C","","","","","90",",,C,15,","140","1,,C,14,","16.6","3,,C,12,","","","","","","","67.4","3,,,C","232","1,,,C","","","","","",""
"CA006153853","2002-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","19","1,C","6","1,C","1","1,C","26","1,C","12","1,C","0","1,C","0","1,C","20020119",",1,C","20020122",",1,C","20020131",",1,C","20020131",",1,C","20020128",",1,C","-19.0","1,C,19,","240","1,,C,22,","202","1,,C,31,","20.2","1,,C,31,","9.0","1,C,28,","","","604.7","1,C","65.4","1,,,C","626","1,,,C","-2.46","2,C","0.77","1,,,C","-5.68","1,,,C"
"CA006153853","2002-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","21",",C","3","1,C","3",",C","24",",C","13",",C","0",",C","0",",C","20020205",",,C","20020205",",,C","20020216",",1,C","20020216",",1,C","20020225",",,C","-21.5",",C,05,","170",",,C,05,","88","1,,C,16,","9.2","1,,C,16,","11.5",",C,25,","","","614.1",",C","50.6","1,,,C","244","1,,,C","-3.60",",C","1.38",",,,C","-8.57",",,,C"
"CA006153853","2002-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","9",",C","8",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20020304",",,C","20020311",",,C","20020310",",,C","20020310",",,C","20020309",",,C","-16.0",",C,04,","190",",,C,11,","240",",,C,10,","24.0",",,C,10,","16.5",",C,09,","","","597.3",",C","121.2",",,,C","646",",,,C","-0.94",",C","3.73",",,,C","-5.60",",,,C"
"CA006153853","2002-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","5.9","C","5.9",",C","18",",C","8",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20020407",",,C","20020403",",,C","20020402",",,C","20020417",",,C","20020417","+,,C","-10.0",",C,07,","40",",,C,03,","78",",,C,02,","23.4",",,C,17,","28.0",",C,17,+","","","368.7",",C","110.4",",,,C","144",",,,C","6.24",",C","10.68",",,,C","1.80",",,,C"
"CA006153853","2002-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","9.7","C","3.8",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20020520","+,,C","20020514",",,C","20020514","+,,C","20020516",",,C","20020529",",,C","-2.5",",C,20,+","0",",T,C,14,","10",",,C,14,+","30.2",",,C,16,","26.5",",C,29,","","","261.1",",C","161.2",",,,C","20",",,,C","10.03",",C","15.31",",,,C","4.76",",,,C"
"CA006153853","2002-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","47.7","C","38.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020604","+,,C","20020630","+,,C","20020630","+,,C","20020611",",,C","20020623",",,C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","73.6",",,C,11,","30.5",",C,23,","","","62.0",",C","137.4",",,,C","0",",,,C","17.53",",C","23.25",",,,C","11.82",",,,C"
"CA006153853","2002-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","153.0","C","105.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020722",",,C","20020702","+,,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,22,","32.0",",C,02,+","17.7","C","17.7",",C","99.2",",,,C","0",",,,C","21.16",",C","27.52",",,,C","14.81",",,,C"
"CA006153853","2002-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","222.7","C","69.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20020830",",,C","20020831","+,,C","20020831","+,,C","20020822",",,C","20020801",",,C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,22,","32.0",",C,01,","40.2","C","22.5",",C","45.0",",,,C","0",",,,C","19.85",",C","26.00",",,,C","13.71",",,,C"
"CA006153853","2002-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","265.3","C","42.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20020925",",,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,27,","33.0",",C,09,","96.0","C","55.8",",C","59.2",",,,C","0",",,,C","17.89",",C","24.42",",,,C","11.37",",,,C"
"CA006153853","2002-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","271.6","C","6.3","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","20021025",",1,C","20021022",",,C","20021031","+,,C","20021016",",,C","20021001",",,C","-8.0","1,C,25,","0",",T,C,22,","0",",T,C,31,+","29.0",",,C,16,","27.5",",C,01,","426.6","C","330.6",",C","108.0",",,,C","0",",T,,C","7.39","1,C","11.47",",,,C","3.32","1,,,C"
"CA006153853","2002-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","271.6","C","0.0",",C","17",",C","12",",C","1",",C","7",",C","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","20021128",",,C","20021118",",,C","20021117",",,C","20021110",",,C","20021108",",,C","-11.0",",C,28,","90",",,C,18,","98",",,C,17,","35.6",",,C,10,","15.5",",C,08,","939.1","C","512.5",",C","98.2",",,,C","426",",,,C","1.25",",C","4.82",",,,C","-2.32",",,,C"
"CA006153853","2002-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","271.6","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","3",",C","2",",C","30",",C","15",",C","0",",C","0",",C","20021209","+,,C","20021226",",,C","20021225",",,C","20021225",",,C","20021220",",,C","-21.0",",C,09,+","70",",,C,26,","102",",,C,25,","10.2",",,C,25,","7.5",",C,20,","1629.4","C","690.3",",C","26.4",",,,C","184",",,,C","-3.94",",C","-0.18",",,,C","-7.69",",,,C"
"CA006153853","2003-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","2,C","18",",C","10",",C","0",",C","28",",C","10",",C","12","2,C","29","2,C","27","1,C","0","1,C","0","1,C","20030127",",2,C","20030112",",,C","20030110",",,C","20030110",",,C","20030108",",1,C","-31.5","2,C,27,","260",",,C,12,","118",",,C,10,","11.8",",,C,10,","2.0","1,C,08,","2501.6","C","872.2","1,C","64.0",",,,C","640",",,,C","-11.72","2,C","-6.97","1,,,C","-16.48","2,,,C"
"CA006153853","2003-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","20030211",",,C","20030223",",,C","20030222",",,C","20030222",",,C","20030221","+,,C","-31.0",",C,11,","310",",,C,23,","186",",,C,22,","19.4",",,C,22,","4.5",",C,21,+","3308.2","C","806.6",",C","50.4",",,,C","424",",,,C","-10.47",",C","-5.04",",,,C","-15.91",",,,C"
"CA006153853","2003-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","21",",C","5",",C","5","1,C","23","1,C","11",",C","0",",C","0",",C","20030303",",1,C","20030309","+,,C","20030304",",,C","20030304",",,C","20030328",",,C","-31.0","1,C,03,","390",",,C,09,+","114",",,C,04,","11.4",",,C,04,","18.0",",C,28,","3931.4","C","623.2",",C","77.4",",,,C","400",",,,C","-2.48","1,C","3.34",",,,C","-8.30","1,,,C"
"CA006153853","2003-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.9","C","0.9","2,C","13",",C","8",",C","0",",C","12",",C","3",",C","0","1,C","22","1,C","7","1,C","2","1,C","0","1,C","20030401",",1,C","20030406",",,C","20030403",",,C","20030403",",,C","20030415",",1,C","-15.0","1,C,01,","170",",,C,06,","178",",,C,03,","19.0",",,C,03,","27.5","1,C,15,","4352.9","C","421.5","1,C","61.0",",,,C","310",",,,C","3.50","2,C","9.19","1,,,C","-2.19","1,,,C"
"CA006153853","2003-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.9","C","0.0","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","3",",C","0",",C","20030504","+,1,C","20030531","+,,C","20030531","+,,C","20030520",",,C","20030519",",,C","-2.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","24.5",",C,19,","4560.1","C","207.2",",C","120.2",",,,C","0",",,,C","11.47","1,C","17.16",",,,C","5.78","1,,,C"
"CA006153853","2003-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","28.1","C","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030625",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","32.5",",C,25,","4623.3","C","63.2",",C","75.8",",,,C","0",",,,C","17.13",",C","23.35",",,,C","10.92",",,,C"
"CA006153853","2003-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","82.5","C","54.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030719",",,C","20030731","+,,C","20030731","+,,C","20030724",",,C","20030704",",,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,24,","30.5",",C,04,","11.2","C","11.2",",C","76.4",",,,C","0",",,,C","19.73",",C","25.39",",,,C","14.06",",,,C"
"CA006153853","2003-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","150.6","C","68.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030821","+,1,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","30.0","1,C,21,+","31.3","C","20.1","1,C","72.2",",,,C","0",",,,C","19.95","1,C","25.67","1,,,C","14.24",",,,C"
"CA006153853","2003-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","157.8","C","7.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030919",",,C","20030911",",,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,19,","28.5",",C,11,","131.5","C","100.2",",C","142.2",",,,C","0",",,,C","15.23",",C","21.42",",,,C","9.05",",,,C"
"CA006153853","2003-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","157.8","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","20031024",",,C","20031002",",,C","20031001",",,C","20031014",",,C","20031009",",,C","-3.0",",C,24,","0",",T,C,02,","8",",,C,01,","29.6",",,C,14,","26.5",",C,09,","463.8","C","332.3",",C","100.2",",,,C","10",",,,C","7.61",",C","12.42",",,,C","2.81",",,,C"
"CA006153853","2003-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","157.8","C","0.0","1,C","19",",C","14",",C","0",",C","2",",C","3",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","20031115",",,C","20031130","+,,C","20031128",",,C","20031112",",,C","20031112","+,1,C","-11.0",",C,15,","50",",,C,30,+","80",",,C,28,","25.0",",,C,12,","13.0","1,C,12,+","908.0","C","444.2","1,C","151.2",",,,C","230",",,,C","2.88","1,C","6.93","1,,,C","-1.17",",,,C"
"CA006153853","2003-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","157.8","C","0.0",",C","11",",C","6",",C","0",",C","9",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20031203",",,C","20031202",",,C","20031201",",,C","20031229",",,C","20031228",",,C","-17.0",",C,03,","70",",,C,02,","66",",,C,01,","23.4",",,C,29,","10.0",",C,28,","1563.6","C","655.6",",C","76.6",",,,C","130",",,,C","-2.81",",C","0.87",",,,C","-6.50",",,,C"
"CA006153853","2004-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","25",",C","8",",C","16",",C","30",",C","29",",C","0",",C","0",",C","20040114",",,C","20040130","+,,C","20040128",",,C","20040128",",,C","20040103",",,C","-31.5",",C,14,","500",",,C,30,+","160",",,C,28,","16.0",",,C,28,","11.0",",C,03,","2538.7","C","975.1",",C","84.2",",,,C","806",",,,C","-13.12",",C","-8.76",",,,C","-17.48",",,,C"
"CA006153853","2004-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","29",",C","3",",C","6","1,C","28","1,C","17",",C","0",",C","0",",C","20040215",",1,C","20040201",",,C","20040203",",,C","20040203",",,C","20040229",",,C","-27.0","1,C,15,","400",",,C,01,","50",",,C,03,","5.0",",,C,03,","9.5",",C,29,","3229.0","C","690.3",",C","23.4",",,,C","214",",,,C","-6.19","1,C","-0.90",",,,C","-11.48","1,,,C"
