"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BLAC","2020-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","29.7","U","26.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","20200524","+,,U","20200529",",,U","-0.6",",U,24,+","32.8",",U,29,","3276.6","U","133.9",",U","14.88",",U","22.78",",,,U","6.98",",,,U"
"USR0000BLAC","2020-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","96.7","U","67.0",",U","0",",U","1",",U","0",",U","25",",U","4",",U","20200609",",,U","20200627","+,,U","0.0",",U,09,","33.3",",U,27,+","3342.4","U","65.8",",U","18.37",",U","26.98",",,,U","9.76",",,,U"
"USR0000BLAC","2020-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","296.3","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20200701",",,U","20200731","+,,U","12.2",",U,01,","36.7",",U,31,+","0.0","U","0.0",",U","24.77",",U","32.75",",,,U","16.80",",,,U"
"USR0000BLAC","2020-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","528.1","U","231.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200831",",,U","20200818","+,,U","10.6",",U,31,","37.2",",U,18,+","0.0","U","0.0",",U","25.81",",U","34.21",",,,U","17.41",",,,U"
"USR0000BLAC","2020-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","605.4","U","77.3","2,U","0","1,U","2","1,U","0","1,U","25","1,U","4","1,U","20200909",",1,U","20200905",",1,U","-2.8","1,U,09,","36.7","1,U,05,","45.0","U","45.0","1,U","19.32","2,U","28.05","1,,,U","10.59","1,,,U"
"USR0000BLAC","2020-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","612.1","U","6.7",",U","0",",U","7",",U","1",",U","19",",U","0",",U","20201026",",,U","20201007",",,U","-15.6",",U,26,","28.9",",U,07,","233.1","U","188.1",",U","12.48",",U","20.64",",,,U","4.33",",,,U"
"USR0000BLAC","2020-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","612.1","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","20201127",",,U","20201102",",,U","-11.7",",U,27,","22.8",",U,02,","631.2","U","398.1",",U","5.06",",U","11.48",",,,U","-1.35",",,,U"
"USR0000BLAC","2020-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","612.1","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20201213",",,U","20201221","+,,U","-13.3",",U,13,","15.6",",U,21,+","1217.9","U","586.7",",U","-0.59",",U","6.18",",,,U","-7.36",",,,U"
"USR0000BLAC","2021-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20210127","+,,U","20210113","+,,U","-11.7",",U,27,+","15.0",",U,13,+","1777.9","U","560.0",",U","0.27",",U","6.88",",,,U","-6.35",",,,U"
"USR0000BLAC","2021-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20210225",",,U","20210202",",,U","-12.8",",U,25,","16.1",",U,02,","2273.2","U","495.3",",U","0.64",",U","6.91",",,,U","-5.62",",,,U"
"USR0000BLAC","2021-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20210330","+,,U","20210328",",,U","-10.0",",U,30,+","19.4",",U,28,","2722.3","U","449.1",",U","3.85",",U","10.83",",,,U","-3.14",",,,U"
"USR0000BLAC","2021-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20210406",",,U","20210430",",,U","-4.4",",U,06,","26.7",",U,30,","3011.0","U","288.7",",U","8.71",",U","16.14",",,,U","1.28",",,,U"
"USR0000BLAC","2021-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20210522",",,U","20210528","+,,U","-1.6",",U,22,","28.1",",U,28,+","3166.6","U","155.6",",U","13.48",",U","21.60",",,,U","5.35",",,,U"
"USR0000BLAC","2021-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","150.8","U","145.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210611",",,U","20210616",",,U","2.1",",U,11,","36.3",",U,16,","3174.8","U","8.2",",U","22.92",",U","31.44",",,,U","14.40",",,,U"
"USR0000BLAC","2021-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","356.9","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20210727",",,U","20210708",",,U","13.4",",U,27,","38.1",",U,08,","0.0","U","0.0",",U","24.98",",U","33.09",",,,U","16.87",",,,U"
"USR0000BLAC","2021-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","506.1","U","149.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20210819",",,U","20210814",",,U","5.7",",U,19,","36.3",",U,14,","11.5","U","11.5",",U","22.77",",U","30.61",",,,U","14.94",",,,U"
"USR0000BLAC","2021-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","580.7","U","74.6",",U","0",",U","1",",U","0",",U","27",",U","4",",U","20210930",",,U","20210909",",,U","-0.1",",U,30,","34.4",",U,09,","59.0","U","47.5",",U","19.24",",U","27.22",",,,U","11.26",",,,U"
"USR0000BLAC","2021-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","581.2","U","0.5",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20211013",",,U","20211003",",,U","-5.4",",U,13,","24.2",",U,03,","341.1","U","282.1",",U","9.25",",U","15.69",",,,U","2.81",",,,U"
"USR0000BLAC","2021-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","581.2","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20211125",",,U","20211115",",,U","-8.7",",U,25,","21.1",",U,15,","685.4","U","344.3",",U","6.86",",U","13.78",",,,U","-0.07",",,,U"
"USR0000BLAC","2021-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","581.2","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-13.1",",U,11,","15.3",",U,02,","1192.5","U","507.1",",U","1.98",",U","7.84",",,,U","-3.89",",,,U"
"USR0000BLAC","2022-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-17.0",",U,01,","16.6",",U,13,","1752.0","U","559.5",",U","0.28",",U","7.19",",,,U","-6.62",",,,U"
"USR0000BLAC","2022-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20220224",",,U","20220214","+,,U","-16.3",",U,24,","14.8",",U,14,+","2291.5","U","539.5",",U","-0.94",",U","6.21",",,,U","-8.08",",,,U"
"USR0000BLAC","2022-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20220311",",,U","20220327",",,U","-14.4",",U,11,","22.6",",U,27,","2720.0","U","428.5",",U","4.51",",U","11.19",",,,U","-2.17",",,,U"
"USR0000BLAC","2022-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","20220413",",,U","20220418",",,U","-10.0",",U,13,","22.4",",U,18,","3032.9","U","312.9",",U","7.90",",U","15.55",",,,U","0.26",",,,U"
"USR0000BLAC","2022-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","11.5","U","11.5",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220509",",,U","20220526",",,U","-2.9",",U,09,","30.4",",U,26,","3246.4","U","213.5",",U","11.82",",U","19.70",",,,U","3.94",",,,U"
"USR0000BLAC","2022-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","99.4","U","87.9",",U","0",",U","1",",U","0",",U","30",",U","6",",U","20220614",",,U","20220611",",,U","-0.3",",U,14,","34.4",",U,11,","3287.1","U","40.7",",U","19.91",",U","28.36",",,,U","11.45",",,,U"
"USR0000BLAC","2022-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","311.6","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220705",",,U","20220722",",,U","13.7",",U,05,","36.6",",U,22,","0.0","U","0.0",",U","25.18",",U","33.01",",,,U","17.35",",,,U"
"USR0000BLAC","2022-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","452.4","U","140.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220807",",,U","20220831",",,U","11.3",",U,07,","35.1",",U,31,","0.0","U","0.0",",U","22.87",",U","30.45",",,,U","15.30",",,,U"
"USR0000BLAC","2022-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","548.3","U","95.9",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20220923",",,U","20220906",",,U","6.7",",U,23,","37.3",",U,06,","26.7","U","26.7",",U","20.64",",U","28.09",",,,U","13.18",",,,U"
"USR0000BLAC","2022-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","548.3","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","20221027","+,,U","20221009",",,U","-6.7",",U,27,+","24.4",",U,09,","251.6","U","224.9",",U","11.08",",U","18.50",",,,U","3.65",",,,U"
"USR0000BLAC","2022-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","548.3","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-11.7",",U,11,","16.7",",U,01,","802.6","U","551.0",",U","-0.03",",U","5.79",",,,U","-5.86",",,,U"
"USR0000BLAC","2022-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","548.3","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20221217","+,,U","20221204",",,U","-13.3",",U,17,+","12.8",",U,04,","1368.4","U","565.8",",U","0.08",",U","5.38",",,,U","-5.22",",,,U"
"USR0000BLAC","2023-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20230131",",,U","20230113",",,U","-20.6",",U,31,","12.2",",U,13,","2000.7","U","632.3",",U","-2.06",",U","2.94",",,,U","-7.06",",,,U"
"USR0000BLAC","2023-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0","2,U","0","1,U","27","1,U","4","1,U","0","1,U","0","1,U","20230216",",1,U","20230225",",1,U","-16.7","1,U,16,","12.2","1,U,25,","2494.7","U","494.0","1,U","-0.64","2,U","6.52","1,,,U","-7.80","1,,,U"
"USR0000BLAC","2023-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20230325",",,U","20230329","+,,U","-12.8",",U,25,","13.9",",U,29,+","3024.0","U","529.3",",U","1.26",",U","7.35",",,,U","-4.84",",,,U"
"USR0000BLAC","2023-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.3","U","0.3",",U","0",",U","17",",U","1",",U","4",",U","0",",U","20230406",",,U","20230430",",,U","-10.6",",U,06,","26.7",",U,30,","3354.5","U","330.5",",U","7.33",",U","14.44",",,,U","0.21",",,,U"
"USR0000BLAC","2023-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","1.7","U","1.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230506",",,U","20230529",",,U","0.6",",U,06,","26.7",",U,29,","3479.8","U","125.3",",U","14.34",",U","21.36",",,,U","7.31",",,,U"
"USR0000BLAC","2023-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","16.9","U","15.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230621",",,U","20230625",",,U","4.4",",U,21,","28.9",",U,25,","3539.0","U","59.2",",U","16.87",",U","24.49",",,,U","9.24",",,,U"
"USR0000BLAC","2023-07","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","238.5","U","221.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230705","+,,U","20230723","+,,U","12.8",",U,05,+","37.2",",U,23,+","0.0","U","0.0",",U","25.48",",U","33.45",",,,U","17.51",",,,U"
"USR0000BLAC","2023-08","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","353.5","U","115.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230803",",,U","20230829",",,U","11.1",",U,03,","33.9",",U,29,","1.7","U","1.7",",U","21.99",",U","29.24",",,,U","14.75",",,,U"
"USR0000BLAC","2023-09","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","378.8","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230922",",,U","20230908",",,U","3.9",",U,22,","29.4",",U,08,","36.4","U","34.7",",U","18.02",",U","25.33",",,,U","10.71",",,,U"
"USR0000BLAC","2023-10","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","379.6","U","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20231029",",,U","20231020",",,U","-8.9",",U,29,","26.1",",U,20,","270.8","U","234.4",",U","10.80",",U","17.94",",,,U","3.66",",,,U"
"USR0000BLAC","2023-11","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","379.6","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","20231127",",,U","20231104",",,U","-12.8",",U,27,","21.1",",U,04,","671.2","U","400.4",",U","4.99",",U","10.97",",,,U","-1.00",",,,U"
"USR0000BLAC","2023-12","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","379.6","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20231225","+,,U","20231206",",,U","-12.2",",U,25,+","16.7",",U,06,","1179.8","U","508.6",",U","1.93",",U","7.75",",,,U","-3.89",",,,U"
"USR0000BLAC","2024-01","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20240108",",,U","20240131",",,U","-13.9",",U,08,","15.6",",U,31,","1730.4","","550.6",",U","0.57",",U","5.74",",,,U","-4.59",",,,U"
"USR0000BLAC","2024-02","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","20240211",",1,U","20240225",",1,U","-12.8","1,U,11,","14.4","1,U,25,","2177.7","","447.3","1,U","1.75","2,U","7.74","1,,,U","-4.24","1,,,U"
"USR0000BLAC","2024-03","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20240314",",,U","20240321","+,,U","-10.6",",U,14,","16.7",",U,21,+","2636.8","","459.1",",U","3.52",",U","9.55",",,,U","-2.50",",,,U"
"USR0000BLAC","2024-04","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","0.0","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20240407",",,U","20240423",",,U","-7.8",",U,07,","23.9",",U,23,","2932.7","","295.9",",U","8.47",",U","15.09",",,,U","1.85",",,,U"
"USR0000BLAC","2024-05","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","1.6","","1.6",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20240508",",,U","20240529","+,,U","-3.3",",U,08,","27.2",",U,29,+","3155.3","","222.6",",U","11.20",",U","18.81",",,,U","3.60",",,,U"
"USR0000BLAC","2024-06","38.9792","-112.2394","1975.1","BLACK CEDAR FILMORE 5 E UTAH, UT US","133.0","","131.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20240617",",,U","20240625",",,U","1.7",",U,17,","35.6",",U,25,","3170.6","","15.3",",U","22.20",",U","30.39",",,,U","14.01",",,,U"
