"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRED","2021-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","3.9",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20210921",",,U","20210909",",,U","-1.1",",U,21,","29.4",",U,09,","172.7","U","102.6",",U","15.04",",U","23.47",",,,U","6.61",",,,U"
"USR0000CRED","2021-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211015",",,U","20211005","+,,U","-8.3",",U,15,","20.0",",U,05,+","525.7","U","353.0",",U","6.95",",U","14.00",",,,U","-0.11",",,,U"
"USR0000CRED","2021-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-12.2",",U,25,","17.2",",U,07,+","931.9","U","406.2",",U","4.79",",U","12.13",",,,U","-2.55",",,,U"
"USR0000CRED","2021-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","41.4","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20211218","+,,U","20211201",",,U","-16.1",",U,18,+","17.2",",U,01,","1509.2","U","577.3",",U","-0.29",",U","5.43",",,,U","-6.00",",,,U"
"USR0000CRED","2022-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","20220101",",,U","20220130",",,U","-20.6",",U,01,","11.1",",U,30,","2138.0","U","628.8",",U","-1.95",",U","5.41",",,,U","-9.31",",,,U"
"USR0000CRED","2022-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","7",",U","0",",U","0",",U","20220203",",,U","20220228",",,U","-25.6",",U,03,","13.3",",U,28,","2767.0","U","629.0",",U","-4.13",",U","4.08",",,,U","-12.34",",,,U"
"USR0000CRED","2022-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","20220311",",,U","20220327",",,U","-19.4",",U,11,","18.9",",U,27,","3316.4","U","549.4",",U","0.61",",U","7.97",",,,U","-6.75",",,,U"
"USR0000CRED","2022-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","20220413",",,U","20220421",",,U","-10.6",",U,13,","21.7",",U,21,","3737.7","U","421.3",",U","4.29",",U","11.29",",,,U","-2.71",",,,U"
"USR0000CRED","2022-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","20220521",",,U","20220527",",,U","-5.0",",U,21,","23.9",",U,27,","4009.1","U","271.4",",U","9.58",",U","17.15",",,,U","2.00",",,,U"
"USR0000CRED","2022-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220601",",,U","20220611",",,U","1.7",",U,01,","29.4",",U,11,","4100.3","U","91.2",",U","15.50",",U","23.35",",,,U","7.64",",,,U"
"USR0000CRED","2022-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","20.5","U","14.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220707","+,,U","20220718",",,U","7.2",",U,07,+","30.0",",U,18,","42.7","U","42.7",",U","17.42",",U","25.18",",,,U","9.66",",,,U"
"USR0000CRED","2022-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","26.2","U","5.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220823","+,,U","20220807",",,U","5.6",",U,23,+","30.0",",U,07,","105.2","U","62.5",",U","16.50",",U","24.30",",,,U","8.70",",,,U"
"USR0000CRED","2022-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","31.2","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220911",",,U","20220905",",,U","1.1",",U,11,","29.4",",U,05,","219.1","U","113.9",",U","14.70",",U","22.68",",,,U","6.72",",,,U"
"USR0000CRED","2022-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","31.2","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20221028","+,,U","20221019",",,U","-8.3",",U,28,+","20.6",",U,19,","579.6","U","360.5",",U","6.70",",U","14.26",",,,U","-0.85",",,,U"
"USR0000CRED","2022-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","31.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20221116","+,,U","20221108",",,U","-15.0",",U,16,+","15.0",",U,08,","1162.6","U","583.0",",U","-1.10",",U","5.92",",,,U","-8.12",",,,U"
"USR0000CRED","2022-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","31.2","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20221217","+,,U","20221225",",,U","-17.2",",U,17,+","8.9",",U,25,","1816.2","U","653.6",",U","-2.75",",U","2.86",",,,U","-8.37",",,,U"
"USR0000CRED","2023-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20230126",",,U","20230114","+,,U","-17.8",",U,26,","9.4",",U,14,+","2510.3","U","694.1",",U","-4.06",",U","1.97",",,,U","-10.08",",,,U"
"USR0000CRED","2023-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","27","1,U","7","1,U","0","1,U","0","1,U","20230216",",1,U","20230225","+,1,U","-20.6","1,U,16,","10.0","1,U,25,+","3059.4","U","549.1","1,U","-3.00","2,U","4.13","1,,,U","-10.13","1,,,U"
"USR0000CRED","2023-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20230328","+,,U","20230329",",,U","-16.1",",U,28,+","11.7",",U,29,","3702.2","U","642.8",",U","-2.40",",U","3.99",",,,U","-8.80",",,,U"
"USR0000CRED","2023-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20230406","+,,U","20230412","+,,U","-11.7",",U,06,+","19.4",",U,12,+","4152.1","U","449.9",",U","3.34",",U","10.56",",,,U","-3.89",",,,U"
"USR0000CRED","2023-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20230506",",,U","20230529",",,U","-0.6",",U,06,","22.2",",U,29,","4419.2","U","267.1",",U","9.72",",U","16.72",",,,U","2.72",",,,U"
"USR0000CRED","2023-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20230602",",,U","20230628","+,,U","0.0",",U,02,","26.7",",U,28,+","4580.7","U","161.5",",U","12.95",",U","20.81",",,,U","5.09",",,,U"
"USR0000CRED","2023-07","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","53.8","U","53.8",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230701",",,U","20230726",",,U","4.4",",U,01,","32.2",",U,26,","7.6","U","7.6",",U","19.82",",U","29.00",",,,U","10.65",",,,U"
"USR0000CRED","2023-08","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","67.9","U","14.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230829",",,U","20230819","+,,U","6.7",",U,29,","29.4",",U,19,+","37.3","U","29.7",",U","17.83",",U","25.84",",,,U","9.82",",,,U"
"USR0000CRED","2023-09","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","68.8","U","0.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230916",",,U","20230906","+,,U","1.1",",U,16,","27.2",",U,06,+","175.1","U","137.8",",U","13.77",",U","21.48",",,,U","6.06",",,,U"
"USR0000CRED","2023-10","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","68.8","U","0.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20231030",",,U","20231020","+,,U","-16.7",",U,30,","22.8",",U,20,+","502.2","U","327.1",",U","7.78",",U","15.67",",,,U","-0.11",",,,U"
"USR0000CRED","2023-11","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","68.8","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20231126",",,U","20231106","+,,U","-15.0",",U,26,","16.1",",U,06,+","992.9","U","490.7",",U","1.98",",U","8.85",",,,U","-4.90",",,,U"
"USR0000CRED","2023-12","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","68.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-17.2",",U,25,","12.8",",U,06,","1595.3","U","602.4",",U","-1.10",",U","5.04",",,,U","-7.24",",,,U"
"USR0000CRED","2024-01","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20240115",",,U","20240128",",,U","-19.4",",U,15,","12.2",",U,28,","2262.5","","667.2",",U","-3.19",",U","2.88",",,,U","-9.25",",,,U"
"USR0000CRED","2024-02","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20240211",",,U","20240229",",,U","-15.0",",U,11,","10.6",",U,29,","2820.0","","557.5",",U","-0.89",",U","5.02",",,,U","-6.80",",,,U"
"USR0000CRED","2024-03","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20240309",",,U","20240321",",,U","-13.3",",U,09,","12.2",",U,21,","3361.9","","541.9",",U","0.85",",U","7.47",",,,U","-5.77",",,,U"
"USR0000CRED","2024-04","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20240409","+,,U","20240424",",,U","-6.7",",U,09,+","19.4",",U,24,","3739.2","","377.3",",U","5.76",",U","13.18",",,,U","-1.67",",,,U"
"USR0000CRED","2024-05","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","0.0","","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20240522","+,,U","20240530",",,U","-3.9",",U,22,+","22.8",",U,30,","4064.8","","325.6",",U","7.83",",U","15.02",",,,U","0.64",",,,U"
"USR0000CRED","2024-06","38.8272","-106.2111","2682.2","RED DEER COLORADO, CO US","6.7","","6.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240619","+,,U","20240625","+,,U","3.9",",U,19,+","29.4",",U,25,+","4116.8","","52.0",",U","16.83",",U","25.15",",,,U","8.50",",,,U"
