"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100709","2001-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","3.3","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","20011219",",,C","","","20011207",",,C","20011207",",,C","20011224",",,C","-42.0",",C,19,","","","136",",,C,07,","13.6",",,C,07,","3.0",",C,24,","3205.0","C","1197.3",",C","27.5",",,,C","275",",,,C","-20.29",",C","-15.42",",,,C","-25.16",",,,C"
"CA002100709","2002-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","20020127",",,C","","","20020118",",,C","20020118",",,C","20020107",",,C","-44.5",",C,27,","","","116",",,C,18,","11.6",",,C,18,","3.0",",C,07,","4234.3","C","1029.3",",C","19.3",",,,C","193",",,,C","-14.87",",C","-9.48",",,,C","-20.26",",,,C"
"CA002100709","2002-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","23",",C","0",",C","0",",C","20020224",",,C","","","20020215",",,C","20020215",",,C","20020228","+,,C","-35.5",",C,24,","","","66",",,C,15,","6.6",",,C,15,","3.5",",C,28,+","5121.6","C","887.3",",C","16.6",",,,C","166",",,,C","-13.36",",C","-6.29",",,,C","-20.43",",,,C"
"CA002100709","2002-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","19",",C","0",",C","0",",C","20020314","+,,C","","","20020302",",,C","20020302",",,C","20020326",",,C","-36.5",",C,14,+","","","65",",,C,02,","6.5",",,C,02,","7.5",",C,26,","6118.4","C","996.8",",C","14.9",",,,C","149",",,,C","-13.82",",C","-4.74",",,,C","-22.90",",,,C"
"CA002100709","2002-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","9",",C","1",",C","0",",C","20020401",",,C","","","20020421",",,C","20020421",",,C","20020430",",,C","-32.5",",C,01,","","","16",",,C,21,","1.6",",,C,21,","22.5",",C,30,","6809.4","C","691.0",",C","2.2",",,,C","22",",,,C","-4.70",",C","4.83",",,,C","-14.23",",,,C"
"CA002100709","2002-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","0",",C","0","1,C","19","1,C","0",",C","7",",C","0",",C","20020504",",1,C","","","20020501",",,C","20020514",",,C","20020526","+,,C","-15.0","1,C,04,","","","14",",,C,01,","6.0",",,C,14,","26.0",",C,26,+","7150.1","C","340.7",",C","13.0",",,,C","14",",,,C","6.74","1,C","14.92",",,,C","-1.43","1,,,C"
"CA002100709","2002-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.9","C","0.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","20020606",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020630","+,,C","-2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,17,","27.0",",C,30,+","7316.5","C","166.4",",C","8.3",",,,C","0",",,,C","12.82",",C","21.80",",,,C","3.83",",,,C"
"CA002100709","2002-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002100709","2002-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","57.6","2,a,,C","0",",,,C","","","","","",""
"CA002100709","2002-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20020930",",1,C","20020930","+,,C","20020930","+,,C","20020902",",,C","20020905",",,C","-8.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","8.7",",,C,02,","20.0",",C,05,","","","310.7",",C","36.5",",,,C","0",",,,C","7.67","1,C","14.37",",,,C","0.97","1,,,C"
"CA002100709","2002-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","11",",C","1",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,2,C","20021008","+,,C","20021021",",,C","20021007",",,C","-7.0",",C,31,+","0","2,,C,31,+","0",",T,C,08,+","2.5",",,C,21,","16.0",",C,07,","","","453.3",",C","12.9",",,,C","0",",T,,C","3.71",",C","7.82",",,,C","-0.40",",,,C"
"CA002100709","2002-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","25","3,C","11","2,C","0","2,C","0","2,C","20021122",",3,C","","","20021128",",,C","20021128",",,C","20021126",",2,C","-15.5","3,C,22,","","","53",",,C,28,","5.3",",,C,28,","10.0","2,C,26,","","","549.7","2,C","6.9",",,,C","69",",,,C","-2.03","3,C","1.23","2,,,C","-5.30","3,,,C"
"CA002100709","2002-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","20021229",",,C","","","20021225",",,C","20021225",",,C","20021208",",,C","-24.5",",C,29,","","","34",",,C,25,","3.4",",,C,25,","2.0",",C,08,","","","897.8",",C","11.2",",,,C","112",",,,C","-10.63",",C","-7.05",",,,C","-14.21",",,,C"
"CA002100709","2003-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","18",",C","30",",C","28",",C","0",",C","0",",C","20030124",",,C","","","20030119",",,C","20030119",",,C","20030106",",,C","-43.5",",C,24,","","","116",",,C,19,","11.6",",,C,19,","5.0",",C,06,","","","1060.1",",C","35.5",",,,C","355",",,,C","-15.86",",C","-11.58",",,,C","-20.15",",,,C"
"CA002100709","2003-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","16",",C","0",",C","0",",C","20030221",",,C","","","20030216",",,C","20030216",",,C","20030204",",,C","-35.0",",C,21,","","","50",",,C,16,","5.0",",,C,16,","4.5",",C,04,","","","789.1",",C","7.8",",,,C","78",",,,C","-9.85",",C","-4.34",",,,C","-15.36",",,,C"
"CA002100709","2003-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","13",",C","0",",C","0",",C","20030308",",,C","","","20030313",",,C","20030313",",,C","20030328",",,C","-38.5",",C,08,","","","58",",,C,13,","5.8",",,C,13,","9.0",",C,28,","","","859.6",",C","16.5",",,,C","165",",,,C","-9.40",",C","-1.92",",,,C","-16.87",",,,C"
"CA002100709","2003-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","6",",C","30",",C","4",",C","2",",C","0",",C","20030402",",,C","","","20030430","+,,C","20030430","+,,C","20030426",",,C","-29.0",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","22.5",",C,26,","","","532.5",",C","0.0",",,,C","0",",,,C","0.58",",C","10.25",",,,C","-9.08",",,,C"
"CA002100709","2003-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","20030502",",,C","20030531","+,1,C","20030515","+,,C","20030512",",,C","20030531",",,C","-8.5",",C,02,","0","1,,C,31,+","0",",T,C,15,+","3.2",",,C,12,","22.0",",C,31,","","","359.8",",C","9.9",",,,C","0",",T,,C","6.73",",C","15.10",",,,C","-1.65",",,,C"
"CA002100709","2003-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030618",",,C","20030611",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,18,","27.0",",C,11,","","","179.7",",C","47.7",",,,C","0",",,,C","12.34",",C","20.28",",,,C","4.40",",,,C"
"CA002100709","2003-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","1.8","C","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030730",",,C","20030731","+,,C","20030731","+,,C","20030720",",,C","20030710",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,20,","30.0",",C,10,","82.9","C","82.9",",C","50.1",",,,C","0",",,,C","15.72",",C","23.79",",,,C","7.65",",,,C"
"CA002100709","2003-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.9","2,C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","13","2,C","0","2,C","20030809",",2,C","20030831","+,,C","20030831","+,,C","20030801",",1,C","20030811","+,2,C","-2.5","2,C,09,","0",",,C,31,+","0",",,C,31,+","5.3","1,,C,01,","28.5","2,C,11,+","240.2","C","157.3","2,C","17.3","1,,,C","0",",,,C","12.94","2,C","20.64","2,,,C","5.24","2,,,C"
"CA002100709","2003-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030917",",,C","","","20030918",",,C","20030918",",,C","20030901",",,C","-8.0",",C,17,","","","150",",,C,18,","15.0",",,C,18,","21.0",",C,01,","602.9","C","362.7",",C","42.9",",,,C","208",",,,C","6.24",",C","12.10",",,,C","0.38",",,,C"
"CA002100709","2003-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","5",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20031030",",,C","20031031","+,1,C","20031027","+,,C","20031022",",,C","20031003",",,C","-17.0",",C,30,","0","1,,C,31,+","0",",T,C,27,+","5.5",",,C,22,","20.5",",C,03,","1106.7","C","503.8",",C","15.9",",,,C","0",",T,,C","2.08",",C","7.87",",,,C","-3.71",",,,C"
"CA002100709","2003-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","24",",C","0",",C","0",",C","20031130",",,C","","","20031122",",,C","20031122",",,C","20031108",",,C","-34.0",",C,30,","","","90",",,C,22,","9.0",",,C,22,","4.5",",C,08,","2010.4","C","903.7",",C","29.6",",,,C","296",",,,C","-11.79",",C","-6.97",",,,C","-16.62",",,,C"
"CA002100709","2003-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","20031229",",,C","","","20031225",",,C","20031225",",,C","20031222",",,C","-38.0",",C,29,","","","52",",,C,25,","5.2",",,C,25,","3.5",",C,22,","2986.0","C","975.6",",C","23.4",",,,C","234",",,,C","-13.14",",C","-8.85",",,,C","-17.42",",,,C"
"CA002100709","2004-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","20040127",",,C","","","20040116",",,C","20040116",",,C","20040121",",,C","-50.5",",C,27,","","","130",",,C,16,","13.0",",,C,16,","0.5",",C,21,","4333.8","C","1347.8",",C","24.3",",,,C","243",",,,C","-25.15",",C","-20.82",",,,C","-29.47",",,,C"
"CA002100709","2004-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","13",",C","0",",C","0",",C","20040201",",,C","","","20040216",",,C","20040216",",,C","20040221",",,C","-32.5",",C,01,","","","8",",,C,16,","0.8",",,C,16,","7.5",",C,21,","5073.2","C","739.4",",C","1.3",",,,C","13",",,,C","-7.16",",C","-1.29",",,,C","-13.03",",,,C"
"CA002100709","2004-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","20040321",",,C","","","20040329",",,C","20040329",",,C","20040327",",,C","-29.5",",C,21,","","","44",",,C,29,","4.4",",,C,29,","7.0",",C,27,","5837.8","C","764.6",",C","15.7",",,,C","157",",,,C","-6.33",",C","-0.13",",,,C","-12.53",",,,C"
"CA002100709","2004-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","20040401",",,C","","","20040412",",,C","20040412",",,C","20040430",",,C","-16.5",",C,01,","","","62",",,C,12,","6.2",",,C,12,","22.5",",C,30,","6297.3","C","459.5",",C","6.2",",,,C","62",",,,C","3.02",",C","9.80",",,,C","-3.77",",,,C"
"CA002100709","2004-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","20040505",",,C","20040531","+,,C","20040531","+,,C","20040509",",,C","20040523",",,C","-7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","25.5",",C,23,","6563.6","C","266.3",",C","26.4",",,,C","0",",,,C","9.74",",C","17.42",",,,C","2.06",",,,C"
"CA002100709","2004-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","46.4","C","46.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","8",",C","20040604","+,,C","20040630","+,,C","20040630","+,,C","20040613",",,C","20040625",",,C","-2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","4.5",",,C,13,","36.5",",C,25,","6639.8","C","76.2",",C","9.8",",,,C","0",",,,C","17.34",",C","26.87",",,,C","7.82",",,,C"
"CA002100709","2004-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","22","5,C","0","5,C","","","20040731","+,,C","20040731","+,,C","","","20040720",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","30.0","5,C,20,","","","","","41.4",",a,,C","0",",,,C","","","24.77","5,,,C","",""
"CA002100709","2004-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","20040827",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","9.7","2,,C,27,","","","","","","","38.9",",a,,C","0",",,,C","","","","","",""
"CA002100709","2004-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0","2,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","1,C","0","1,C","0","1,C","20040908",",2,C","20040930","+,,C","20040928",",,C","20040903",",,C","20040901",",1,C","-9.0","2,C,08,","0",",,C,30,+","6",",,C,28,","9.3",",,C,03,","21.0","1,C,01,","","","351.3","1,C","34.2",",,,C","6",",,,C","5.83","2,C","11.95","1,,,C","-0.29","2,,,C"
"CA002100709","2004-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","20041023",",,C","","","20041024",",,C","20041014",",,C","20041013",",,C","-19.0",",C,23,","","","46",",,C,24,","5.6",",,C,14,","14.5",",C,13,","","","546.6",",C","34.9",",,,C","154",",,,C","0.70",",C","5.21",",,,C","-3.81",",,,C"
"CA002100709","2004-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","19",",C","0",",C","0",",C","20041107",",,C","","","20041123",",,C","20041123",",,C","20041110",",,C","-23.5",",C,07,","","","28",",,C,23,","2.8",",,C,23,","4.0",",C,10,","","","766.2",",C","9.6",",,,C","96",",,,C","-7.21",",C","-2.72",",,,C","-11.70",",,,C"
"CA002100709","2004-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","20",",C","0",",C","0",",C","20041231",",,C","","","20041227",",,C","20041227",",,C","20041222",",,C","-44.5",",C,31,","","","68",",,C,27,","6.8",",,C,27,","10.0",",C,22,","","","948.3",",C","21.2",",,,C","212",",,,C","-12.26",",C","-7.42",",,,C","-17.10",",,,C"
"CA002100709","2005-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","2,C","13",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","29","2,C","0","2,C","0","2,C","20050113",",,C","","","20050118",",,C","20050118",",,C","20050109",",2,C","-50.0",",C,13,","","","114",",,C,18,","11.4",",,C,18,","-0.5","2,C,09,","","","1087.2","2,C","50.4",",,,C","504",",,,C","-19.96","2,C","-14.36","2,,,C","-25.56",",,,C"
"CA002100709","2005-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","18",",C","0",",C","0",",C","20050206",",,C","","","20050211",",,C","20050211",",,C","20050228","+,,C","-41.0",",C,06,","","","50",",,C,11,","5.0",",,C,11,","6.5",",C,28,+","","","852.6",",C","14.1",",,,C","141",",,,C","-12.12",",C","-6.18",",,,C","-18.05",",,,C"
"CA002100709","2005-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","4",",C","0",",C","0",",C","20050319",",,C","","","20050314",",,C","20050314",",,C","20050313",",,C","-25.0",",C,19,","","","12",",,C,14,","1.2",",,C,14,","11.5",",C,13,","","","618.1",",C","2.0",",,,C","20",",,,C","-1.60",",C","5.02",",,,C","-8.23",",,,C"
"CA002100709","2005-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","20050402",",,C","","","20050412",",,C","20050412",",,C","20050425",",,C","-13.0",",C,02,","","","146",",,C,12,","14.6",",,C,12,","21.5",",C,25,","","","461.5",",C","16.0",",,,C","160",",,,C","2.95",",C","10.17",",,,C","-4.27",",,,C"
"CA002100709","2005-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","20050502",",,C","20050531","+,,C","20050531","+,,C","20050519",",,C","20050509",",,C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,19,","25.0",",C,09,","","","250.6",",C","20.7",",,,C","0",",,,C","10.25",",C","19.73",",,,C","0.77",",,,C"
"CA002100709","2005-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050608",",,C","20050630","+,,C","20050630","+,,C","20050619",",,C","20050617",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,19,","26.5",",C,17,","","","146.0",",C","73.8",",,,C","0",",,,C","13.47",",C","21.37",",,,C","5.57",",,,C"
"CA002100709","2005-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","0","1,C","20050729",",1,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050712","+,1,C","0.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","26.0","1,C,12,+","123.2","C","123.2","1,C","36.8",",,,C","0",",,,C","14.23","1,C","21.52","1,,,C","6.93","1,,,C"
"CA002100709","2005-08","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20050801",",,C","20050831","+,,C","20050831","+,,C","20050806",",,C","20050812",",,C","-0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,06,","31.0",",C,12,","282.9","C","159.7",",C","43.4",",,,C","0",",,,C","13.19",",C","20.21",",,,C","6.16",",,,C"
"CA002100709","2005-09","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0","4,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","4,C","0","4,C","0","4,C","20050927",",,C","20050930","+,,C","20050930","+,,C","20050913",",,C","20050924",",4,C","-6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,13,","18.5","4,C,24,","551.1","C","268.2","4,C","38.3",",,,C","0",",,,C","8.17","4,C","14.23","4,,,C","2.10",",,,C"
"CA002100709","2005-10","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","20051031",",,C","","","20051025",",,C","20051009",",,C","20051001",",,C","-13.5",",C,31,","","","38",",,C,25,","4.0",",,C,09,","12.0",",C,01,","1100.4","C","549.3",",C","15.8",",,,C","78",",,,C","0.61",",C","4.92",",,,C","-3.69",",,,C"
"CA002100709","2005-11","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0","1,C","12",",C","3",",C","0",",C","","","3",",C","6",",C","27",",C","19","1,C","0","1,C","0","1,C","20051130",",,C","","","20051110",",,C","20051110",",,C","20051124",",1,C","-24.5",",C,30,","","","57",",,C,10,","5.7",",,C,10,","7.5","1,C,24,","1847.1","C","746.7","1,C","26.9",",,,C","246",",,,C","-7.56","1,C","-4.50","1,,,C","-10.62",",,,C"
"CA002100709","2005-12","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","20051205",",,C","","","20051211",",,C","20051211",",,C","20051216","+,,C","-31.0",",C,05,","","","24",",,C,11,","2.4",",,C,11,","5.0",",C,16,+","2681.2","C","834.1",",C","4.0",",,,C","40",",,,C","-8.57",",C","-4.16",",,,C","-12.98",",,,C"
"CA002100709","2006-01","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","20060126",",,C","","","20060124",",,C","20060124",",,C","20060122",",,C","-40.0",",C,26,","","","30",",,C,24,","3.0",",,C,24,","-1.5",",C,22,","3873.3","C","1192.1",",C","10.4",",,,C","104",",,,C","-20.12",",C","-14.97",",,,C","-25.27",",,,C"
"CA002100709","2006-02","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","16",",C","27",",C","23",",C","0",",C","0",",C","20060224","+,,C","","","20060220",",,C","20060220",",,C","20060212","+,,C","-36.0",",C,24,+","","","34",",,C,20,","3.4",",,C,20,","5.5",",C,12,+","4729.4","C","856.1",",C","5.4",",,,C","54",",,,C","-12.24",",C","-5.79",",,,C","-18.70",",,,C"
"CA002100709","2006-03","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","18",",C","0",",C","0",",C","20060317",",,C","","","20060308",",,C","20060308",",,C","20060322",",,C","-43.0",",C,17,","","","126",",,C,08,","12.6",",,C,08,","8.5",",C,22,","5683.2","C","953.8",",C","19.1",",,,C","191",",,,C","-12.44",",C","-4.24",",,,C","-20.63",",,,C"
"CA002100709","2006-04","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","20060401",",,C","","","20060414",",,C","20060414",",,C","20060424",",,C","-17.0",",C,01,","","","16",",,C,14,","1.6",",,C,14,","12.5",",C,24,","6181.9","C","498.7",",C","2.0",",,,C","20",",,,C","1.71",",C","8.15",",,,C","-4.73",",,,C"
"CA002100709","2006-05","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20060508","+,,C","20060531","+,,C","20060512",",,C","20060527",",,C","20060531",",,C","-6.5",",C,08,+","0",",,C,31,+","0",",T,C,12,","8.3",",,C,27,","23.0",",C,31,","6524.0","C","342.1",",C","22.7",",,,C","0",",T,,C","7.30",",C","14.27",",,,C","0.32",",,,C"
"CA002100709","2006-06","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","1.3","C","1.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20060624",",,C","20060630","+,,C","20060630","+,,C","20060628",",,C","20060612",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.5",",,C,28,","32.0",",C,12,","6693.1","C","169.1",",C","47.0",",,,C","0",",,,C","12.74",",C","21.20",",,,C","4.28",",,,C"
"CA002100709","2006-07","60.8833","-135.1833","655.0","MAYO ROAD, YT CA","2.4","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20060731","+,,C","20060731","+,,C","20060731","+,,C","20060727",",,C","20060729","+,,C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.9",",,C,27,","27.5",",C,29,+","101.2","C","101.2",",C","21.8",",,,C","0",",,,C","15.10",",C","23.05",",,,C","7.16",",,,C"
