"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660040","1976-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12","4,0","9","4,0","4","4,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","16","","19760903",",4,0","0",",,0,30,+","0",",,0,30,+","64.5","4,,0,03,","386.3",",a,,0","0",",,,0"
"RQC00660040","1976-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","13","4,0","11","4,0","6","4,0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","8","","19761005",",4,0","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,05,","376.9",",a,,0","0",",,,0"
"RQC00660040","1976-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"RQC00660040","1976-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","1","","19761202",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,02,","23.6",",a,,0","0",",,,0"
"RQC00660040","1977-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770121",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","71.5",",,,0","0",",,,0"
"RQC00660040","1977-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",4,0","0",",,0,28,+","0",",,0,28,+","4.6","4,,0,11,","15.0",",a,,0","0",",,,0"
"RQC00660040","1977-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770318",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,18,","33.5",",a,,0","0",",,,0"
"RQC00660040","1977-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770419",",2,0","0",",,0,30,+","0",",,0,30,+","80.0","2,,0,19,","111.7",",a,,0","0",",,,0"
"RQC00660040","1977-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","4,0","9","4,0","3","4,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","4","","19770506",",4,0","0",",,0,31,+","0",",,0,31,+","27.2","4,,0,06,","186.9",",a,,0","0",",,,0"
"RQC00660040","1977-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","3","","19770712",",4,0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,12,","62.7",",a,,0","0",",,,0"
"RQC00660040","1977-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","4","","19770827",",4,0","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,27,","137.5",",a,,0","0",",,,0"
"RQC00660040","1977-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","9","","","","0",",,0,30,+","0",",,0,30,+","","","224.5",",a,,0","0",",,,0"
"RQC00660040","1977-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","19","","","","0",",,0,31,+","0",",,0,31,+","","","190.5",",a,,0","0",",,,0"
"RQC00660040","1977-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","8","","","","0",",,0,30,+","0",",,0,30,+","","","556.1",",a,,0","0",",,,0"
"RQC00660040","1978-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780131",",4,0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,31,","35.6",",a,,0","0",",,,0"
"RQC00660040","1978-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780211",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,11,","100.6",",,,0","0",",,,0"
"RQC00660040","1978-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780511",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","117.2",",,,0","0",",,,0"
"RQC00660040","1978-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","101.6",",a,,0","0",",,,0"
"RQC00660040","1978-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780718",",4,0","0",",,0,31,+","0",",,0,31,+","7.9","4,,0,18,","41.6",",a,,0","0",",,,0"
"RQC00660040","1978-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","9","","19780807",",4,0","0",",,0,31,+","0",",,0,31,+","38.1","4,,0,07,","116.2",",a,,0","0",",,,0"
"RQC00660040","1978-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","11","","","","0",",,0,30,+","0",",,0,30,+","","","170.9",",a,,0","0",",,,0"
"RQC00660040","1978-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","12","","","","0",",,0,31,+","0",",,0,31,+","","","506.1",",a,,0","0",",,,0"
"RQC00660040","1978-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781124",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","46.6",",,,0","0",",,,0"
"RQC00660040","1978-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","36.6",",,,0","0",",,,0"
"RQC00660040","1979-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790122",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","35.3",",,,0","0",",,,0"
"RQC00660040","1979-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790212",",,0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,12,","41.4",",,,0","0",",,,0"
"RQC00660040","1979-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","74.1",",,,0","0",",,,0"
"RQC00660040","1979-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790430",",2,0","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","97.0",",a,,0","0",",,,0"
"RQC00660040","1979-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","15","","","","0",",,0,31,+","0",",,0,31,+","","","244.9",",a,,0","0",",,,0"
"RQC00660040","1979-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","143.9",",a,,0","0",",,,0"
"RQC00660040","1979-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","314.8",",a,,0","0",",,,0"
"RQC00660040","1979-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","5","","19790824",",4,0","0",",,0,31,+","0",",,0,31,+","63.2","4,,0,24,","327.9",",a,,0","0",",,,0"
"RQC00660040","1979-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","13","","","","0",",,0,30,+","0",",,0,30,+","","","186.0",",a,,0","0",",,,0"
"RQC00660040","1979-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","9","","","","0",",,0,31,+","0",",,0,31,+","","","387.1",",a,,0","0",",,,0"
"RQC00660040","1979-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","267.4",",a,,0","0",",,,0"
"RQC00660040","1979-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791217",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","22.1",",,,0","0",",,,0"
"RQC00660040","1980-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800125",",4,0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,25,","41.3",",a,,0","0",",,,0"
"RQC00660040","1980-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","50.6",",a,,0","0",",,,0"
"RQC00660040","1980-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","28.3",",,,0","0",",,,0"
"RQC00660040","1980-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","3","","19800426",",5,0","0",",,0,30,+","0",",,0,30,+","101.6","5,,0,26,","283.6",",a,,0","0",",,,0"
"RQC00660040","1980-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","11","","","","0",",,0,31,+","0",",,0,31,+","","","395.7",",a,,0","0",",,,0"
"RQC00660040","1980-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","55.4",",,,0","0",",,,0"
"RQC00660040","1980-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","113.5",",,,0","0",",,,0"
"RQC00660040","1980-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800820",",4,0","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,20,","115.4",",a,,0","0",",,,0"
"RQC00660040","1980-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","22","","","","0",",,0,30,+","0",",,0,30,+","","","458.2",",a,,0","0",",,,0"
"RQC00660040","1980-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","16","","","","0",",,0,31,+","0",",,0,31,+","","","326.2",",a,,0","0",",,,0"
"RQC00660040","1980-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801130","+,4,0","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","17.5",",a,,0","0",",,,0"
"RQC00660040","1980-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,08,","110.4",",,,0","0",",,,0"
"RQC00660040","1981-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","84.8",",a,,0","0",",,,0"
"RQC00660040","1981-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","136.2",",a,,0","0",",,,0"
"RQC00660040","1981-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.3",",a,,0","0",",,,0"
"RQC00660040","1981-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","51.5",",a,,0","0",",,,0"
"RQC00660040","1981-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","8","","19810622",",5,0","0",",,0,30,+","0",",,0,30,+","76.2","5,,0,22,","233.9",",a,,0","0",",,,0"
"RQC00660040","1981-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810701",",4,0","0",",,0,31,+","0",",,0,31,+","14.0","4,,0,01,","89.5",",a,,0","0",",,,0"
"RQC00660040","1981-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","181.3",",a,,0","0",",,,0"
"RQC00660040","1981-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","23","","","","0",",,0,30,+","0",",,0,30,+","","","288.1",",a,,0","0",",,,0"
"RQC00660040","1981-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","1","","19811109",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,09,","120.2",",,,0","0",",,,0"
"RQC00660040","1981-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","","","","","","","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","149.7",",a,,0","0",",,,0"
"RQC00660040","1982-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19820131","+,,0","19820131","+,,0","1","","19820107",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,07,","27.9",",a,,0","0",",,,0"
"RQC00660040","1982-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820228","+,,0","","","19820223",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,23,","49.5",",,,0","0",",,,0"
"RQC00660040","1982-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","19820331","+,,0","","","19820302",",2,0","","","0",",,0,31,+","8.9","2,,0,02,","18.0",",a,,0","0",",,,0"
"RQC00660040","1982-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","1","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","149.4",",,,0","0",",,,0"
"RQC00660040","1982-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","10","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","235.8",",,,0","0",",,,0"
"RQC00660040","1982-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","20.3",",,,0","0",",,,0"
"RQC00660040","1982-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","14","","19820720",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","219.6",",,,0","0",",,,0"
"RQC00660040","1982-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","10","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,11,","126.8",",,,0","0",",,,0"
"RQC00660040","1982-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","8","","19820913",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,13,","274.6",",,,0","0",",,,0"
"RQC00660040","1982-10","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","2","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","112.0",",,,0","0",",,,0"
"RQC00660040","1982-11","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","4","","19821116",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","129.3",",,,0","0",",,,0"
"RQC00660040","1982-12","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821229",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","61.5",",,,0","0",",,,0"
"RQC00660040","1983-01","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830120",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","36.0",",,,0","0",",,,0"
"RQC00660040","1983-02","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830219",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","9.4",",,,0","0",",,,0"
"RQC00660040","1983-03","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830312",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","122.4",",,,0","0",",,,0"
"RQC00660040","1983-04","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","2","","19830421",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,21,","224.2",",,,0","0",",,,0"
"RQC00660040","1983-05","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","157.2",",,,0","0",",,,0"
"RQC00660040","1983-06","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830617",",,0","0",",,0,30,+","0",",,0,30,+","205.7",",,0,17,","281.6",",,,0","0",",,,0"
"RQC00660040","1983-07","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830722",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","49.2",",,,0","0",",,,0"
"RQC00660040","1983-08","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,29,","127.2",",,,0","0",",,,0"
"RQC00660040","1983-09","18.1469","-66.4919","598.9","ACEITUNA WATER TREATMENT PLANT, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830912",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,12,","166.9",",,,0","0",",,,0"
