"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","1998-01","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19980123",",,E","","","9.9",",,E,23,","39.3",",,,E"
"SWE00138542","1998-02","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","19980216",",,E","","","15.6",",,E,16,","67.1",",,,E"
"SWE00138542","1998-03","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","19980304",",,E","","","10.3",",,E,04,","37.2",",,,E"
"SWE00138542","1998-04","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","19980404",",,E","","","9.5",",,E,04,","34.9",",,,E"
"SWE00138542","1998-05","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19980503",",,E","","","5.7",",,E,03,","21.1",",,,E"
"SWE00138542","1998-06","58.56","15.02","95.0","MOTALA, SW","17",",E","9",",E","0",",E","","","","","19980601",",,E","","","15.5",",,E,01,","98.0",",,,E"
"SWE00138542","1998-07","58.56","15.02","95.0","MOTALA, SW","17",",E","9",",E","0",",E","","","","","19980730",",,E","","","19.7",",,E,30,","86.4",",,,E"
"SWE00138542","1998-08","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","","","","","19980825",",,E","","","19.3",",,E,25,","73.8",",,,E"
"SWE00138542","1998-09","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","19980915",",,E","","","22.5",",,E,15,","71.6",",,,E"
"SWE00138542","1998-10","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","1",",E","","","","","19981017",",,E","","","26.8",",,E,17,","86.5",",,,E"
"SWE00138542","1998-11","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","19981101",",,E","","","8.4",",,E,01,","26.5",",,,E"
"SWE00138542","1998-12","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","19981225",",,E","","","12.0",",,E,25,","67.8",",,,E"
"SWE00138542","1999-01","58.56","15.02","95.0","MOTALA, SW","11",",E","8",",E","0",",E","","","","","19990125",",,E","","","22.2",",,E,25,","81.2",",,,E"
"SWE00138542","1999-02","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","","","","","19990219",",,E","","","9.5",",,E,19,","24.0",",,,E"
"SWE00138542","1999-03","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","19990303",",,E","","","11.1",",,E,03,","48.6",",,,E"
"SWE00138542","1999-04","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","19990412",",,E","","","11.8",",,E,12,","53.3",",,,E"
"SWE00138542","1999-05","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","19990509",",,E","","","19.2",",,E,09,","31.9",",,,E"
"SWE00138542","1999-06","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","19990630",",,E","","","20.3",",,E,30,","76.9",",,,E"
"SWE00138542","1999-07","58.56","15.02","95.0","MOTALA, SW","7",",E","5",",E","1",",E","","","","","19990714",",,E","","","45.5",",,E,14,","71.7",",,,E"
"SWE00138542","1999-08","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","19990826",",,E","","","16.0",",,E,26,","41.3",",,,E"
"SWE00138542","1999-09","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","19990922",",,E","","","10.6",",,E,22,","65.6",",,,E"
"SWE00138542","1999-10","58.56","15.02","95.0","MOTALA, SW","15",",E","4",",E","0",",E","","","","","19991002",",,E","","","3.5",",,E,02,","22.4",",,,E"
"SWE00138542","1999-11","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","","","","","19991130",",,E","","","2.7",",,E,30,","9.5",",,,E"
"SWE00138542","1999-12","58.56","15.02","95.0","MOTALA, SW","21",",E","10",",E","0",",E","","","","","19991211",",,E","","","13.7",",,E,11,","59.2",",,,E"
"SWE00138542","2000-01","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","20000112",",,E","","","4.9",",,E,12,","13.3",",,,E"
"SWE00138542","2000-02","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","20000202",",,E","","","4.5",",,E,02,","22.3",",,,E"
"SWE00138542","2000-03","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","20000308",",,E","","","6.1",",,E,08,","19.1",",,,E"
"SWE00138542","2000-04","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","20000416",",,E","","","9.4",",,E,16,","41.5",",,,E"
"SWE00138542","2000-05","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","20000525",",,E","","","6.0",",,E,25,","23.0",",,,E"
"SWE00138542","2000-06","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","20000621",",,E","","","23.7",",,E,21,","51.3",",,,E"
"SWE00138542","2000-07","58.56","15.02","95.0","MOTALA, SW","22",",E","13",",E","1",",E","","","","","20000713",",,E","","","48.0",",,E,13,","157.6",",,,E"
"SWE00138542","2000-08","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","20000814",",,E","","","10.2",",,E,14,","36.5",",,,E"
"SWE00138542","2000-09","58.56","15.02","95.0","MOTALA, SW","6",",E","5",",E","0",",E","","","","","20000902",",,E","","","9.4",",,E,02,","31.2",",,,E"
"SWE00138542","2000-10","58.56","15.02","95.0","MOTALA, SW","19",",E","13",",E","0",",E","","","","","20001025",",,E","","","15.5",",,E,25,","112.2",",,,E"
"SWE00138542","2000-11","58.56","15.02","95.0","MOTALA, SW","26",",E","9",",E","0",",E","","","","","20001107",",,E","","","19.8",",,E,07,","100.8",",,,E"
"SWE00138542","2000-12","58.56","15.02","95.0","MOTALA, SW","16",",E","9",",E","1",",E","","","","","20001228",",,E","","","32.9",",,E,28,","107.0",",,,E"
"SWE00138542","2001-01","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","20010101",",,E","","","10.0",",,E,01,","44.2",",,,E"
"SWE00138542","2001-02","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","20010208",",,E","","","10.6",",,E,08,","37.6",",,,E"
"SWE00138542","2001-03","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","20010312",",,E","","","8.3",",,E,12,","27.2",",,,E"
"SWE00138542","2001-04","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","20010419",",,E","","","10.1",",,E,19,","40.4",",,,E"
"SWE00138542","2001-05","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","20010517",",,E","","","12.3",",,E,17,","39.3",",,,E"
"SWE00138542","2001-06","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","20010630",",,E","","","7.0",",,E,30,","25.9",",,,E"
"SWE00138542","2001-07","58.56","15.02","95.0","MOTALA, SW","8",",E","3",",E","0",",E","","","","","20010720",",,E","","","10.8",",,E,20,","32.5",",,,E"
"SWE00138542","2001-08","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","","","","","20010808",",,E","","","10.3",",,E,08,","64.2",",,,E"
"SWE00138542","2001-09","58.56","15.02","95.0","MOTALA, SW","20",",E","13",",E","0",",E","","","","","20010908",",,E","","","14.6",",,E,08,","125.1",",,,E"
"SWE00138542","2001-10","58.56","15.02","95.0","MOTALA, SW","13",",E","9",",E","0",",E","","","","","20011031",",,E","","","16.3",",,E,31,","77.3",",,,E"
"SWE00138542","2001-11","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","20011126",",,E","","","5.5",",,E,26,","19.2",",,,E"
"SWE00138542","2001-12","58.56","15.02","95.0","MOTALA, SW","16",",E","4",",E","0",",E","","","","","20011205",",,E","","","5.9",",,E,05,","27.3",",,,E"
"SWE00138542","2002-01","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","20020130",",,E","","","15.0",",,E,30,","60.9",",,,E"
"SWE00138542","2002-02","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","20020201",",,E","","","12.6",",,E,01,","67.0",",,,E"
"SWE00138542","2002-03","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","","","","","20020318",",,E","","","6.8",",,E,18,","22.9",",,,E"
"SWE00138542","2002-04","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20020427",",,E","","","16.5",",,E,27,","41.1",",,,E"
"SWE00138542","2002-05","58.56","15.02","95.0","MOTALA, SW","11",",E","8",",E","0",",E","","","","","20020527",",,E","","","23.6",",,E,27,","73.1",",,,E"
"SWE00138542","2002-06","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","1",",E","","","","","20020613",",,E","","","36.5",",,E,13,","131.8",",,,E"
"SWE00138542","2002-07","58.56","15.02","95.0","MOTALA, SW","18",",E","6",",E","1",",E","","","","","20020721",",,E","","","28.0",",,E,21,","63.3",",,,E"
"SWE00138542","2002-08","58.56","15.02","95.0","MOTALA, SW","2",",E","1",",E","0",",E","","","","","20020831",",,E","","","2.7",",,E,31,","3.5",",,,E"
"SWE00138542","2002-09","58.56","15.02","95.0","MOTALA, SW","9",",E","2",",E","0",",E","","","","","20020917",",,E","","","5.2",",,E,17,","16.5",",,,E"
"SWE00138542","2002-10","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20021023",",,E","","","9.8",",,E,23,","41.5",",,,E"
"SWE00138542","2002-11","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","20021115",",,E","","","7.2",",,E,15,","47.9",",,,E"
"SWE00138542","2002-12","58.56","15.02","95.0","MOTALA, SW","5",",E","4",",E","0",",E","","","","","20021228",",,E","","","7.5",",,E,28,","20.1",",,,E"
"SWE00138542","2003-01","58.56","15.02","95.0","MOTALA, SW","15",",E","3",",E","0",",E","","","","","20030128",",,E","","","4.9",",,E,28,","25.6",",,,E"
"SWE00138542","2003-02","58.56","15.02","95.0","MOTALA, SW","4",",E","1",",E","0",",E","","","","","20030203",",,E","","","3.1",",,E,03,","7.0",",,,E"
"SWE00138542","2003-03","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","","","","","20030311",",,E","","","5.7",",,E,11,","12.3",",,,E"
"SWE00138542","2003-04","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","20030430",",,E","","","16.0",",,E,30,","65.2",",,,E"
"SWE00138542","2003-05","58.56","15.02","95.0","MOTALA, SW","13",",E","9",",E","0",",E","","","","","20030523",",,E","","","16.3",",,E,23,","69.0",",,,E"
"SWE00138542","2003-06","58.56","15.02","95.0","MOTALA, SW","17",",E","6",",E","0",",E","","","","","20030623",",,E","","","23.7",",,E,23,","80.3",",,,E"
"SWE00138542","2003-07","58.56","15.02","95.0","MOTALA, SW","13",",E","11",",E","0",",E","","","","","20030702",",,E","","","21.8",",,E,02,","122.1",",,,E"
"SWE00138542","2003-08","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","20030814",",,E","","","21.6",",,E,14,","55.6",",,,E"
"SWE00138542","2003-09","58.56","15.02","95.0","MOTALA, SW","8",",E","1",",E","0",",E","","","","","20030926",",,E","","","2.6",",,E,26,","8.6",",,,E"
"SWE00138542","2003-10","58.56","15.02","95.0","MOTALA, SW","14",",E","4",",E","0",",E","","","","","20031004",",,E","","","11.4",",,E,04,","44.1",",,,E"
"SWE00138542","2003-11","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","20031123",",,E","","","15.4",",,E,23,","71.4",",,,E"
"SWE00138542","2003-12","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","1",",E","","","","","20031221",",,E","","","26.3",",,E,21,","95.0",",,,E"
"SWE00138542","2004-01","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20040111",",,E","","","9.6",",,E,11,","36.2",",,,E"
"SWE00138542","2004-02","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","20040203",",,E","","","9.3",",,E,03,","29.1",",,,E"
"SWE00138542","2004-03","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20040319",",,E","","","8.6",",,E,19,","25.9",",,,E"
"SWE00138542","2004-04","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","20040407",",,E","","","7.2",",,E,07,","19.5",",,,E"
"SWE00138542","2004-05","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","20040525",",,E","","","10.4",",,E,25,","40.0",",,,E"
"SWE00138542","2004-06","58.56","15.02","95.0","MOTALA, SW","15",",E","10",",E","0",",E","","","","","20040611",",,E","","","16.2",",,E,11,","67.2",",,,E"
"SWE00138542","2004-07","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","","","","","20040709",",,E","","","15.2",",,E,09,","94.3",",,,E"
"SWE00138542","2004-08","58.56","15.02","95.0","MOTALA, SW","19",",E","11",",E","0",",E","","","","","20040830",",,E","","","22.9",",,E,30,","108.9",",,,E"
"SWE00138542","2004-09","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","20040915",",,E","","","11.5",",,E,15,","45.1",",,,E"
"SWE00138542","2004-10","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","","","","","20041017","+,,E","","","6.3",",,E,17,+","56.4",",,,E"
"SWE00138542","2004-11","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","20041126",",,E","","","18.5",",,E,26,","66.3",",,,E"
"SWE00138542","2004-12","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20041225",",,E","","","8.9",",,E,25,","25.0",",,,E"
"SWE00138542","2005-01","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20050109",",,E","","","6.0",",,E,09,","23.2",",,,E"
"SWE00138542","2005-02","58.56","15.02","95.0","MOTALA, SW","12",",E","2",",E","0",",E","","","","","20050213",",,E","","","6.9",",,E,13,","23.3",",,,E"
"SWE00138542","2005-03","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","20050311",",,E","","","16.9",",,E,11,","51.0",",,,E"
"SWE00138542","2005-04","58.56","15.02","95.0","MOTALA, SW","9",",E","1",",E","0",",E","","","","","20050414",",,E","","","10.5",",,E,14,","19.8",",,,E"
"SWE00138542","2005-05","58.56","15.02","95.0","MOTALA, SW","16",",E","4",",E","0",",E","","","","","20050502",",,E","","","19.9",",,E,02,","58.8",",,,E"
"SWE00138542","2005-06","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20050604",",,E","","","15.2",",,E,04,","65.3",",,,E"
"SWE00138542","2005-07","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","","","","","20050722",",,E","","","16.2",",,E,22,","95.5",",,,E"
"SWE00138542","2005-08","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20050825",",,E","","","11.0",",,E,25,","34.5",",,,E"
"SWE00138542","2005-09","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","20050927",",,E","","","4.0",",,E,27,","10.9",",,,E"
"SWE00138542","2005-10","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20051025",",,E","","","16.5",",,E,25,","44.2",",,,E"
"SWE00138542","2005-11","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","20051103",",,E","","","8.4",",,E,03,","37.3",",,,E"
"SWE00138542","2005-12","58.56","15.02","95.0","MOTALA, SW","18",",E","8",",E","0",",E","","","","","20051219",",,E","","","10.4",",,E,19,","51.1",",,,E"
"SWE00138542","2006-01","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","20060120",",,E","","","16.2",",,E,20,","21.6",",,,E"
"SWE00138542","2006-02","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","20060206",",,E","","","15.8",",,E,06,","43.7",",,,E"
"SWE00138542","2006-03","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","20060323",",,E","","","5.1",",,E,23,","30.7",",,,E"
"SWE00138542","2006-04","58.56","15.02","95.0","MOTALA, SW","19",",E","6",",E","0",",E","","","","","20060424",",,E","","","19.5",",,E,24,","62.6",",,,E"
"SWE00138542","2006-05","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","20060501",",,E","","","9.9",",,E,01,","38.9",",,,E"
"SWE00138542","2006-06","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","22.3",",,E,26,","35.9",",,,E"
"SWE00138542","2006-07","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","20060731",",,E","","","23.7",",,E,31,","40.1",",,,E"
"SWE00138542","2006-08","58.56","15.02","95.0","MOTALA, SW","14",",E","11",",E","1",",E","","","","","20060827",",,E","","","28.4",",,E,27,","116.9",",,,E"
"SWE00138542","2006-09","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","20060906",",,E","","","3.2",",,E,06,","12.6",",,,E"
"SWE00138542","2006-10","58.56","15.02","95.0","MOTALA, SW","17",",E","10",",E","0",",E","","","","","20061024",",,E","","","17.3",",,E,24,","111.0",",,,E"
"SWE00138542","2006-11","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","20061113",",,E","","","9.3",",,E,13,","50.2",",,,E"
"SWE00138542","2006-12","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","20061202",",,E","","","7.2",",,E,02,","24.5",",,,E"
"SWE00138542","2007-01","58.56","15.02","95.0","MOTALA, SW","18",",E","8",",E","0",",E","","","","","20070110",",,E","","","15.4",",,E,10,","63.6",",,,E"
"SWE00138542","2007-02","58.56","15.02","95.0","MOTALA, SW","14",",E","5",",E","0",",E","","","","","20070224",",,E","","","5.7",",,E,24,","31.9",",,,E"
"SWE00138542","2007-03","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","20070307",",,E","","","8.4",",,E,07,","48.3",",,,E"
"SWE00138542","2007-04","58.56","15.02","95.0","MOTALA, SW","7",",E","5",",E","0",",E","","","","","20070408",",,E","","","6.6",",,E,08,","22.1",",,,E"
"SWE00138542","2007-05","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","20070531",",,E","","","20.6",",,E,31,","58.3",",,,E"
"SWE00138542","2007-07","58.56","15.02","95.0","MOTALA, SW","15",",E","11",",E","1",",E","","","","","20070708",",,E","","","38.2",",,E,08,","122.3",",,,E"
"SWE00138542","2007-08","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","0",",E","","","","","20070827",",,E","","","9.6",",,E,27,","44.2",",,,E"
"SWE00138542","2007-09","58.56","15.02","95.0","MOTALA, SW","15",",E","11",",E","0",",E","","","","","20070921",",,E","","","13.0",",,E,21,","67.4",",,,E"
"SWE00138542","2007-10","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","20071011",",,E","","","13.4",",,E,11,","30.6",",,,E"
"SWE00138542","2007-11","58.56","15.02","95.0","MOTALA, SW","16",",E","7",",E","0",",E","","","","","20071102",",,E","","","8.8",",,E,02,","47.1",",,,E"
"SWE00138542","2007-12","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","20071201",",,E","","","11.7",",,E,01,","52.9",",,,E"
"SWE00138542","2008-01","58.56","15.02","95.0","MOTALA, SW","21",",E","6",",E","0",",E","","","","","20080123",",,E","","","6.8",",,E,23,","42.3",",,,E"
"SWE00138542","2008-02","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","0",",E","","","","","20080222",",,E","","","10.9",",,E,22,","31.3",",,,E"
"SWE00138542","2008-03","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","20080301",",,E","","","7.5",",,E,01,","24.8",",,,E"
"SWE00138542","2008-04","58.56","15.02","95.0","MOTALA, SW","4",",E","3",",E","0",",E","","","","","20080412",",,E","","","7.1",",,E,12,","13.7",",,,E"
"SWE00138542","2008-05","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","20080515",",,E","","","8.9",",,E,15,","22.2",",,,E"
"SWE00138542","2008-06","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","20080616",",,E","","","15.9",",,E,16,","55.0",",,,E"
"SWE00138542","2008-07","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","1",",E","","","","","20080706",",,E","","","31.0",",,E,06,","67.4",",,,E"
"SWE00138542","2008-08","58.56","15.02","95.0","MOTALA, SW","18",",E","12",",E","1",",E","","","","","20080804",",,E","","","31.7",",,E,04,","146.0",",,,E"
"SWE00138542","2008-09","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20080906",",,E","","","22.5",",,E,06,","62.3",",,,E"
"SWE00138542","2008-10","58.56","15.02","95.0","MOTALA, SW","18",",E","7",",E","0",",E","","","","","20081030",",,E","","","14.2",",,E,30,","58.9",",,,E"
"SWE00138542","2008-11","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","0",",E","","","","","20081110",",,E","","","11.5",",,E,10,","43.8",",,,E"
"SWE00138542","2008-12","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","20081202",",,E","","","10.8",",,E,02,","39.9",",,,E"
"SWE00138542","2009-01","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","","","","","20090118",",,E","","","3.0",",,E,18,","10.6",",,,E"
"SWE00138542","2009-02","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20090207",",,E","","","8.7",",,E,07,","25.2",",,,E"
"SWE00138542","2009-03","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","20090327",",,E","","","11.5",",,E,27,","40.4",",,,E"
"SWE00138542","2009-04","58.56","15.02","95.0","MOTALA, SW","1",",E","1",",E","0",",E","","","","","20090408",",,E","","","5.0",",,E,08,","5.0",",,,E"
"SWE00138542","2009-05","58.56","15.02","95.0","MOTALA, SW","15",",E","6",",E","0",",E","","","","","20090508",",,E","","","13.1",",,E,08,","51.3",",,,E"
"SWE00138542","2009-06","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20090618",",,E","","","12.5",",,E,18,","46.8",",,,E"
"SWE00138542","2009-07","58.56","15.02","95.0","MOTALA, SW","20",",E","18",",E","1",",E","","","","","20090705",",,E","","","29.3",",,E,05,","165.4",",,,E"
"SWE00138542","2009-08","58.56","15.02","95.0","MOTALA, SW","13",",E","8",",E","0",",E","","","","","20090813",",,E","","","19.5",",,E,13,","93.3",",,,E"
"SWE00138542","2009-09","58.56","15.02","95.0","MOTALA, SW","10",",E","2",",E","0",",E","","","","","20090903",",,E","","","14.1",",,E,03,","34.5",",,,E"
"SWE00138542","2009-10","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20091003",",,E","","","10.2",",,E,03,","42.1",",,,E"
"SWE00138542","2009-11","58.56","15.02","95.0","MOTALA, SW","17",",E","12",",E","0",",E","","","","","20091119",",,E","","","13.1",",,E,19,","78.5",",,,E"
"SWE00138542","2009-12","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","20091225",",,E","","","9.8",",,E,25,","42.2",",,,E"
"SWE00138542","2010-01","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","20100127",",,E","","","16.1",",,E,27,","32.1",",,,E"
"SWE00138542","2010-02","58.56","15.02","95.0","MOTALA, SW","16",",E","9",",E","0",",E","","","","","20100220",",,E","","","12.0",",,E,20,","63.7",",,,E"
"SWE00138542","2010-03","58.56","15.02","95.0","MOTALA, SW","10",",E","5",",E","0",",E","","","","","20100301",",,E","","","5.7",",,E,01,","26.4",",,,E"
"SWE00138542","2010-04","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","20100408",",,E","","","3.5",",,E,08,","16.6",",,,E"
"SWE00138542","2010-05","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20100525",",,E","","","12.0",",,E,25,","38.6",",,,E"
"SWE00138542","2010-06","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20100610",",,E","","","15.1",",,E,10,","31.3",",,,E"
"SWE00138542","2010-07","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","20100717",",,E","","","17.0",",,E,17,","93.1",",,,E"
"SWE00138542","2010-08","58.56","15.02","95.0","MOTALA, SW","19",",E","9",",E","0",",E","","","","","20100823",",,E","","","10.5",",,E,23,","64.1",",,,E"
"SWE00138542","2010-09","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","0",",","20100930","+,,E","20100901",",,E","0",",,E,30,+","6.8",",,E,01,","27.3",",,,E"
"SWE00138542","2010-10","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","0",",","20101031","+,,E","20101023",",,E","0",",,E,31,+","11.8",",,E,23,","49.6",",,,E"
"SWE00138542","2010-11","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","0",",E","","","","","20101112",",,E","","","10.0",",,E,12,","69.9",",,,E"
"SWE00138542","2010-12","58.56","15.02","95.0","MOTALA, SW","20",",E","7",",E","0",",E","","","","","20101211",",,E","","","6.0",",,E,11,","38.0",",,,E"
"SWE00138542","2011-01","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","20110115",",,E","","","12.9",",,E,15,","39.0",",,,E"
"SWE00138542","2011-02","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20110210",",,E","","","17.2",",,E,10,","29.8",",,,E"
"SWE00138542","2011-03","58.56","15.02","95.0","MOTALA, SW","6",",E","4",",E","0",",E","","","","","20110317",",,E","","","19.3",",,E,17,","34.0",",,,E"
"SWE00138542","2011-04","58.56","15.02","95.0","MOTALA, SW","3",",E","3",",E","0",",E","","","","","20110403",",,E","","","3.6",",,E,03,","10.1",",,,E"
"SWE00138542","2011-05","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","20110526",",,E","","","5.3",",,E,26,","26.3",",,,E"
"SWE00138542","2011-06","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","1",",E","","","","","20110607",",,E","","","35.0",",,E,07,","99.1",",,,E"
"SWE00138542","2011-07","58.56","15.02","95.0","MOTALA, SW","12",",E","9",",E","0",",E","","","","","20110714",",,E","","","16.1",",,E,14,","70.7",",,,E"
"SWE00138542","2011-08","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","1",",E","","","","","20110819",",,E","","","28.3",",,E,19,","65.1",",,,E"
